Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
780252	Receive	 14:53:33.810.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
780253	Receive	 14:53:33.810.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
780254	Receive	 14:53:33.810.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
780255	Receive	 14:53:33.811.0	0x09fd0219	Data	Extend	8	FF 44 01 FF 2C FA FF FF 
780256	Receive	 14:53:33.826.0	0x15fd0803	Data	Extend	8	FF 00 01 D5 70 FF FF FF 
780257	Receive	 14:53:33.826.0	0x09fd0220	Data	Extend	8	FF 44 01 FF 2C FA FF FF 
780258	Receive	 14:53:33.841.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 45 05 
780259	Receive	 14:53:33.841.0	0x09fe1203	Data	Extend	8	41 19 00 FF 7F F8 02 FF 
780260	Receive	 14:53:33.841.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
780261	Receive	 14:53:33.857.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1D F2 FF FF 
780262	Receive	 14:53:33.857.0	0x0df11903	Data	Extend	8	FF E0 FC 57 01 CB FF FF 
780263	Receive	 14:53:33.857.0	0x09f11203	Data	Extend	8	FF 50 F2 FF 7F B8 00 FC 
780264	Receive	 14:53:33.857.0	0x1cff0003	Data	Extend	8	3F 9F A9 FF FF FF FF FF 
780265	Receive	 14:53:33.873.0	0x09f11303	Data	Extend	8	FF 90 B7 C8 FF FF FF FF 
780266	Receive	 14:53:33.873.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
780267	Receive	 14:53:33.873.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 0B 00 00 00 
780268	Receive	 14:53:33.873.0	0x1dff1a03	Data	Extend	8	C1 45 FF FF FF FC FF FF 
780269	Receive	 14:53:33.873.0	0x1dff1a03	Data	Extend	8	C2 FF 00 26 FE FF FF BE 
780270	Receive	 14:53:33.873.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 CB E5 FF FF 
780271	Receive	 14:53:33.873.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
780272	Receive	 14:53:33.873.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F CB FF 62 00 
780273	Receive	 14:53:33.873.0	0x1dff1b03	Data	Extend	8	21 3A 00 06 00 FF FF FF 
780274	Receive	 14:53:33.873.0	0x1dff1d03	Data	Extend	8	60 7F 3F 9F 14 22 FF 12 
780275	Receive	 14:53:33.873.0	0x1dff1d03	Data	Extend	8	61 1C 4C C5 32 17 33 C0 
780276	Receive	 14:53:33.873.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 03 4D 
780277	Receive	 14:53:33.873.0	0x1dff1d03	Data	Extend	8	63 EB 1F B6 86 D8 0E FF 
780278	Receive	 14:53:33.873.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 53 03 08 
780279	Receive	 14:53:33.873.0	0x1dff1d03	Data	Extend	8	65 D4 DA 3C 0F FF FF FF 
780280	Receive	 14:53:33.873.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 3A 04 67 06 
780281	Receive	 14:53:33.873.0	0x1dff1d03	Data	Extend	8	67 48 0D FF FF FF 7F 00 
780282	Receive	 14:53:33.873.0	0x1dff1d03	Data	Extend	8	68 8A 4B 20 45 44 5C 12 
780283	Receive	 14:53:33.874.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 96 76 
780284	Receive	 14:53:33.874.0	0x1dff1d03	Data	Extend	8	6A 11 E2 C5 10 0E FF FF 
780285	Receive	 14:53:33.874.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 9E CA 1C F4 
780286	Receive	 14:53:33.874.0	0x1dff1d03	Data	Extend	8	6C 64 68 10 FF FF FF 7F 
780287	Receive	 14:53:33.874.0	0x1dff1d03	Data	Extend	8	6D 23 A0 7A 32 67 D0 C0 
780288	Receive	 14:53:33.874.0	0x1dff1d03	Data	Extend	8	6E 12 FF FF FF 7F 21 A1 
780289	Receive	 14:53:33.874.0	0x1dff1d03	Data	Extend	8	6F FF 1D B5 31 C0 12 FF 
780290	Receive	 14:53:33.874.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A4 0E 0C 
780291	Receive	 14:53:33.874.0	0x1dff1d03	Data	Extend	8	71 52 AB A0 0F FF FF FF 
780292	Receive	 14:53:33.874.0	0x1dff1d03	Data	Extend	8	72 7F 00 FF FF FF FF FF 
780293	Receive	 14:53:33.889.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
780294	Receive	 14:53:33.889.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF DC 1E FF 
780295	Receive	 14:53:33.904.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 15 F2 FF FF 
780296	Receive	 14:53:33.904.0	0x09f80103	Data	Extend	8	F9 F7 50 1D 3E 02 CD FF 
780297	Receive	 14:53:33.920.0	0x09fd0219	Data	Extend	8	FF 2A 01 67 30 FA FF FF 
780298	Receive	 14:53:33.920.0	0x18ea4512	Data	Extend	3	00 EE 00 
780299	Receive	 14:53:33.935.0	0x09fd0220	Data	Extend	8	FF 2A 01 67 30 FA FF FF 
780300	Receive	 14:53:33.935.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
780301	Receive	 14:53:33.935.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
780302	Receive	 14:53:33.950.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 F2 FF FF 
780303	Receive	 14:53:33.950.0	0x0df11903	Data	Extend	8	FF 6B FC 58 01 CF FF FF 
780304	Receive	 14:53:33.950.0	0x09f11203	Data	Extend	8	FF DB F1 FF 7F B8 00 FC 
780305	Receive	 14:53:33.950.0	0x1cff0003	Data	Extend	8	3F 9F AA FF FF FF FF FF 
780306	Receive	 14:53:33.967.0	0x09f11303	Data	Extend	8	FF 16 A1 C8 FF FF FF FF 
780307	Receive	 14:53:33.967.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 10 2F AA 
780308	Receive	 14:53:33.967.0	0x0df80503	Data	Extend	8	C1 1B 40 6C B3 71 FF 62 
780309	Receive	 14:53:33.967.0	0x0df80503	Data	Extend	8	C2 D3 06 71 EB 25 88 AF 
780310	Receive	 14:53:33.967.0	0x0df80503	Data	Extend	8	C3 20 F4 FF 4B 40 25 03 
780311	Receive	 14:53:33.967.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 1B 
780312	Receive	 14:53:33.967.0	0x0df80503	Data	Extend	8	C5 32 00 46 00 8E 12 00 
780313	Receive	 14:53:33.967.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
780314	Receive	 14:53:33.967.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
780315	Receive	 14:53:33.967.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F CB FF FF FF 
780316	Receive	 14:53:33.967.0	0x1dff1a03	Data	Extend	8	E1 C3 FF FF FF B1 FF FF 
780317	Receive	 14:53:33.967.0	0x1dff1a03	Data	Extend	8	E2 FF 00 81 FF FF FF 38 
780318	Receive	 14:53:33.967.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 BB E5 FF FF 
780319	Receive	 14:53:33.967.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
780320	Receive	 14:53:33.967.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F D0 FF 62 00 
780321	Receive	 14:53:33.967.0	0x1dff1b03	Data	Extend	8	41 3A 00 06 00 FF FF FF 
780322	Receive	 14:53:33.998.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
780323	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 13 
780324	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	81 1E 05 45 1E B9 87 94 
780325	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 16 07 
780326	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	83 86 04 FD 2B 04 10 FF 
780327	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 0D EB 38 
780328	Receive	 14:53:33.998.0	0x09f50323	Data	Extend	8	FF 87 00 FF FF 00 FF FF 
780329	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	85 01 0F F8 11 FF FF FF 
780330	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E FF 23 0B 41 
780331	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	87 C0 12 FF FF FF 7F 16 
780332	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	88 0F 7E 26 82 CA C0 12 
780333	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 F8 
780334	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	8A 09 F0 C6 CC 10 FF FF 
780335	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 7A 0B DF 
780336	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	8C 7B CC 10 FF FF FF 7F 
780337	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	8D 16 15 9E 0E F0 74 CC 
780338	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 16 16 
780339	Receive	 14:53:33.998.0	0x1dff1d03	Data	Extend	8	8F D4 22 27 54 5C 12 FF 
780340	Receive	 14:53:33.999.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 8D 0C 
780341	Receive	 14:53:33.999.0	0x1dff1d03	Data	Extend	8	91 64 DA 30 11 FF FF FF 
780342	Receive	 14:53:33.999.0	0x1dff1d03	Data	Extend	8	92 7F 14 18 FD 0C 24 AB 
780343	Receive	 14:53:33.999.0	0x1dff1d03	Data	Extend	8	93 D8 0E FF FF FF 7F 16 
780344	Receive	 14:53:33.999.0	0x1dff1d03	Data	Extend	8	94 1E F4 16 57 2C 94 11 
780345	Receive	 14:53:33.999.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
780346	Receive	 14:53:33.999.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
780347	Receive	 14:53:33.999.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
780348	Receive	 14:53:33.999.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
780349	Receive	 14:53:33.999.0	0x1dff1d03	Data	Extend	8	99 00 41 38 0E 04 59 CC 
780350	Receive	 14:53:33.999.0	0x1dff1d03	Data	Extend	8	9A 10 FF FF FF 7F 12 42 
780351	Receive	 14:53:33.999.0	0x1dff1d03	Data	Extend	8	9B 77 30 5A 4A 94 11 FF 
780352	Receive	 14:53:34.014.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 5F 1E 
780353	Receive	 14:53:34.014.0	0x1dff1d03	Data	Extend	8	9D A6 D9 94 11 FF FF FF 
780354	Receive	 14:53:34.014.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 21 0D C4 17 
780355	Receive	 14:53:34.014.0	0x1dff1d03	Data	Extend	8	9F 3C 0F FF FF FF 7F 02 
780356	Receive	 14:53:34.014.0	0x09f80103	Data	Extend	8	07 F8 50 1D 3F 02 CD FF 
780357	Receive	 14:53:34.014.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
780358	Receive	 14:53:34.014.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
780359	Receive	 14:53:34.014.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
780360	Receive	 14:53:34.014.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
780361	Receive	 14:53:34.014.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
780362	Receive	 14:53:34.014.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
780363	Receive	 14:53:34.030.0	0x09fd0219	Data	Extend	8	FF 2A 01 67 30 FA FF FF 
780364	Receive	 14:53:34.030.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 F2 FF FF 
780365	Receive	 14:53:34.030.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
780366	Receive	 14:53:34.030.0	0x09fd0220	Data	Extend	8	FF 2A 01 67 30 FA FF FF 
780367	Receive	 14:53:34.030.0	0x09f80203	Data	Extend	8	FF FC 48 0F 8A 00 FF FF 
780368	Receive	 14:53:34.061.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 F2 FF FF 
780369	Receive	 14:53:34.061.0	0x0df11903	Data	Extend	8	FF F2 FB 49 01 D6 FF FF 
780370	Receive	 14:53:34.061.0	0x09f11203	Data	Extend	8	FF 62 F1 FF 7F B8 00 FC 
780371	Receive	 14:53:34.061.0	0x1cff0003	Data	Extend	8	3F 9F A9 FF FF FF FF FF 
780372	Receive	 14:53:34.061.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
780373	Receive	 14:53:34.061.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 67 00 00 
780374	Receive	 14:53:34.061.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
780375	Receive	 14:53:34.061.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F 07 
780376	Receive	 14:53:34.061.0	0x1dff2c14	Data	Extend	8	83 86 04 FD FF FF FF FF 
780377	Receive	 14:53:34.061.0	0x09f11303	Data	Extend	8	FF E1 81 C8 FF FF FF FF 
780378	Receive	 14:53:34.061.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
780379	Receive	 14:53:34.061.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 15 00 00 00 
780380	Receive	 14:53:34.061.0	0x1dff1a03	Data	Extend	8	01 DC FF FF FF 35 00 00 
780381	Receive	 14:53:34.061.0	0x1dff1a03	Data	Extend	8	02 00 00 7A FF FF FF 56 
780382	Receive	 14:53:34.061.0	0x1dff1a03	Data	Extend	8	03 01 00 00 F1 E5 FF FF 
780383	Receive	 14:53:34.077.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
780384	Receive	 14:53:34.078.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F D6 FF 62 00 
780385	Receive	 14:53:34.078.0	0x1dff1b03	Data	Extend	8	61 3A 00 06 00 FF FF FF 
780386	Receive	 14:53:34.078.0	0x19f21448	Data	Extend	8	48 92 13 5C FE 3F 75 FF 
780387	Receive	 14:53:34.078.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
780388	Receive	 14:53:34.078.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
780389	Receive	 14:53:34.093.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 42 05 
780390	Receive	 14:53:34.093.0	0x09fe1203	Data	Extend	8	61 1A 00 FF 7F FC 02 FF 
780391	Receive	 14:53:34.093.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
780392	Receive	 14:53:34.093.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
780393	Receive	 14:53:34.093.0	0x15fd0c23	Data	Extend	8	FF 00 00 2E 6D 04 FF FF 
780394	Receive	 14:53:34.093.0	0x19f51323	Data	Extend	8	61 F7 1B 03 00 F7 1B 03 
780395	Receive	 14:53:34.093.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
780396	Receive	 14:53:34.109.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 20 F2 FF FF 
780397	Receive	 14:53:34.109.0	0x09f80103	Data	Extend	8	16 F8 50 1D 44 02 CD FF 
780398	Receive	 14:53:34.109.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 13 
780399	Receive	 14:53:34.109.0	0x1dff1d03	Data	Extend	8	A1 1D 4C C4 32 12 33 94 
780400	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 12 4D 
780401	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	A3 ED 1F B6 86 74 0E FF 
780402	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 02 08 
780403	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	A5 D3 DA D8 0E FF FF FF 
780404	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 3A 04 66 06 
780405	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	A7 48 0D FF FF FF 7F 00 
780406	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	A8 8A 4A 20 46 44 C0 12 
780407	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8F 8F 
780408	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	AA 0D F8 D0 04 10 FF FF 
780409	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 77 11 E2 
780410	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	AC C5 3C 0F FF FF FF 7F 
780411	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	AD 00 9E CB 1C F4 64 30 
780412	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 16 A0 
780413	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	AF 7B 32 69 D0 C0 12 FF 
780414	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 FE 1D 
780415	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	B1 B4 31 F8 11 FF FF FF 
780416	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 0E 0C 51 AB 
780417	Receive	 14:53:34.125.0	0x09fd0219	Data	Extend	8	FF 2A 01 67 30 FA FF FF 
780418	Receive	 14:53:34.125.0	0x1dff1d03	Data	Extend	8	B3 A0 0F FF FF FF 7F 00 
780419	Receive	 14:53:34.141.0	0x09fd0220	Data	Extend	8	FF 2A 01 67 30 FA FF FF 
780420	Receive	 14:53:34.157.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF DC 1E FF 
780421	Receive	 14:53:34.157.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
780422	Receive	 14:53:34.157.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 15 F2 FF FF 
780423	Receive	 14:53:34.157.0	0x0df11903	Data	Extend	8	FF 7F FB 46 01 DD FF FF 
780424	Receive	 14:53:34.158.0	0x09f11203	Data	Extend	8	FF EF F0 FF 7F B8 00 FC 
780425	Receive	 14:53:34.158.0	0x1cff0003	Data	Extend	8	3F 9F A9 FF FF FF FF FF 
780426	Receive	 14:53:34.158.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
780427	Receive	 14:53:34.173.0	0x09f11303	Data	Extend	8	FF AF 5B C8 FF FF FF FF 
780428	Receive	 14:53:34.173.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
780429	Receive	 14:53:34.173.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 0C 00 00 00 
780430	Receive	 14:53:34.173.0	0x1dff1a03	Data	Extend	8	21 A4 FF FF FF 35 00 00 
780431	Receive	 14:53:34.173.0	0x1dff1a03	Data	Extend	8	22 00 00 62 01 00 00 0E 
780432	Receive	 14:53:34.173.0	0x1dff1a03	Data	Extend	8	23 01 00 00 5C E5 FF FF 
780433	Receive	 14:53:34.173.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
780434	Receive	 14:53:34.173.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F DE FF 62 00 
780435	Receive	 14:53:34.173.0	0x1dff1b03	Data	Extend	8	81 3A 00 06 00 FF FF FF 
780436	Receive	 14:53:34.189.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
780437	Receive	 14:53:34.189.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
780438	Receive	 14:53:34.205.0	0x18ea4512	Data	Extend	3	00 EE 00 
780439	Receive	 14:53:34.205.0	0x09f80103	Data	Extend	8	23 F8 50 1D 44 02 CD FF 
780440	Receive	 14:53:34.205.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 F2 FF FF 
780441	Receive	 14:53:34.221.0	0x09fd0219	Data	Extend	8	FF 2A 01 67 30 FA FF FF 
780442	Receive	 14:53:34.237.0	0x09fd0220	Data	Extend	8	FF 2A 01 67 30 FA FF FF 
780443	Receive	 14:53:34.237.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0F 
780444	Receive	 14:53:34.237.0	0x1dff1d03	Data	Extend	8	C1 15 05 44 1E B9 87 CC 
780445	Receive	 14:53:34.237.0	0x1dff1d03	Data	Extend	8	C2 10 FF FF FF 7F 2C 07 
780446	Receive	 14:53:34.237.0	0x1dff1d03	Data	Extend	8	C3 85 04 FE 2B 04 10 FF 
780447	Receive	 14:53:34.237.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
780448	Receive	 14:53:34.237.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 20 0D EB 38 
780449	Receive	 14:53:34.237.0	0x1dff1d03	Data	Extend	8	C5 0D 0F 24 13 FF FF FF 
780450	Receive	 14:53:34.237.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E FF 23 09 41 
780451	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	C7 24 13 FF FF FF 7F 2C 
780452	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	C8 0F 7F 26 82 CA 5C 12 
780453	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 F7 
780454	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	CA 09 EF C6 68 10 FF FF 
780455	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	CB FF 7F 0C 14 79 0B DF 
780456	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	CC 7B CC 10 FF FF FF 7F 
780457	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	CD 2C 15 9D 0E F0 74 04 
780458	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 2C 16 
780459	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	CF D5 22 25 54 EC 13 FF 
780460	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 8E 0C 
780461	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	D1 63 DA CC 10 FF FF FF 
780462	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	D2 7F 0C 18 FE 0C 25 AB 
780463	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	D3 A0 0F FF FF FF 7F 2C 
780464	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	D4 1E F3 16 57 2C 94 11 
780465	Receive	 14:53:34.253.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
780466	Receive	 14:53:34.254.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
780467	Receive	 14:53:34.254.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
780468	Receive	 14:53:34.254.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
780469	Receive	 14:53:34.254.0	0x1dff1d03	Data	Extend	8	D9 00 8A 4A 20 46 44 C0 
780470	Receive	 14:53:34.254.0	0x1dff1d03	Data	Extend	8	DA 12 FF FF FF 7F 2C 8F 
780471	Receive	 14:53:34.254.0	0x1dff1d03	Data	Extend	8	DB 8F 0D F8 D0 D8 0E FF 
780472	Receive	 14:53:34.254.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 77 11 
780473	Receive	 14:53:34.254.0	0x1dff1d03	Data	Extend	8	DD E2 C5 3C 0F FF FF FF 
780474	Receive	 14:53:34.254.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E CB 1C F4 64 
780475	Receive	 14:53:34.254.0	0x1dff1d03	Data	Extend	8	DF C0 12 FF FF FF 7F 2C 
780476	Receive	 14:53:34.254.0	0x0df11903	Data	Extend	8	FF 0E FB 3F 01 E4 FF FF 
780477	Receive	 14:53:34.254.0	0x09f11203	Data	Extend	8	FF 7E F0 FF 7F B8 00 FC 
780478	Receive	 14:53:34.254.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 44 1E 
780479	Receive	 14:53:34.254.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
780480	Receive	 14:53:34.254.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
780481	Receive	 14:53:34.269.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
780482	Receive	 14:53:34.269.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
780483	Receive	 14:53:34.269.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
780484	Receive	 14:53:34.269.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
780485	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	C1 B9 87 94 11 FF FF FF 
780486	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	C2 7F F5 07 85 04 FE 2B 
780487	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	C3 D8 0E FF FF FF 7F F5 
780488	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	C4 0D EB 38 0D 0F 24 13 
780489	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0E FF 
780490	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	C6 23 09 41 94 11 FF FF 
780491	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0F 7F 26 82 
780492	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	C8 CA 94 11 FF FF FF 7F 
780493	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	C9 F5 12 F7 09 EF C6 F8 
780494	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	CA 11 FF FF FF 7F F5 14 
780495	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	CB 79 0B DF 7B 04 10 FF 
780496	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 15 9D 0E 
780497	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	CD F0 74 3C 0F FF FF FF 
780498	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 D5 22 25 54 
780499	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	CF 24 13 FF FF FF 7F F5 
780500	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	D0 17 8E 0C 63 DA CC 10 
780501	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 FE 
780502	Receive	 14:53:34.270.0	0x19fa0403	Data	Extend	8	D2 0C 25 AB CC 10 FF FF 
