Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
418251	Receive	 14:41:52.868.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 2F FF 8C 00 
418252	Receive	 14:41:52.868.0	0x1dff1b03	Data	Extend	8	E1 D4 00 1D 00 FF FF FF 
418253	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	C0 73 3F 9F 14 22 FF 12 
418254	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	C1 1B 4C CC 33 10 45 24 
418255	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 03 4D 
418256	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	C3 67 1B 63 85 04 10 FF 
418257	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 53 E8 08 
418258	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	C5 99 DE 10 0E FF FF FF 
418259	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	C6 7F 00 54 88 02 97 09 
418260	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	C7 00 00 FF FF FF 7F 00 
418261	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	C8 8A C4 22 83 41 94 11 
418262	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 23 9E C9 
418263	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	CA 19 7C 66 A0 0F FF FF 
418264	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	CB FF 7F 22 A0 CA 2F 5C 
418265	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	CC CD C0 12 FF FF FF 7F 
418266	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	CD 23 A1 43 1E B7 35 30 
418267	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 23 A4 
418268	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	CF 6D 0E 68 AD CC 10 FF 
418269	Receive	 14:41:52.884.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 21 FF FF FF 
418270	Receive	 14:41:52.884.0	0x0df50b23	Data	Extend	8	FF F6 01 00 00 00 00 0E 
418271	Receive	 14:41:52.899.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 36 FD FF FF 
418272	Receive	 14:41:52.899.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF C4 7C 
418273	Receive	 14:41:52.899.0	0x09fd0219	Data	Extend	8	FF 14 00 D9 AD FA FF FF 
418274	Receive	 14:41:52.914.0	0x09f80103	Data	Extend	8	2D 47 52 1D E9 B1 CE FF 
418275	Receive	 14:41:52.914.0	0x09fd0220	Data	Extend	8	FF 14 00 D9 AD FA FF FF 
418276	Receive	 14:41:52.930.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 36 FD FF FF 
418277	Receive	 14:41:52.947.0	0x19f21448	Data	Extend	8	48 D8 13 82 FC 4B 73 FF 
418278	Receive	 14:41:52.947.0	0x09f10514	Data	Extend	8	40 15 30 0C 1F 46 FD AA 
418279	Receive	 14:41:52.947.0	0x09f10514	Data	Extend	8	41 87 FF FF D1 06 D1 06 
418280	Receive	 14:41:52.947.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
418281	Receive	 14:41:52.947.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
418282	Receive	 14:41:52.947.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
418283	Receive	 14:41:52.962.0	0x0df11903	Data	Extend	8	FF F0 94 26 01 2F FF FF 
418284	Receive	 14:41:52.963.0	0x09f11203	Data	Extend	8	FF 60 8A FF 7F B8 00 FC 
418285	Receive	 14:41:52.963.0	0x1cff0003	Data	Extend	8	3F 9F C3 FF FF FF FF FF 
418286	Receive	 14:41:52.978.0	0x09f11303	Data	Extend	8	FF BC 98 FC FF FF FF FF 
418287	Receive	 14:41:52.979.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F 40 38 3F 
418288	Receive	 14:41:52.979.0	0x0df80503	Data	Extend	8	21 1B 40 D8 B8 5D 06 B1 
418289	Receive	 14:41:52.979.0	0x0df80503	Data	Extend	8	22 D3 06 31 81 7E 74 2E 
418290	Receive	 14:41:52.979.0	0x0df80503	Data	Extend	8	23 85 F4 FF E5 8C 2C 03 
418291	Receive	 14:41:52.979.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 19 
418292	Receive	 14:41:52.979.0	0x0df80503	Data	Extend	8	25 32 00 5A 00 8E 12 00 
418293	Receive	 14:41:52.979.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
418294	Receive	 14:41:52.979.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
418295	Receive	 14:41:52.979.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 1A 00 00 00 
418296	Receive	 14:41:52.979.0	0x1dff1a03	Data	Extend	8	A1 F6 FF FF FF 44 00 00 
418297	Receive	 14:41:52.979.0	0x1dff1a03	Data	Extend	8	A2 00 00 2D 00 00 00 B9 
418298	Receive	 14:41:52.979.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 D1 FD FF FF 
418299	Receive	 14:41:52.979.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
418300	Receive	 14:41:52.979.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
418301	Receive	 14:41:52.979.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 30 FF 78 00 
418302	Receive	 14:41:52.979.0	0x1dff1b03	Data	Extend	8	01 D0 00 1D 00 FF FF FF 
418303	Receive	 14:41:52.979.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
418304	Receive	 14:41:52.994.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 FD FF FF 
418305	Receive	 14:41:52.994.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF FC 21 FF 
418306	Receive	 14:41:52.994.0	0x0df50b23	Data	Extend	8	FF F6 01 00 00 00 00 0E 
418307	Receive	 14:41:52.994.0	0x09f50323	Data	Extend	8	FF C0 00 FF FF 00 FF FF 
418308	Receive	 14:41:52.994.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 12 
418309	Receive	 14:41:52.994.0	0x1dff1d03	Data	Extend	8	E1 1E 05 F7 21 ED 89 5C 
418310	Receive	 14:41:52.994.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
418311	Receive	 14:41:52.994.0	0x1dff1d03	Data	Extend	8	E3 6D 07 AB 2A 30 11 FF 
418312	Receive	 14:41:52.994.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D 8B 37 
418313	Receive	 14:41:52.994.0	0x1dff1d03	Data	Extend	8	E5 E1 E8 CC 10 FF FF FF 
418314	Receive	 14:41:52.994.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E 60 23 15 47 
418315	Receive	 14:41:52.994.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 16 
418316	Receive	 14:41:52.994.0	0x1dff1d03	Data	Extend	8	E8 0F CE 22 74 CA 88 13 
418317	Receive	 14:41:52.994.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 04 
418318	Receive	 14:41:52.994.0	0x1dff1d03	Data	Extend	8	EA 0B 4E CA E4 0C FF FF 
418319	Receive	 14:41:52.994.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 06 0F 64 
418320	Receive	 14:41:53.010.0	0x1dff1d03	Data	Extend	8	EC 7C A0 0F FF FF FF 7F 
418321	Receive	 14:41:53.010.0	0x09fd0219	Data	Extend	8	FF 14 00 D9 AD FA FF FF 
418322	Receive	 14:41:53.010.0	0x1dff1d03	Data	Extend	8	ED 16 15 41 12 EC 74 30 
418323	Receive	 14:41:53.010.0	0x1dff1d03	Data	Extend	8	EE 11 FF FF FF 7F 16 16 
418324	Receive	 14:41:53.010.0	0x1dff1d03	Data	Extend	8	EF 4B 20 C3 58 C0 12 FF 
418325	Receive	 14:41:53.010.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 AA 09 
418326	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	F1 90 DB 48 0D FF FF FF 
418327	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	F2 7F 00 18 EC 09 3B A9 
418328	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	F3 AC 0D FF FF FF 7F 00 
418329	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	F4 1E 38 1A 72 2B 5C 12 
418330	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
418331	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
418332	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
418333	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
418334	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	F9 00 41 C7 11 5F 56 74 
418335	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	FA 0E FF FF FF 7F 10 42 
418336	Receive	 14:41:53.011.0	0x09fd0220	Data	Extend	8	FF 14 00 D9 AD FA FF FF 
418337	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	FB 9F 33 AF 3D 5C 12 FF 
418338	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 69 1A 
418339	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	FD 49 D8 5C 12 FF FF FF 
418340	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B E7 10 05 18 
418341	Receive	 14:41:53.011.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 12 
418342	Receive	 14:41:53.011.0	0x09f80103	Data	Extend	8	13 47 52 1D DA B1 CE FF 
418343	Receive	 14:41:53.026.0	0x19f2140f	Data	Extend	8	00 A6 13 9F FC AF 73 3E 
418344	Receive	 14:41:53.026.0	0x19f2120f	Data	Extend	8	C0 09 3E 00 00 FE FF 1A 
418345	Receive	 14:41:53.026.0	0x19f2120f	Data	Extend	8	C1 01 00 00 FF FF FF FF 
418346	Receive	 14:41:53.043.0	0x18ea4512	Data	Extend	3	00 EE 00 
418347	Receive	 14:41:53.043.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 FD FF FF 
418348	Receive	 14:41:53.043.0	0x09f80203	Data	Extend	8	FF FC 43 8B ED 00 FF FF 
418349	Receive	 14:41:53.058.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 28 00 00 
418350	Receive	 14:41:53.058.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
418351	Receive	 14:41:53.059.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F 07 
418352	Receive	 14:41:53.059.0	0x1dff2c14	Data	Extend	8	83 6D 07 AB FF FF FF FF 
418353	Receive	 14:41:53.059.0	0x0df11903	Data	Extend	8	FF E7 94 2B 01 38 FF FF 
418354	Receive	 14:41:53.059.0	0x09f11203	Data	Extend	8	FF 57 8A FF 7F B8 00 FC 
418355	Receive	 14:41:53.059.0	0x1cff0003	Data	Extend	8	3F 9F C4 FF FF FF FF FF 
418356	Receive	 14:41:53.059.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
418357	Receive	 14:41:53.074.0	0x09f11303	Data	Extend	8	FF AD 6F FC FF FF FF FF 
418358	Receive	 14:41:53.074.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
418359	Receive	 14:41:53.074.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F F0 FF FF FF 
418360	Receive	 14:41:53.074.0	0x1dff1a03	Data	Extend	8	C1 B1 FF FF FF 34 00 00 
418361	Receive	 14:41:53.074.0	0x1dff1a03	Data	Extend	8	C2 00 00 ED FE FF FF D8 
418362	Receive	 14:41:53.074.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF 98 FD FF FF 
418363	Receive	 14:41:53.074.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
418364	Receive	 14:41:53.074.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 38 FF 78 00 
418365	Receive	 14:41:53.074.0	0x1dff1b03	Data	Extend	8	21 D0 00 1D 00 FF FF FF 
418366	Receive	 14:41:53.074.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
418367	Receive	 14:41:53.074.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
418368	Receive	 14:41:53.089.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 36 FD FF FF 
418369	Receive	 14:41:53.089.0	0x0df50b23	Data	Extend	8	FF F2 01 00 00 00 00 0E 
418370	Receive	 14:41:53.089.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 44 09 
418371	Receive	 14:41:53.089.0	0x09fe1203	Data	Extend	8	E1 09 00 FF 7F 37 00 FF 
418372	Receive	 14:41:53.089.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
418373	Receive	 14:41:53.089.0	0x19f51323	Data	Extend	8	C1 D9 16 03 00 D9 16 03 
418374	Receive	 14:41:53.104.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
418375	Receive	 14:41:53.104.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF C4 7C 
418376	Receive	 14:41:53.104.0	0x15fd0c23	Data	Extend	8	FF 00 00 54 6C 04 FF FF 
418377	Receive	 14:41:53.104.0	0x09fd0219	Data	Extend	8	FF 14 00 D9 AD FA FF FF 
418378	Receive	 14:41:53.104.0	0x09f80103	Data	Extend	8	06 47 52 1D DF B1 CE FF 
418379	Receive	 14:41:53.104.0	0x09fd0220	Data	Extend	8	FF 14 00 D9 AD FA FF FF 
418380	Receive	 14:41:53.120.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 24 22 FF 12 
418381	Receive	 14:41:53.120.0	0x1dff1d03	Data	Extend	8	01 1E 4C CC 33 09 45 F8 
418382	Receive	 14:41:53.120.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 12 4D 
418383	Receive	 14:41:53.120.0	0x1dff1d03	Data	Extend	8	03 69 1B 63 85 D8 0E FF 
418384	Receive	 14:41:53.120.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 9B 03 
418385	Receive	 14:41:53.120.0	0x1dff1d03	Data	Extend	8	05 D8 BD 00 00 FF FF FF 
418386	Receive	 14:41:53.120.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 E7 08 98 DE 
418387	Receive	 14:41:53.120.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 00 
418388	Receive	 14:41:53.120.0	0x1dff1d03	Data	Extend	8	08 54 89 02 96 09 00 00 
418389	Receive	 14:41:53.120.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A C3 
418390	Receive	 14:41:53.120.0	0x1dff1d03	Data	Extend	8	0A 22 84 41 94 11 FF FF 
418391	Receive	 14:41:53.120.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F BC 0D D6 
418392	Receive	 14:41:53.120.0	0x1dff1d03	Data	Extend	8	0C D3 00 00 FF FF FF 7F 
418393	Receive	 14:41:53.135.0	0x1dff1d03	Data	Extend	8	0D 00 96 1E 0F 39 C4 3C 
418394	Receive	 14:41:53.135.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 00 9E 
418395	Receive	 14:41:53.135.0	0x1dff1d03	Data	Extend	8	0F CA 19 7B 66 C0 12 FF 
418396	Receive	 14:41:53.135.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 06 A0 CB 2F 
418397	Receive	 14:41:53.135.0	0x1dff1d03	Data	Extend	8	11 5E CD 5C 12 FF FF FF 
418398	Receive	 14:41:53.135.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 43 1E B5 35 
418399	Receive	 14:41:53.135.0	0x1dff1d03	Data	Extend	8	13 5C 12 FF FF FF 7F 16 
418400	Receive	 14:41:53.135.0	0x1dff1d03	Data	Extend	8	14 A4 6C 0E 67 AD 3C 0F 
418401	Receive	 14:41:53.135.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 FF FF 
418402	Receive	 14:41:53.151.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 FD FF FF 
418403	Receive	 14:41:53.151.0	0x09f10514	Data	Extend	8	60 15 30 0C 1F 46 FD A9 
418404	Receive	 14:41:53.151.0	0x09f10514	Data	Extend	8	61 87 FF FF D1 06 D1 06 
418405	Receive	 14:41:53.151.0	0x09f10514	Data	Extend	8	62 FF 7F 5D 04 FF 7F FF 
418406	Receive	 14:41:53.151.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
418407	Receive	 14:41:53.151.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
418408	Receive	 14:41:53.167.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
418409	Receive	 14:41:53.167.0	0x0df11903	Data	Extend	8	FF DB 94 29 01 3B FF FF 
418410	Receive	 14:41:53.167.0	0x09f11203	Data	Extend	8	FF 4B 8A FF 7F B8 00 FC 
418411	Receive	 14:41:53.167.0	0x1cff0003	Data	Extend	8	3F 9F C4 FF FF FF FF FF 
418412	Receive	 14:41:53.168.0	0x09f11303	Data	Extend	8	FF 74 49 FC FF FF FF FF 
418413	Receive	 14:41:53.168.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
418414	Receive	 14:41:53.168.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 43 00 00 00 
418415	Receive	 14:41:53.168.0	0x1dff1a03	Data	Extend	8	E1 24 00 00 00 CE FF FF 
418416	Receive	 14:41:53.168.0	0x1dff1a03	Data	Extend	8	E2 FF 00 A4 FF FF FF 05 
418417	Receive	 14:41:53.168.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 C9 FD FF FF 
418418	Receive	 14:41:53.168.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
418419	Receive	 14:41:53.168.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 3C FF 78 00 
418420	Receive	 14:41:53.168.0	0x1dff1b03	Data	Extend	8	41 D0 00 1D 00 FF FF FF 
418421	Receive	 14:41:53.183.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
418422	Receive	 14:41:53.183.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 FD FF FF 
418423	Receive	 14:41:53.183.0	0x0df50b23	Data	Extend	8	FF F2 01 00 00 00 00 0E 
418424	Receive	 14:41:53.214.0	0x09f80103	Data	Extend	8	F3 46 52 1D CF B1 CE FF 
418425	Receive	 14:41:53.214.0	0x09fd0219	Data	Extend	8	FF 14 00 D9 AD FA FF FF 
418426	Receive	 14:41:53.214.0	0x19f21448	Data	Extend	8	48 D8 13 81 FC 4B 73 FF 
418427	Receive	 14:41:53.214.0	0x09fd0220	Data	Extend	8	FF 14 00 D9 AD FA FF FF 
418428	Receive	 14:41:53.229.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
418429	Receive	 14:41:53.245.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 FD FF FF 
418430	Receive	 14:41:53.245.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0E 
418431	Receive	 14:41:53.245.0	0x1dff1d03	Data	Extend	8	21 13 05 F7 21 ED 89 5C 
418432	Receive	 14:41:53.245.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 2C 07 
418433	Receive	 14:41:53.245.0	0x1dff1d03	Data	Extend	8	23 6D 07 AB 2A A0 0F FF 
418434	Receive	 14:41:53.245.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D 8B 37 
418435	Receive	 14:41:53.245.0	0x1dff1d03	Data	Extend	8	25 E1 E8 5C 12 FF FF FF 
418436	Receive	 14:41:53.245.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E 60 23 15 47 
418437	Receive	 14:41:53.245.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 2C 
418438	Receive	 14:41:53.245.0	0x1dff1d03	Data	Extend	8	28 0F CE 22 74 CA 24 13 
418439	Receive	 14:41:53.245.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 04 
418440	Receive	 14:41:53.245.0	0x1dff1d03	Data	Extend	8	2A 0B 4E CA 00 00 FF FF 
418441	Receive	 14:41:53.245.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 06 0F 64 
418442	Receive	 14:41:53.245.0	0x1dff1d03	Data	Extend	8	2C 7C CC 10 FF FF FF 7F 
418443	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	2D 2C 15 41 12 EC 74 94 
418444	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
418445	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	2F 4B 20 C3 58 94 11 FF 
418446	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 AA 09 
418447	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	31 90 DB 1C 0C FF FF FF 
418448	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	32 7F 00 1E 38 1A 72 2B 
418449	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 2C 
418450	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
418451	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
418452	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
418453	Receive	 14:41:53.261.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF FC 21 FF 
418454	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 8A C3 22 84 
418455	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	38 41 88 13 FF FF FF 7F 
418456	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	39 2C 96 1E 0F 39 C4 D8 
418457	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	3A 0E FF FF FF 7F 00 9E 
418458	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	3B CA 19 7B 66 A0 0F FF 
418459	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 24 A0 CB 2F 
418460	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	3D 5E CD EC 13 FF FF FF 
418461	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	3E 7F 2C A1 43 1E B5 35 
418462	Receive	 14:41:53.261.0	0x1dff1d03	Data	Extend	8	3F 88 13 FF FF FF 7F 2C 
418463	Receive	 14:41:53.261.0	0x0df11903	Data	Extend	8	FF CF 94 2B 01 44 FF FF 
418464	Receive	 14:41:53.261.0	0x09f11203	Data	Extend	8	FF 3F 8A FF 7F B8 00 FC 
418465	Receive	 14:41:53.261.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 F7 21 
418466	Receive	 14:41:53.261.0	0x19fa0403	Data	Extend	8	21 ED 89 94 11 FF FF FF 
418467	Receive	 14:41:53.261.0	0x19fa0403	Data	Extend	8	22 7F F5 07 6D 07 AB 2A 
418468	Receive	 14:41:53.261.0	0x19fa0403	Data	Extend	8	23 04 10 FF FF FF 7F F5 
418469	Receive	 14:41:53.261.0	0x19fa0403	Data	Extend	8	24 0D 8B 37 E1 E8 C0 12 
418470	Receive	 14:41:53.261.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0E 60 
418471	Receive	 14:41:53.261.0	0x19fa0403	Data	Extend	8	26 23 15 47 94 11 FF FF 
418472	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0F CE 22 74 
418473	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	28 CA C0 12 FF FF FF 7F 
418474	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	29 F5 12 04 0B 4E CA E4 
418475	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	2A 0C FF FF FF 7F F5 14 
418476	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	2B 06 0F 64 7C 94 11 FF 
418477	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 15 41 12 
418478	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	2D EC 74 30 11 FF FF FF 
418479	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 4B 20 C3 58 
418480	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	2F 5C 12 FF FF FF 7F F5 
418481	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	30 17 AA 09 90 DB E4 0C 
418482	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 EC 
418483	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	32 09 3B A9 10 0E FF FF 
418484	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E 38 1A 72 
418485	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	34 2B F8 11 FF FF FF 7F 
418486	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E 68 
418487	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 24 
418488	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	37 C5 13 95 65 CC 10 FF 
418489	Receive	 14:41:53.277.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
418490	Receive	 14:41:53.277.0	0x1cff0003	Data	Extend	8	3F 9F C4 FF FF FF FF FF 
418491	Receive	 14:41:53.277.0	0x09f11303	Data	Extend	8	FF 33 27 FC FF FF FF FF 
418492	Receive	 14:41:53.277.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
418493	Receive	 14:41:53.277.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F1 FF FF FF 
418494	Receive	 14:41:53.277.0	0x1dff1a03	Data	Extend	8	01 34 00 00 00 0A 00 00 
418495	Receive	 14:41:53.277.0	0x1dff1a03	Data	Extend	8	02 00 00 81 FF FF FF 2F 
418496	Receive	 14:41:53.277.0	0x1dff1a03	Data	Extend	8	03 00 00 00 F3 FD FF FF 
418497	Receive	 14:41:53.278.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
418498	Receive	 14:41:53.278.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 45 FF 78 00 
418499	Receive	 14:41:53.278.0	0x1dff1b03	Data	Extend	8	61 D0 00 1D 00 FF FF FF 
418500	Receive	 14:41:53.293.0	0x18ea4512	Data	Extend	3	00 EE 00 
418501	Receive	 14:41:53.293.0	0x0df50b23	Data	Extend	8	FF F2 01 00 00 00 00 0E 
