Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3107165	Receive	 16:01:50.646.0	0x1dff1b03	Data	Extend	8	21 24 00 37 00 FF FF FF 
3107166	Receive	 16:01:50.646.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
3107167	Receive	 16:01:50.646.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
3107168	Receive	 16:01:50.646.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 00 00 00 
3107169	Receive	 16:01:50.646.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
3107170	Receive	 16:01:50.646.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
3107171	Receive	 16:01:50.662.0	0x09f80109	Data	Extend	8	5A 7E 51 1D 22 26 CE FF 
3107172	Receive	 16:01:50.662.0	0x09f8010c	Data	Extend	8	C0 7E 51 1D 10 27 CE FF 
3107173	Receive	 16:01:50.662.0	0x09f80209	Data	Extend	8	24 FC 08 24 63 00 FF FF 
3107174	Receive	 16:01:50.677.0	0x09f8020c	Data	Extend	8	24 FC B9 26 61 00 FF FF 
3107175	Receive	 16:01:50.677.0	0x09f80103	Data	Extend	8	D5 7F 51 1D C5 27 CE FF 
3107176	Receive	 16:01:50.677.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 27 FD FF FF 
3107177	Receive	 16:01:50.677.0	0x19f21445	Data	Extend	8	45 1E 05 A9 FF F4 1A FF 
3107178	Receive	 16:01:50.693.0	0x09fd0219	Data	Extend	8	FF 10 01 8B 09 FA FF FF 
3107179	Receive	 16:01:50.708.0	0x09fd0220	Data	Extend	8	FF 10 01 8B 09 FA FF FF 
3107180	Receive	 16:01:50.708.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 12 
3107181	Receive	 16:01:50.708.0	0x1dff1d03	Data	Extend	8	E1 1C 05 13 09 61 81 68 
3107182	Receive	 16:01:50.708.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 23 0A 
3107183	Receive	 16:01:50.708.0	0x1dff1d03	Data	Extend	8	E3 D8 06 B3 E0 48 0D FF 
3107184	Receive	 16:01:50.708.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3107185	Receive	 16:01:50.708.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 00 0C 7C 05 
3107186	Receive	 16:01:50.708.0	0x1dff1d03	Data	Extend	8	E5 41 8B 3C 0F FF FF FF 
3107187	Receive	 16:01:50.709.0	0x1dff1d03	Data	Extend	8	E6 7F 22 0D 78 27 0E 51 
3107188	Receive	 16:01:50.709.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 23 
3107189	Receive	 16:01:50.709.0	0x1dff1d03	Data	Extend	8	E8 0E 97 1A C0 26 C0 12 
3107190	Receive	 16:01:50.709.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F EF 
3107191	Receive	 16:01:50.709.0	0x1dff1d03	Data	Extend	8	EA 35 C9 95 F8 11 FF FF 
3107192	Receive	 16:01:50.709.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 C1 0D 7A 
3107193	Receive	 16:01:50.710.0	0x1dff1d03	Data	Extend	8	EC 41 30 11 FF FF FF 7F 
3107194	Receive	 16:01:50.710.0	0x1dff1d03	Data	Extend	8	ED 23 13 A2 08 1A 51 68 
3107195	Receive	 16:01:50.724.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
3107196	Receive	 16:01:50.724.0	0x1dff1d03	Data	Extend	8	EF D3 23 24 30 F8 11 FF 
3107197	Receive	 16:01:50.724.0	0x0df8050c	Data	Extend	8	80 2B 24 FF FF FF FF FF 
3107198	Receive	 16:01:50.724.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 1A 19 
3107199	Receive	 16:01:50.724.0	0x0df8050c	Data	Extend	8	81 FF 00 00 00 00 60 82 
3107200	Receive	 16:01:50.724.0	0x1dff1d03	Data	Extend	8	F1 00 CA 30 11 FF FF FF 
3107201	Receive	 16:01:50.725.0	0x0df8050c	Data	Extend	8	82 D3 06 00 00 00 00 DD 
3107202	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 F1 1F 30 B8 
3107203	Receive	 16:01:50.725.0	0x0df8050c	Data	Extend	8	83 64 F4 FF FF FF FF FF 
3107204	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	F3 94 11 FF FF FF 7F 23 
3107205	Receive	 16:01:50.725.0	0x0df8050c	Data	Extend	8	84 FF FF FF 7F 10 FC FF 
3107206	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	F4 1E 52 05 BE 34 68 10 
3107207	Receive	 16:01:50.725.0	0x0df8050c	Data	Extend	8	85 FF 7F FF 7F FF FF FF 
3107208	Receive	 16:01:50.725.0	0x18ea4512	Data	Extend	3	00 EE 00 
3107209	Receive	 16:01:50.725.0	0x0df8050c	Data	Extend	8	86 7F FF FF FF FF FF FF 
3107210	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 20 42 9B 
3107211	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	F6 18 CA 64 F8 11 FF FF 
3107212	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 03 43 0C 37 5C 
3107213	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	F8 CA 5C 12 FF FF FF 7F 
3107214	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	F9 03 44 11 14 B5 DB E4 
3107215	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	FA 0C FF FF FF 7F 00 4C 
3107216	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	FB 3B 1C 0F 1C 5C 12 FF 
3107217	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4D C7 3A 
3107218	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	FD 58 A6 68 10 FF FF FF 
3107219	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4E D7 10 3B 98 
3107220	Receive	 16:01:50.725.0	0x1dff1d03	Data	Extend	8	FF CC 10 FF FF FF 7F 03 
3107221	Receive	 16:01:50.725.0	0x0df01003	Data	Extend	8	FF F0 99 4F 50 4E 1B 1E 
3107222	Receive	 16:01:50.725.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3107223	Receive	 16:01:50.725.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF FB 26 64 00 
3107224	Receive	 16:01:50.740.0	0x0dfe1103	Data	Extend	8	C1 E2 28 FF FF FF FF FF 
3107225	Receive	 16:01:50.740.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
3107226	Receive	 16:01:50.740.0	0x0df11903	Data	Extend	8	FF E2 28 1E 01 F0 FF FF 
3107227	Receive	 16:01:50.740.0	0x09f11203	Data	Extend	8	FF E2 28 FF 7F B8 00 FC 
3107228	Receive	 16:01:50.740.0	0x1cff0003	Data	Extend	8	3F 9F 05 00 00 00 FF FF 
3107229	Receive	 16:01:50.740.0	0x09f11303	Data	Extend	8	FF 47 07 03 00 FF FF FF 
3107230	Receive	 16:01:50.740.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3107231	Receive	 16:01:50.740.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E2 FF FF FF 
3107232	Receive	 16:01:50.740.0	0x1dff1a03	Data	Extend	8	E1 26 00 00 00 0C 00 00 
3107233	Receive	 16:01:50.740.0	0x1dff1a03	Data	Extend	8	E2 00 00 75 FF FF FF A2 
3107234	Receive	 16:01:50.740.0	0x1dff1a03	Data	Extend	8	E3 FE FF FF 21 00 00 00 
3107235	Receive	 16:01:50.740.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3107236	Receive	 16:01:50.740.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F F0 FF 80 00 
3107237	Receive	 16:01:50.740.0	0x1dff1b03	Data	Extend	8	41 24 00 37 00 FF FF FF 
3107238	Receive	 16:01:50.740.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3107239	Receive	 16:01:50.740.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
3107240	Receive	 16:01:50.740.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
3107241	Receive	 16:01:50.740.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F A5 
3107242	Receive	 16:01:50.741.0	0x1dff2c13	Data	Extend	8	C3 64 F4 FF FF FF FF FF 
3107243	Receive	 16:01:50.741.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
3107244	Receive	 16:01:50.756.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 27 FD FF FF 
3107245	Receive	 16:01:50.756.0	0x09f80203	Data	Extend	8	FF FC 03 27 64 00 FF FF 
3107246	Receive	 16:01:50.771.0	0x09f80109	Data	Extend	8	5A 7E 51 1D 22 26 CE FF 
3107247	Receive	 16:01:50.771.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3107248	Receive	 16:01:50.771.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3107249	Receive	 16:01:50.771.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3107250	Receive	 16:01:50.771.0	0x09f8010c	Data	Extend	8	C0 7E 51 1D 10 27 CE FF 
3107251	Receive	 16:01:50.772.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3107252	Receive	 16:01:50.772.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3107253	Receive	 16:01:50.772.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3107254	Receive	 16:01:50.772.0	0x09f80103	Data	Extend	8	DC 7F 51 1D D1 27 CE FF 
3107255	Receive	 16:01:50.772.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3107256	Receive	 16:01:50.786.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2B FD FF FF 
3107257	Receive	 16:01:50.787.0	0x19f21448	Data	Extend	8	48 F2 12 60 FF A3 75 FF 
3107258	Receive	 16:01:50.802.0	0x09fd0219	Data	Extend	8	FF 20 01 D1 06 FA FF FF 
3107259	Receive	 16:01:50.802.0	0x09fd0220	Data	Extend	8	FF 20 01 D1 06 FA FF FF 
3107260	Receive	 16:01:50.802.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F F5 03 
3107261	Receive	 16:01:50.802.0	0x09fe1203	Data	Extend	8	C1 F7 FF FF 7F CD FF FF 
3107262	Receive	 16:01:50.818.0	0x19fa0309	Data	Extend	8	24 D2 4A 00 63 00 FF 7F 
3107263	Receive	 16:01:50.818.0	0x0df11903	Data	Extend	8	FF E2 28 1D 01 F6 FF FF 
3107264	Receive	 16:01:50.818.0	0x09f11203	Data	Extend	8	FF E2 28 FF 7F B8 00 FC 
3107265	Receive	 16:01:50.818.0	0x1cff0003	Data	Extend	8	3F 9F 04 00 00 00 FF FF 
3107266	Receive	 16:01:50.835.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 27 FD FF FF 
3107267	Receive	 16:01:50.835.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3107268	Receive	 16:01:50.835.0	0x09f11303	Data	Extend	8	FF 3E D3 02 00 FF FF FF 
3107269	Receive	 16:01:50.835.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3107270	Receive	 16:01:50.835.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 06 00 00 00 
3107271	Receive	 16:01:50.835.0	0x1dff1a03	Data	Extend	8	01 19 00 00 00 FA FF FF 
3107272	Receive	 16:01:50.835.0	0x1dff1a03	Data	Extend	8	02 FF 00 4A 00 00 00 14 
3107273	Receive	 16:01:50.835.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 06 00 00 00 
3107274	Receive	 16:01:50.835.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3107275	Receive	 16:01:50.835.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F F6 FF 80 00 
3107276	Receive	 16:01:50.835.0	0x1dff1b03	Data	Extend	8	61 24 00 37 00 FF FF FF 
3107277	Receive	 16:01:50.835.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 12 
3107278	Receive	 16:01:50.835.0	0x1dff1d03	Data	Extend	8	01 1C 54 02 05 E4 E6 1C 
3107279	Receive	 16:01:50.835.0	0x1dff1d03	Data	Extend	8	02 0C FF FF FF 7F 00 55 
3107280	Receive	 16:01:50.835.0	0x1dff1d03	Data	Extend	8	03 3C 06 AF 11 68 10 FF 
3107281	Receive	 16:01:50.835.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 8A C1 11 
3107282	Receive	 16:01:50.835.0	0x1dff1d03	Data	Extend	8	05 F1 51 04 10 FF FF FF 
3107283	Receive	 16:01:50.835.0	0x1dff1d03	Data	Extend	8	06 7F 00 8D BA 07 3A D1 
3107284	Receive	 16:01:50.849.0	0x1dff1d03	Data	Extend	8	07 00 00 FF FF FF 7F 00 
3107285	Receive	 16:01:50.849.0	0x1dff1d03	Data	Extend	8	08 8F B6 06 AB C1 74 0E 
3107286	Receive	 16:01:50.849.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 4A 
3107287	Receive	 16:01:50.849.0	0x1dff1d03	Data	Extend	8	0A 20 FE CC A0 0F FF FF 
3107288	Receive	 16:01:50.849.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 98 AA 14 12 
3107289	Receive	 16:01:50.849.0	0x1dff1d03	Data	Extend	8	0C 81 68 10 FF FF FF 7F 
3107290	Receive	 16:01:50.849.0	0x1dff1d03	Data	Extend	8	0D 23 9E 0D 2B E6 4F 94 
3107291	Receive	 16:01:50.849.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 21 A0 
3107292	Receive	 16:01:50.849.0	0x1dff1d03	Data	Extend	8	0F 5D 37 74 53 C0 12 FF 
3107293	Receive	 16:01:50.849.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 27 15 
3107294	Receive	 16:01:50.849.0	0x1dff1d03	Data	Extend	8	11 AB 21 04 10 FF FF FF 
3107295	Receive	 16:01:50.849.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3107296	Receive	 16:01:50.865.0	0x09f80109	Data	Extend	8	5A 7E 51 1D 22 26 CE FF 
3107297	Receive	 16:01:50.865.0	0x09f8010c	Data	Extend	8	C0 7E 51 1D 10 27 CE FF 
3107298	Receive	 16:01:50.881.0	0x09f80103	Data	Extend	8	E3 7F 51 1D DC 27 CE FF 
3107299	Receive	 16:01:50.881.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3107300	Receive	 16:01:50.881.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 27 FD FF FF 
3107301	Receive	 16:01:50.897.0	0x09fd0219	Data	Extend	8	FF 20 01 D1 06 FA FF FF 
3107302	Receive	 16:01:50.897.0	0x09fd0220	Data	Extend	8	FF 20 01 D1 06 FA FF FF 
3107303	Receive	 16:01:50.912.0	0x09f80209	Data	Extend	8	24 FC 08 24 63 00 FF FF 
3107304	Receive	 16:01:50.912.0	0x09f8020c	Data	Extend	8	24 FC B9 26 61 00 FF FF 
3107305	Receive	 16:01:50.927.0	0x0df11903	Data	Extend	8	FF E2 28 1D 01 F9 FF FF 
3107306	Receive	 16:01:50.927.0	0x09f11203	Data	Extend	8	FF E2 28 FF 7F B8 00 FC 
3107307	Receive	 16:01:50.927.0	0x1cff0003	Data	Extend	8	3F 9F 03 00 00 00 FF FF 
3107308	Receive	 16:01:50.927.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 27 FD FF FF 
3107309	Receive	 16:01:50.927.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3107310	Receive	 16:01:50.927.0	0x09f11303	Data	Extend	8	FF 33 9D 02 00 FF FF FF 
3107311	Receive	 16:01:50.927.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F 20 56 1B 
3107312	Receive	 16:01:50.942.0	0x09f50323	Data	Extend	8	FF 55 00 FF FF 00 FF FF 
3107313	Receive	 16:01:50.942.0	0x0df80503	Data	Extend	8	E1 1E 00 92 0B 87 A3 82 
3107314	Receive	 16:01:50.942.0	0x0df80503	Data	Extend	8	E2 D3 06 0F AD 59 30 0E 
3107315	Receive	 16:01:50.942.0	0x0df80503	Data	Extend	8	E3 65 F4 FF 6A E4 49 03 
3107316	Receive	 16:01:50.942.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1C 
3107317	Receive	 16:01:50.942.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
3107318	Receive	 16:01:50.942.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
3107319	Receive	 16:01:50.942.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3107320	Receive	 16:01:50.942.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 1F 00 00 00 
3107321	Receive	 16:01:50.942.0	0x1dff1a03	Data	Extend	8	21 02 00 00 00 23 00 00 
3107322	Receive	 16:01:50.942.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF F4 1A FF 
3107323	Receive	 16:01:50.942.0	0x1dff1a03	Data	Extend	8	22 00 00 6D 00 00 00 CC 
3107324	Receive	 16:01:50.942.0	0x1dff1a03	Data	Extend	8	23 FE FF FF 4B 00 00 00 
3107325	Receive	 16:01:50.942.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3107326	Receive	 16:01:50.942.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F F9 FF 80 00 
3107327	Receive	 16:01:50.942.0	0x1dff1b03	Data	Extend	8	81 24 00 37 00 FF FF FF 
3107328	Receive	 16:01:50.943.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3107329	Receive	 16:01:50.958.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
3107330	Receive	 16:01:50.958.0	0x1dff1d03	Data	Extend	8	21 1D 05 11 09 61 81 94 
3107331	Receive	 16:01:50.958.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0A 
3107332	Receive	 16:01:50.958.0	0x1dff1d03	Data	Extend	8	23 D9 06 B3 E0 F0 0A FF 
3107333	Receive	 16:01:50.958.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0C 7D 05 
3107334	Receive	 16:01:50.958.0	0x1dff1d03	Data	Extend	8	25 42 8B 04 10 FF FF FF 
3107335	Receive	 16:01:50.958.0	0x1dff1d03	Data	Extend	8	26 7F 06 0D 76 27 10 51 
3107336	Receive	 16:01:50.958.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
3107337	Receive	 16:01:50.958.0	0x1dff1d03	Data	Extend	8	28 0E 96 1A BF 26 94 11 
3107338	Receive	 16:01:50.958.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F EE 
3107339	Receive	 16:01:50.958.0	0x1dff1d03	Data	Extend	8	2A 35 C1 95 5C 12 FF FF 
3107340	Receive	 16:01:50.958.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 C2 0D 79 
3107341	Receive	 16:01:50.973.0	0x1dff1d03	Data	Extend	8	2C 41 68 10 FF FF FF 7F 
3107342	Receive	 16:01:50.973.0	0x1dff1d03	Data	Extend	8	2D 16 13 A3 08 19 51 D8 
3107343	Receive	 16:01:50.973.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 16 16 
3107344	Receive	 16:01:50.973.0	0x1dff1d03	Data	Extend	8	2F D2 23 23 30 5C 12 FF 
3107345	Receive	 16:01:50.973.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 1A 19 
3107346	Receive	 16:01:50.973.0	0x1dff1d03	Data	Extend	8	31 FE C9 30 11 FF FF FF 
3107347	Receive	 16:01:50.973.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 F2 1F 31 B8 
3107348	Receive	 16:01:50.973.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 16 
3107349	Receive	 16:01:50.973.0	0x09f80109	Data	Extend	8	5A 7E 51 1D 22 26 CE FF 
3107350	Receive	 16:01:50.973.0	0x1dff1d03	Data	Extend	8	34 1E 51 05 BF 34 AC 0D 
3107351	Receive	 16:01:50.974.0	0x09f8010c	Data	Extend	8	C0 7E 51 1D 10 27 CE FF 
3107352	Receive	 16:01:50.974.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
3107353	Receive	 16:01:50.974.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3107354	Receive	 16:01:50.974.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 9A 18 CB 
3107355	Receive	 16:01:50.974.0	0x18ea4512	Data	Extend	3	00 EE 00 
3107356	Receive	 16:01:50.974.0	0x1dff1d03	Data	Extend	8	38 64 5C 12 FF FF FF 7F 
3107357	Receive	 16:01:50.974.0	0x1dff1d03	Data	Extend	8	39 12 43 0D 37 55 CA 94 
3107358	Receive	 16:01:50.974.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 44 
3107359	Receive	 16:01:50.974.0	0x1dff1d03	Data	Extend	8	3B 12 14 B5 DB A0 0F FF 
3107360	Receive	 16:01:50.974.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 10 4C 39 1C 
3107361	Receive	 16:01:50.974.0	0x1dff1d03	Data	Extend	8	3D 10 1C 94 11 FF FF FF 
3107362	Receive	 16:01:50.974.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D C9 3A 69 A6 
3107363	Receive	 16:01:50.974.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 12 
3107364	Receive	 16:01:50.974.0	0x09f80103	Data	Extend	8	EA 7F 51 1D E9 27 CE FF 
3107365	Receive	 16:01:50.988.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3107366	Receive	 16:01:50.988.0	0x09fd0219	Data	Extend	8	FF 20 01 D1 06 FA FF FF 
3107367	Receive	 16:01:51.004.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 27 FD FF FF 
3107368	Receive	 16:01:51.004.0	0x09fd0220	Data	Extend	8	FF 20 01 D1 06 FA FF FF 
3107369	Receive	 16:01:51.004.0	0x09f80203	Data	Extend	8	FF FC 3F 27 64 00 FF FF 
3107370	Receive	 16:01:51.019.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3107371	Receive	 16:01:51.019.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3107372	Receive	 16:01:51.019.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3107373	Receive	 16:01:51.019.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3107374	Receive	 16:01:51.019.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3107375	Receive	 16:01:51.019.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3107376	Receive	 16:01:51.019.0	0x0df80509	Data	Extend	8	20 2B 24 99 4F B0 C1 1A 
3107377	Receive	 16:01:51.019.0	0x0df80509	Data	Extend	8	21 1E 00 00 00 00 48 82 
3107378	Receive	 16:01:51.019.0	0x0df80509	Data	Extend	8	22 D3 06 00 00 00 80 A5 
3107379	Receive	 16:01:51.019.0	0x0df80509	Data	Extend	8	23 64 F4 FF 00 00 38 00 
3107380	Receive	 16:01:51.019.0	0x0df80509	Data	Extend	8	24 00 00 00 00 10 FC 0C 
3107381	Receive	 16:01:51.020.0	0x0df80509	Data	Extend	8	25 4A 00 7C 00 EE 11 00 
3107382	Receive	 16:01:51.020.0	0x0df11903	Data	Extend	8	FF DB 28 1D 01 F9 FF FF 
3107383	Receive	 16:01:51.020.0	0x09f11203	Data	Extend	8	FF DB 28 FF 7F B8 00 FC 
3107384	Receive	 16:01:51.020.0	0x0df80509	Data	Extend	8	26 00 FF FF FF FF FF FF 
3107385	Receive	 16:01:51.020.0	0x1cff0003	Data	Extend	8	3F 9F 03 00 00 00 FF FF 
3107386	Receive	 16:01:51.020.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3107387	Receive	 16:01:51.020.0	0x19fa0409	Data	Extend	8	20 93 24 FF 0C 05 DC 08 
3107388	Receive	 16:01:51.035.0	0x19fa0409	Data	Extend	8	21 DA 80 30 11 FF FF FF 
3107389	Receive	 16:01:51.035.0	0x19fa0409	Data	Extend	8	22 7F F2 0A D1 06 4D E0 
3107390	Receive	 16:01:51.035.0	0x19fa0409	Data	Extend	8	23 AC 0D FF FF FF 7F F2 
3107391	Receive	 16:01:51.035.0	0x19fa0409	Data	Extend	8	24 0C 74 05 14 8B A0 0F 
3107392	Receive	 16:01:51.035.0	0x19fa0409	Data	Extend	8	25 FF FF FF 7F F2 0D 8A 
3107393	Receive	 16:01:51.035.0	0x19fa0409	Data	Extend	8	26 27 21 51 C0 12 FF FF 
3107394	Receive	 16:01:51.035.0	0x19fa0409	Data	Extend	8	27 FF 7F F2 0E 96 1A DC 
3107395	Receive	 16:01:51.035.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3107396	Receive	 16:01:51.035.0	0x19fa0409	Data	Extend	8	28 26 94 11 FF FF FF 7F 
3107397	Receive	 16:01:51.035.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 27 FD FF FF 
3107398	Receive	 16:01:51.035.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
3107399	Receive	 16:01:51.035.0	0x09f11303	Data	Extend	8	FF ED 67 02 00 FF FF FF 
3107400	Receive	 16:01:51.035.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3107401	Receive	 16:01:51.036.0	0x19fa0409	Data	Extend	8	29 F2 0F DC 35 4E 95 04 
3107402	Receive	 16:01:51.036.0	0x15fd0c23	Data	Extend	8	FF 00 00 A1 6E 04 FF FF 
3107403	Receive	 16:01:51.036.0	0x19fa0409	Data	Extend	8	2A 10 FF FF FF 7F F2 11 
3107404	Receive	 16:01:51.036.0	0x19f51323	Data	Extend	8	81 BF 2A 03 00 BF 2A 03 
3107405	Receive	 16:01:51.036.0	0x19fa0409	Data	Extend	8	2B A2 0D 73 41 94 11 FF 
3107406	Receive	 16:01:51.036.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F5 FF FF FF 
3107407	Receive	 16:01:51.036.0	0x19fa0409	Data	Extend	8	2C FF FF 7F F2 13 2E 08 
3107408	Receive	 16:01:51.036.0	0x1dff1a03	Data	Extend	8	41 0E 00 00 00 E8 FF FF 
3107409	Receive	 16:01:51.036.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
3107410	Receive	 16:01:51.036.0	0x19fa0409	Data	Extend	8	2D 21 51 A0 0F FF FF FF 
3107411	Receive	 16:01:51.036.0	0x1dff1a03	Data	Extend	8	42 FF 00 4E 01 00 00 8F 
3107412	Receive	 16:01:51.036.0	0x19fa0409	Data	Extend	8	2E 7F F2 16 22 24 67 30 
