Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
480251	Receive	 14:43:50.010.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
480252	Receive	 14:43:50.010.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
480253	Receive	 14:43:50.010.0	0x1dff1d03	Data	Extend	8	F9 00 41 30 11 D4 56 04 
480254	Receive	 14:43:50.010.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 10 42 
480255	Receive	 14:43:50.010.0	0x1dff1d03	Data	Extend	8	FB 2A 33 37 40 5C 12 FF 
480256	Receive	 14:43:50.010.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 0E 1B 
480257	Receive	 14:43:50.010.0	0x1dff1d03	Data	Extend	8	FD 87 D8 C0 12 FF FF FF 
480258	Receive	 14:43:50.010.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 46 10 F2 17 
480259	Receive	 14:43:50.010.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 12 
480260	Receive	 14:43:50.010.0	0x09f80103	Data	Extend	8	7C EC 51 1D 8A 7F CE FF 
480261	Receive	 14:43:50.026.0	0x19f2140f	Data	Extend	8	00 95 13 99 FC 13 74 8C 
480262	Receive	 14:43:50.026.0	0x19f2120f	Data	Extend	8	80 09 8C 00 00 FE FF 18 
480263	Receive	 14:43:50.026.0	0x19f2120f	Data	Extend	8	81 01 00 00 FF FF FF FF 
480264	Receive	 14:43:50.042.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
480265	Receive	 14:43:50.042.0	0x09f80203	Data	Extend	8	FF FC DE 8A EB 00 FF FF 
480266	Receive	 14:43:50.057.0	0x0df11903	Data	Extend	8	FF 47 94 2A 01 96 FF FF 
480267	Receive	 14:43:50.057.0	0x09f11203	Data	Extend	8	FF B7 89 FF 7F B8 00 FC 
480268	Receive	 14:43:50.057.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
480269	Receive	 14:43:50.057.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
480270	Receive	 14:43:50.073.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
480271	Receive	 14:43:50.073.0	0x09f11303	Data	Extend	8	FF 7F B5 FD FF FF FF FF 
480272	Receive	 14:43:50.073.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
480273	Receive	 14:43:50.073.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 09 00 00 00 
480274	Receive	 14:43:50.073.0	0x1dff1a03	Data	Extend	8	01 FB FF FF FF F7 FF FF 
480275	Receive	 14:43:50.073.0	0x1dff1a03	Data	Extend	8	02 FF 00 12 00 00 00 84 
480276	Receive	 14:43:50.073.0	0x1dff1a03	Data	Extend	8	03 00 00 00 EF FE FF FF 
480277	Receive	 14:43:50.073.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
480278	Receive	 14:43:50.073.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 96 FF 80 00 
480279	Receive	 14:43:50.073.0	0x1dff1b03	Data	Extend	8	61 65 00 1D 00 FF FF FF 
480280	Receive	 14:43:50.073.0	0x09fd0219	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
480281	Receive	 14:43:50.088.0	0x09fd0220	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
480282	Receive	 14:43:50.088.0	0x0df50b23	Data	Extend	8	FF 48 03 00 00 00 00 0E 
480283	Receive	 14:43:50.088.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 32 09 
480284	Receive	 14:43:50.088.0	0x09fe1203	Data	Extend	8	61 21 00 FF 7F 40 00 FF 
480285	Receive	 14:43:50.088.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
480286	Receive	 14:43:50.088.0	0x15fd0c23	Data	Extend	8	FF 00 00 55 6C 04 FF FF 
480287	Receive	 14:43:50.088.0	0x19f51323	Data	Extend	8	61 C2 17 03 00 C2 17 03 
480288	Receive	 14:43:50.104.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
480289	Receive	 14:43:50.104.0	0x09f80103	Data	Extend	8	69 EC 51 1D 7F 7F CE FF 
480290	Receive	 14:43:50.120.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
480291	Receive	 14:43:50.120.0	0x1dff1d03	Data	Extend	8	00 73 3F 9F 24 22 FF 15 
480292	Receive	 14:43:50.120.0	0x1dff1d03	Data	Extend	8	01 1B 4C CC 33 C8 41 5C 
480293	Receive	 14:43:50.120.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
480294	Receive	 14:43:50.120.0	0x1dff1d03	Data	Extend	8	03 28 1C 99 85 D8 0E FF 
480295	Receive	 14:43:50.120.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 53 CA 08 
480296	Receive	 14:43:50.120.0	0x1dff1d03	Data	Extend	8	05 F5 DD CC 10 FF FF FF 
480297	Receive	 14:43:50.120.0	0x1dff1d03	Data	Extend	8	06 7F 12 8A 59 22 FC 41 
480298	Receive	 14:43:50.120.0	0x1dff1d03	Data	Extend	8	07 94 11 FF FF FF 7F 16 
480299	Receive	 14:43:50.120.0	0x1dff1d03	Data	Extend	8	08 96 81 0F 82 C4 3C 0F 
480300	Receive	 14:43:50.120.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 9E 4B 
480301	Receive	 14:43:50.120.0	0x1dff1d03	Data	Extend	8	0A 1A 3F 66 C0 12 FF FF 
480302	Receive	 14:43:50.120.0	0x1dff1d03	Data	Extend	8	0B FF 7F 02 A0 3D 30 D9 
480303	Receive	 14:43:50.121.0	0x1dff1d03	Data	Extend	8	0C CD F8 11 FF FF FF 7F 
480304	Receive	 14:43:50.121.0	0x1dff1d03	Data	Extend	8	0D 16 A1 40 1E 07 35 F8 
480305	Receive	 14:43:50.136.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 16 A4 
480306	Receive	 14:43:50.136.0	0x1dff1d03	Data	Extend	8	0F 08 0E 0B AD D8 0E FF 
480307	Receive	 14:43:50.136.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 16 FF FF FF 
480308	Receive	 14:43:50.136.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
480309	Receive	 14:43:50.152.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
480310	Receive	 14:43:50.152.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
480311	Receive	 14:43:50.168.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
480312	Receive	 14:43:50.168.0	0x0df11903	Data	Extend	8	FF 44 94 2A 01 94 FF FF 
480313	Receive	 14:43:50.168.0	0x09f11203	Data	Extend	8	FF B4 89 FF 7F B8 00 FC 
480314	Receive	 14:43:50.168.0	0x1cff0003	Data	Extend	8	3F 9F E1 FF FF FF FF FF 
480315	Receive	 14:43:50.168.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
480316	Receive	 14:43:50.168.0	0x09f11303	Data	Extend	8	FF F2 C0 FD FF FF FF FF 
480317	Receive	 14:43:50.168.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
480318	Receive	 14:43:50.168.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F FC FF FF FF 
480319	Receive	 14:43:50.168.0	0x1dff1a03	Data	Extend	8	21 DF FF FF FF 7E 00 00 
480320	Receive	 14:43:50.168.0	0x1dff1a03	Data	Extend	8	22 00 00 E5 FF FF FF E4 
480321	Receive	 14:43:50.168.0	0x1dff1a03	Data	Extend	8	23 FE FF FF 47 FF FF FF 
480322	Receive	 14:43:50.168.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
480323	Receive	 14:43:50.168.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 94 FF 80 00 
480324	Receive	 14:43:50.168.0	0x1dff1b03	Data	Extend	8	81 65 00 1D 00 FF FF FF 
480325	Receive	 14:43:50.184.0	0x09fd0219	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
480326	Receive	 14:43:50.184.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
480327	Receive	 14:43:50.184.0	0x09fd0220	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
480328	Receive	 14:43:50.184.0	0x0df50b23	Data	Extend	8	FF 4F 03 00 00 00 00 0E 
480329	Receive	 14:43:50.215.0	0x09f80103	Data	Extend	8	56 EC 51 1D 72 7F CE FF 
480330	Receive	 14:43:50.215.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
480331	Receive	 14:43:50.231.0	0x19f21445	Data	Extend	8	45 28 05 CF FF FC 21 FF 
480332	Receive	 14:43:50.231.0	0x19f21448	Data	Extend	8	48 C4 13 85 FC AF 73 FF 
480333	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0E 
480334	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	21 15 05 5B 21 82 89 5C 
480335	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 2C 07 
480336	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	23 F0 06 E2 2A A0 0F FF 
480337	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D EB 37 
480338	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	25 78 EC 5C 12 FF FF FF 
480339	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E 88 23 17 46 
480340	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 2C 
480341	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	28 0F 6B 23 81 CA 88 13 
480342	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 DE 
480343	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	2A 0A BD C9 10 0E FF FF 
480344	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 6C 0E 4E 
480345	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
480346	Receive	 14:43:50.246.0	0x1dff1d03	Data	Extend	8	2D 2C 15 A4 11 ED 74 F8 
480347	Receive	 14:43:50.246.0	0x09f10514	Data	Extend	8	00 15 30 0C 1F A3 FE E8 
480348	Receive	 14:43:50.246.0	0x09f10514	Data	Extend	8	01 89 FF FF D1 06 D1 06 
480349	Receive	 14:43:50.261.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
480350	Receive	 14:43:50.261.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
480351	Receive	 14:43:50.261.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
480352	Receive	 14:43:50.261.0	0x1dff1d03	Data	Extend	8	2F BF 20 0D 58 94 11 FF 
480353	Receive	 14:43:50.261.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 27 0A 
480354	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	31 65 DB 04 10 FF FF FF 
480355	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	32 7F 24 18 6E 0A 8C A9 
480356	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	33 00 00 FF FF FF 7F 00 
480357	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	34 1E AB 19 94 2B 5C 12 
480358	Receive	 14:43:50.262.0	0x18ea4512	Data	Extend	3	00 EE 00 
480359	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
480360	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
480361	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
480362	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
480363	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	39 00 8A 59 22 FC 41 24 
480364	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 2C 8F 
480365	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	3B BB 0D 5A D3 AC 0D FF 
480366	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 96 81 0F 
480367	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	3D 82 C4 D8 0E FF FF FF 
480368	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	3E 7F 00 9E 4B 1A 3F 66 
480369	Receive	 14:43:50.262.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 00 
480370	Receive	 14:43:50.262.0	0x0df11903	Data	Extend	8	FF 42 94 2E 01 94 FF FF 
480371	Receive	 14:43:50.262.0	0x09f11203	Data	Extend	8	FF B2 89 FF 7F B8 00 FC 
480372	Receive	 14:43:50.262.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 5B 21 
480373	Receive	 14:43:50.262.0	0x19fa0403	Data	Extend	8	C1 82 89 30 11 FF FF FF 
480374	Receive	 14:43:50.262.0	0x19fa0403	Data	Extend	8	C2 7F F5 07 F0 06 E2 2A 
480375	Receive	 14:43:50.262.0	0x19fa0403	Data	Extend	8	C3 68 10 FF FF FF 7F F5 
480376	Receive	 14:43:50.262.0	0x19fa0403	Data	Extend	8	C4 0D EB 37 78 EC 5C 12 
480377	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0E 88 
480378	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	C6 23 17 46 30 11 FF FF 
480379	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0F 6B 23 81 
480380	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	C8 CA 5C 12 FF FF FF 7F 
480381	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	C9 F5 12 DE 0A BD C9 A0 
480382	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	CA 0F FF FF FF 7F F5 14 
480383	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	CB 6C 0E 4E 7C 30 11 FF 
480384	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 15 A4 11 
480385	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	CD ED 74 CC 10 FF FF FF 
480386	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 BF 20 0D 58 
480387	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	CF 5C 12 FF FF FF 7F F5 
480388	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	D0 17 26 0A 65 DB 04 10 
480389	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F4 18 6E 
480390	Receive	 14:43:50.277.0	0x09fd0219	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
480391	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	D2 0A 8C A9 F0 0A FF FF 
480392	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 1E AB 19 94 
480393	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	D4 2B F8 11 FF FF FF 7F 
480394	Receive	 14:43:50.277.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
480395	Receive	 14:43:50.277.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
480396	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	D5 F5 22 80 16 CF 7E 68 
480397	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	D6 10 FF FF FF 7F F4 24 
480398	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	D7 C5 13 95 65 CC 10 FF 
480399	Receive	 14:43:50.277.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
480400	Receive	 14:43:50.277.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
480401	Receive	 14:43:50.277.0	0x09f11303	Data	Extend	8	FF EE CC FD FF FF FF FF 
480402	Receive	 14:43:50.277.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
480403	Receive	 14:43:50.277.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 0F 00 00 00 
480404	Receive	 14:43:50.293.0	0x1dff1a03	Data	Extend	8	41 E6 FF FF FF AB FF FF 
480405	Receive	 14:43:50.293.0	0x09fd0220	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
480406	Receive	 14:43:50.293.0	0x1dff1a03	Data	Extend	8	42 FF 00 DD FF FF FF BD 
480407	Receive	 14:43:50.293.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 20 FF FF FF 
480408	Receive	 14:43:50.293.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
480409	Receive	 14:43:50.293.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 94 FF 80 00 
480410	Receive	 14:43:50.293.0	0x1dff1b03	Data	Extend	8	A1 65 00 1D 00 FF FF FF 
480411	Receive	 14:43:50.293.0	0x0df50b23	Data	Extend	8	FF 4F 03 00 00 00 00 0E 
480412	Receive	 14:43:50.294.0	0x09f80203	Data	Extend	8	FF FC D4 8A EB 00 FF FF 
480413	Receive	 14:43:50.294.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
480414	Receive	 14:43:50.294.0	0x15fd0a20	Data	Extend	8	FF 00 00 63 2A 0F 00 FF 
480415	Receive	 14:43:50.309.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
480416	Receive	 14:43:50.309.0	0x09f80103	Data	Extend	8	44 EC 51 1D 67 7F CE FF 
480417	Receive	 14:43:50.309.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
480418	Receive	 14:43:50.309.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
480419	Receive	 14:43:50.325.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
480420	Receive	 14:43:50.325.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
480421	Receive	 14:43:50.325.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
480422	Receive	 14:43:50.341.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 32 09 
480423	Receive	 14:43:50.341.0	0x09fe1203	Data	Extend	8	81 21 00 FF 7F 3F 00 FF 
480424	Receive	 14:43:50.356.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
480425	Receive	 14:43:50.356.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
480426	Receive	 14:43:50.356.0	0x0df11903	Data	Extend	8	FF 3F 94 2F 01 94 FF FF 
480427	Receive	 14:43:50.357.0	0x09f11203	Data	Extend	8	FF AF 89 FF 7F B8 00 FC 
480428	Receive	 14:43:50.357.0	0x1cff0003	Data	Extend	8	3F 9F DA FF FF FF FF FF 
480429	Receive	 14:43:50.372.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
480430	Receive	 14:43:50.372.0	0x09f11303	Data	Extend	8	FF F5 DA FD FF FF FF FF 
480431	Receive	 14:43:50.372.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
480432	Receive	 14:43:50.372.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F E6 FF FF FF 
480433	Receive	 14:43:50.372.0	0x1dff1a03	Data	Extend	8	61 DF FF FF FF 46 00 00 
480434	Receive	 14:43:50.372.0	0x1dff1a03	Data	Extend	8	62 00 00 98 FF FF FF 65 
480435	Receive	 14:43:50.372.0	0x1dff1a03	Data	Extend	8	63 00 00 00 52 FF FF FF 
480436	Receive	 14:43:50.372.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
480437	Receive	 14:43:50.372.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 94 FF 80 00 
480438	Receive	 14:43:50.372.0	0x1dff1b03	Data	Extend	8	C1 65 00 1D 00 FF FF FF 
480439	Receive	 14:43:50.372.0	0x1dff1d03	Data	Extend	8	40 2B 3F 9F 34 22 FF 0E 
480440	Receive	 14:43:50.372.0	0x1dff1d03	Data	Extend	8	41 15 A0 3D 30 D9 CD EC 
480441	Receive	 14:43:50.372.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A1 
480442	Receive	 14:43:50.372.0	0x1dff1d03	Data	Extend	8	43 40 1E 07 35 EC 13 FF 
480443	Receive	 14:43:50.372.0	0x09fd0219	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
480444	Receive	 14:43:50.372.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C A4 08 0E 
480445	Receive	 14:43:50.372.0	0x1dff1d03	Data	Extend	8	45 0B AD 68 10 FF FF FF 
480446	Receive	 14:43:50.372.0	0x1dff1d03	Data	Extend	8	46 7F 2C FF FF FF FF FF 
480447	Receive	 14:43:50.388.0	0x09fd0220	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
480448	Receive	 14:43:50.388.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
480449	Receive	 14:43:50.388.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
480450	Receive	 14:43:50.403.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
480451	Receive	 14:43:50.403.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
480452	Receive	 14:43:50.403.0	0x1dff0514	Data	Extend	8	20 81 13 99 00 0D 0A 33 
480453	Receive	 14:43:50.403.0	0x1dff0514	Data	Extend	8	21 37 34 2E 30 2C 32 2E 
480454	Receive	 14:43:50.403.0	0x1dff0514	Data	Extend	8	22 34 2C 30 2E 32 2C 2D 
480455	Receive	 14:43:50.403.0	0x1dff0514	Data	Extend	8	23 30 2E 30 2C 32 30 32 
480456	Receive	 14:43:50.403.0	0x1dff0514	Data	Extend	8	24 2E 33 2C 2D 30 2E 30 
480457	Receive	 14:43:50.403.0	0x1dff0514	Data	Extend	8	25 31 2C 32 30 32 2E 30 
480458	Receive	 14:43:50.403.0	0x1dff0514	Data	Extend	8	26 2C 2D 30 2E 32 35 2C 
480459	Receive	 14:43:50.403.0	0x1dff0514	Data	Extend	8	27 2D 32 2E 37 2C 2D 32 
480460	Receive	 14:43:50.404.0	0x1dff0514	Data	Extend	8	28 2E 35 2C 30 2C 2D 32 
480461	Receive	 14:43:50.404.0	0x09f80103	Data	Extend	8	31 EC 51 1D 5B 7F CE FF 
480462	Receive	 14:43:50.404.0	0x1dff0514	Data	Extend	8	29 2E 39 2C 32 2E 38 38 
480463	Receive	 14:43:50.404.0	0x1dff0514	Data	Extend	8	2A 2C 32 2E 34 2C 30 2E 
480464	Receive	 14:43:50.419.0	0x1dff0514	Data	Extend	8	2B 30 2C 31 39 36 2E 30 
480465	Receive	 14:43:50.419.0	0x1dff0514	Data	Extend	8	2C 30 2C 30 2E 36 2C 30 
480466	Receive	 14:43:50.419.0	0x1dff0514	Data	Extend	8	2D 2E 36 2C 36 2E 34 2C 
480467	Receive	 14:43:50.419.0	0x1dff0514	Data	Extend	8	2E 30 2E 30 2C 34 39 2E 
480468	Receive	 14:43:50.419.0	0x1dff0514	Data	Extend	8	2F 31 39 30 38 32 2C 2D 
480469	Receive	 14:43:50.419.0	0x1dff0514	Data	Extend	8	30 30 2E 33 32 34 34 32 
480470	Receive	 14:43:50.419.0	0x1dff0514	Data	Extend	8	31 2C 31 31 2C 30 2E 30 
480471	Receive	 14:43:50.419.0	0x1dff0514	Data	Extend	8	32 2C 36 37 2C FF FF FF 
480472	Receive	 14:43:50.419.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
480473	Receive	 14:43:50.435.0	0x15fd08d8	Data	Extend	8	FF 04 03 30 88 FF FF FF 
480474	Receive	 14:43:50.450.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F A3 FE E6 
480475	Receive	 14:43:50.450.0	0x09f10514	Data	Extend	8	21 89 FF FF D1 06 D1 06 
480476	Receive	 14:43:50.450.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
480477	Receive	 14:43:50.450.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
480478	Receive	 14:43:50.450.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 3E 00 00 
480479	Receive	 14:43:50.450.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
480480	Receive	 14:43:50.451.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F A1 
480481	Receive	 14:43:50.451.0	0x1dff2c14	Data	Extend	8	E3 40 1E 07 FF FF FF FF 
480482	Receive	 14:43:50.467.0	0x0df11903	Data	Extend	8	FF 3C 94 30 01 93 FF FF 
480483	Receive	 14:43:50.467.0	0x09f11203	Data	Extend	8	FF AC 89 FF 7F B8 00 FC 
480484	Receive	 14:43:50.467.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
480485	Receive	 14:43:50.467.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
480486	Receive	 14:43:50.467.0	0x09f11303	Data	Extend	8	FF 79 EB FD FF FF FF FF 
480487	Receive	 14:43:50.467.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
480488	Receive	 14:43:50.467.0	0x15fd0a03	Data	Extend	8	FF 00 00 BC AC 0F 00 FF 
480489	Receive	 14:43:50.467.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F D4 FF FF FF 
480490	Receive	 14:43:50.467.0	0x1dff1a03	Data	Extend	8	81 BC FF FF FF D4 FF FF 
480491	Receive	 14:43:50.467.0	0x1dff1a03	Data	Extend	8	82 FF 00 B7 FF FF FF 62 
480492	Receive	 14:43:50.467.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 69 FF FF FF 
480493	Receive	 14:43:50.468.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
480494	Receive	 14:43:50.468.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 92 FF 80 00 
480495	Receive	 14:43:50.483.0	0x1dff1b03	Data	Extend	8	E1 65 00 1D 00 FF FF FF 
480496	Receive	 14:43:50.483.0	0x09fd0219	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
480497	Receive	 14:43:50.483.0	0x09fd0220	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
480498	Receive	 14:43:50.483.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
480499	Receive	 14:43:50.499.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
480500	Receive	 14:43:50.499.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 15 
480501	Receive	 14:43:50.499.0	0x1dff1d03	Data	Extend	8	61 1D 05 5B 21 82 89 30 
480502	Receive	 14:43:50.499.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 19 07 
