Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1190247	Receive	 15:06:56.370.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0E 
1190248	Receive	 15:06:56.370.0	0x1dff1d03	Data	Extend	8	E1 15 A0 99 35 A5 D4 5C 
1190249	Receive	 15:06:56.370.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 28 A1 
1190250	Receive	 15:06:56.370.0	0x1dff1d03	Data	Extend	8	E3 26 1D 6E 2D 5C 12 FF 
1190251	Receive	 15:06:56.370.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 43 09 
1190252	Receive	 15:06:56.370.0	0x1dff1d03	Data	Extend	8	E5 23 A9 00 00 FF FF FF 
1190253	Receive	 15:06:56.370.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
1190254	Receive	 15:06:56.385.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 82 F3 FF FF 
1190255	Receive	 15:06:56.401.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1190256	Receive	 15:06:56.401.0	0x09f80103	Data	Extend	8	01 D7 50 1D 61 49 CC FF 
1190257	Receive	 15:06:56.417.0	0x0df50b23	Data	Extend	8	FF 2E 02 00 00 00 00 0E 
1190258	Receive	 15:06:56.417.0	0x09fd0219	Data	Extend	8	FF A5 01 AE 0F FA FF FF 
1190259	Receive	 15:06:56.433.0	0x09fd0220	Data	Extend	8	FF A5 01 AE 0F FA FF FF 
1190260	Receive	 15:06:56.433.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 82 F3 FF FF 
1190261	Receive	 15:06:56.449.0	0x0df11903	Data	Extend	8	FF DE 36 CF 00 7E FF FF 
1190262	Receive	 15:06:56.449.0	0x09f11203	Data	Extend	8	FF DE 36 FF 7F B7 00 FC 
1190263	Receive	 15:06:56.449.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
1190264	Receive	 15:06:56.465.0	0x09f11303	Data	Extend	8	FF 87 E1 0C 00 FF FF FF 
1190265	Receive	 15:06:56.465.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1190266	Receive	 15:06:56.465.0	0x15fd0a03	Data	Extend	8	FF 00 00 08 AC 0F 00 FF 
1190267	Receive	 15:06:56.465.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CB 00 00 00 
1190268	Receive	 15:06:56.465.0	0x1dff1a03	Data	Extend	8	01 EC FF FF FF A2 FF FF 
1190269	Receive	 15:06:56.465.0	0x1dff1a03	Data	Extend	8	02 FF 00 D6 02 00 00 B3 
1190270	Receive	 15:06:56.465.0	0x1dff1a03	Data	Extend	8	03 FF FF FF FF 05 00 00 
1190271	Receive	 15:06:56.465.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1190272	Receive	 15:06:56.465.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 7F FF 8D 00 
1190273	Receive	 15:06:56.465.0	0x1dff1b03	Data	Extend	8	61 E8 00 33 00 FF FF FF 
1190274	Receive	 15:06:56.480.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 82 F3 FF FF 
1190275	Receive	 15:06:56.480.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 15 
1190276	Receive	 15:06:56.480.0	0x1dff1d03	Data	Extend	8	01 1F 05 FB 19 E1 85 C0 
1190277	Receive	 15:06:56.480.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 19 0D 
1190278	Receive	 15:06:56.480.0	0x1dff1d03	Data	Extend	8	03 53 37 05 2F 24 13 FF 
1190279	Receive	 15:06:56.480.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 19 0E C7 23 
1190280	Receive	 15:06:56.480.0	0x1dff1d03	Data	Extend	8	05 1B 3A F8 11 FF FF FF 
1190281	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	06 7F 19 0F C1 2A 96 C9 
1190282	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	07 F8 11 FF FF FF 7F 19 
1190283	Receive	 15:06:56.496.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF 88 13 FF 
1190284	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	08 11 99 02 14 4E 00 00 
1190285	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 12 5D 
1190286	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	0A 08 3C C3 D8 0E FF FF 
1190287	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	0B FF 7F 11 14 88 07 41 
1190288	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	0C 7B CC 10 FF FF FF 7F 
1190289	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	0D 19 15 8E 0A E8 74 04 
1190290	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 18 16 
1190291	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	0F 18 25 C1 4D 24 13 FF 
1190292	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 BA 0F 
1190293	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	11 88 D8 30 11 FF FF FF 
1190294	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	12 7F 19 18 90 10 72 AD 
1190295	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	13 D8 0E FF FF FF 7F 19 
1190296	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	14 1E 4E 13 A2 2D CC 10 
1190297	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
1190298	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
1190299	Receive	 15:06:56.496.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
1190300	Receive	 15:06:56.497.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
1190301	Receive	 15:06:56.497.0	0x1dff1d03	Data	Extend	8	19 00 41 27 0A C1 5B 68 
1190302	Receive	 15:06:56.497.0	0x1dff1d03	Data	Extend	8	1A 10 FF FF FF 7F 11 42 
1190303	Receive	 15:06:56.497.0	0x1dff1d03	Data	Extend	8	1B 26 2C 78 53 88 13 FF 
1190304	Receive	 15:06:56.497.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 17 23 
1190305	Receive	 15:06:56.497.0	0x1dff1d03	Data	Extend	8	1D D2 DA 5C 12 FF FF FF 
1190306	Receive	 15:06:56.497.0	0x1dff1d03	Data	Extend	8	1E 7F 11 44 E8 02 2B D7 
1190307	Receive	 15:06:56.497.0	0x1dff1d03	Data	Extend	8	1F 00 00 FF FF FF 7F 00 
1190308	Receive	 15:06:56.497.0	0x09f80103	Data	Extend	8	02 D7 50 1D 6A 49 CC FF 
1190309	Receive	 15:06:56.512.0	0x0df50b23	Data	Extend	8	FF 2E 02 00 00 00 00 0E 
1190310	Receive	 15:06:56.512.0	0x09fd0219	Data	Extend	8	FF A5 01 AE 0F FA FF FF 
1190311	Receive	 15:06:56.512.0	0x18ea4512	Data	Extend	3	00 EE 00 
1190312	Receive	 15:06:56.527.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1190313	Receive	 15:06:56.527.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
1190314	Receive	 15:06:56.527.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
1190315	Receive	 15:06:56.527.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
1190316	Receive	 15:06:56.527.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1190317	Receive	 15:06:56.527.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1190318	Receive	 15:06:56.528.0	0x09fd0220	Data	Extend	8	FF A5 01 AE 0F FA FF FF 
1190319	Receive	 15:06:56.528.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 82 F3 FF FF 
1190320	Receive	 15:06:56.528.0	0x09f80203	Data	Extend	8	FF FC 0C 33 56 00 FF FF 
1190321	Receive	 15:06:56.558.0	0x0df11903	Data	Extend	8	FF FD 36 D6 00 83 FF FF 
1190322	Receive	 15:06:56.558.0	0x09f11203	Data	Extend	8	FF FD 36 FF 7F B7 00 FC 
1190323	Receive	 15:06:56.558.0	0x1cff0003	Data	Extend	8	3F 9F EB FF FF FF FF FF 
1190324	Receive	 15:06:56.558.0	0x15fd0c03	Data	Extend	8	FF 00 01 C0 68 04 FF FF 
1190325	Receive	 15:06:56.558.0	0x09f11303	Data	Extend	8	FF FF EF 0C 00 FF FF FF 
1190326	Receive	 15:06:56.558.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1190327	Receive	 15:06:56.558.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F D6 00 00 00 
1190328	Receive	 15:06:56.558.0	0x1dff1a03	Data	Extend	8	21 F1 FF FF FF DB FF FF 
1190329	Receive	 15:06:56.558.0	0x1dff1a03	Data	Extend	8	22 FF 00 C2 03 00 00 E4 
1190330	Receive	 15:06:56.558.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 0F 06 00 00 
1190331	Receive	 15:06:56.558.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1190332	Receive	 15:06:56.558.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 82 FF 8D 00 
1190333	Receive	 15:06:56.559.0	0x1dff1b03	Data	Extend	8	81 E8 00 33 00 FF FF FF 
1190334	Receive	 15:06:56.574.0	0x19f21448	Data	Extend	8	48 88 13 00 00 A3 75 FF 
1190335	Receive	 15:06:56.574.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 85 F3 FF FF 
1190336	Receive	 15:06:56.574.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 10 03 
1190337	Receive	 15:06:56.574.0	0x09fe1203	Data	Extend	8	A1 22 00 FF 7F 76 FF FF 
1190338	Receive	 15:06:56.604.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1190339	Receive	 15:06:56.604.0	0x1dff2c13	Data	Extend	8	80 17 41 9F 70 00 00 00 
1190340	Receive	 15:06:56.604.0	0x1dff2c13	Data	Extend	8	81 00 FF FF FF 7F FF FF 
1190341	Receive	 15:06:56.604.0	0x09f80103	Data	Extend	8	03 D7 50 1D 73 49 CC FF 
1190342	Receive	 15:06:56.604.0	0x1dff2c13	Data	Extend	8	82 FF FF FF FF FF 7F 0D 
1190343	Receive	 15:06:56.604.0	0x1dff2c13	Data	Extend	8	83 53 37 05 FF FF FF FF 
1190344	Receive	 15:06:56.604.0	0x1dff1d03	Data	Extend	8	20 A3 3F 9F 04 22 FF 15 
1190345	Receive	 15:06:56.604.0	0x0df50b23	Data	Extend	8	FF 2E 02 00 00 00 00 0E 
1190346	Receive	 15:06:56.604.0	0x1dff1d03	Data	Extend	8	21 1F 4B E1 08 F8 17 94 
1190347	Receive	 15:06:56.604.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 11 4C 
1190348	Receive	 15:06:56.604.0	0x1dff1d03	Data	Extend	8	23 5E 2F 40 26 24 13 FF 
1190349	Receive	 15:06:56.620.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 11 4D 2C 25 
1190350	Receive	 15:06:56.620.0	0x1dff1d03	Data	Extend	8	25 7D 88 CC 10 FF FF FF 
1190351	Receive	 15:06:56.620.0	0x1dff1d03	Data	Extend	8	26 7F 11 53 6E 06 B4 D6 
1190352	Receive	 15:06:56.620.0	0x1dff1d03	Data	Extend	8	27 30 11 FF FF FF 7F 11 
1190353	Receive	 15:06:56.620.0	0x1dff1d03	Data	Extend	8	28 54 AC 05 7E 02 A0 0F 
1190354	Receive	 15:06:56.620.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8A 75 
1190355	Receive	 15:06:56.620.0	0x1dff1d03	Data	Extend	8	2A 1D 44 47 30 11 FF FF 
1190356	Receive	 15:06:56.620.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 8D 7A 09 9A 
1190357	Receive	 15:06:56.620.0	0x09fd0219	Data	Extend	8	FF A5 01 AE 0F FA FF FF 
1190358	Receive	 15:06:56.620.0	0x1dff1d03	Data	Extend	8	2C DD 10 0E FF FF FF 7F 
1190359	Receive	 15:06:56.621.0	0x1dff1d03	Data	Extend	8	2D 00 8F F4 0C B7 CD 74 
1190360	Receive	 15:06:56.621.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 00 96 
1190361	Receive	 15:06:56.621.0	0x1dff1d03	Data	Extend	8	2F 37 14 AC C7 3C 0F FF 
1190362	Receive	 15:06:56.621.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 00 9E 27 20 
1190363	Receive	 15:06:56.621.0	0x1dff1d03	Data	Extend	8	31 C2 62 C0 12 FF FF FF 
1190364	Receive	 15:06:56.621.0	0x1dff1d03	Data	Extend	8	32 7F 18 A0 99 35 A5 D4 
1190365	Receive	 15:06:56.621.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 09 
1190366	Receive	 15:06:56.621.0	0x1dff1d03	Data	Extend	8	34 A1 26 1D 6E 2D 94 11 
1190367	Receive	 15:06:56.621.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 18 A4 42 
1190368	Receive	 15:06:56.621.0	0x1dff1d03	Data	Extend	8	36 09 22 A9 48 0D FF FF 
1190369	Receive	 15:06:56.621.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 FF FF FF FF 
1190370	Receive	 15:06:56.621.0	0x09fd0220	Data	Extend	8	FF A5 01 AE 0F FA FF FF 
1190371	Receive	 15:06:56.635.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 85 F3 FF FF 
1190372	Receive	 15:06:56.650.0	0x0df11903	Data	Extend	8	FF 1C 37 DB 00 7D FF FF 
1190373	Receive	 15:06:56.650.0	0x09f11203	Data	Extend	8	FF 1C 37 FF 7F B7 00 FC 
1190374	Receive	 15:06:56.650.0	0x1cff0003	Data	Extend	8	3F 9F EB FF FF FF FF FF 
1190375	Receive	 15:06:56.666.0	0x09f11303	Data	Extend	8	FF D2 F7 0C 00 FF FF FF 
1190376	Receive	 15:06:56.666.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1190377	Receive	 15:06:56.666.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 2B 00 00 00 
1190378	Receive	 15:06:56.666.0	0x1dff1a03	Data	Extend	8	41 ED FF FF FF E0 FF FF 
1190379	Receive	 15:06:56.666.0	0x1dff1a03	Data	Extend	8	42 FF 00 5E 05 00 00 81 
1190380	Receive	 15:06:56.666.0	0x1dff1a03	Data	Extend	8	43 00 00 00 EC 05 00 00 
1190381	Receive	 15:06:56.666.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1190382	Receive	 15:06:56.666.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 7C FF 89 00 
1190383	Receive	 15:06:56.666.0	0x1dff1b03	Data	Extend	8	A1 E8 00 33 00 FF FF FF 
1190384	Receive	 15:06:56.666.0	0x1dff1e03	Data	Extend	8	20 1C 3F 9F F0 00 00 00 
1190385	Receive	 15:06:56.666.0	0x1dff1e03	Data	Extend	8	21 00 00 00 00 00 00 00 
1190386	Receive	 15:06:56.666.0	0x1dff1e03	Data	Extend	8	22 00 00 00 00 08 00 00 
1190387	Receive	 15:06:56.666.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1190388	Receive	 15:06:56.666.0	0x1dff1e03	Data	Extend	8	23 00 00 00 00 00 00 00 
1190389	Receive	 15:06:56.666.0	0x1dff1e03	Data	Extend	8	24 00 FF FF FF FF FF FF 
1190390	Receive	 15:06:56.666.0	0x1dff010d	Data	Extend	8	A0 1C 27 99 00 07 03 00 
1190391	Receive	 15:06:56.666.0	0x1dff010d	Data	Extend	8	A1 04 01 E8 07 02 E8 07 
1190392	Receive	 15:06:56.666.0	0x1dff010d	Data	Extend	8	A2 05 E8 07 01 00 04 02 
1190393	Receive	 15:06:56.666.0	0x1dff010d	Data	Extend	8	A3 00 04 00 00 04 00 00 
1190394	Receive	 15:06:56.666.0	0x1dff010d	Data	Extend	8	A4 04 FF FF FF FF FF FF 
1190395	Receive	 15:06:56.666.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
1190396	Receive	 15:06:56.681.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 85 F3 FF FF 
1190397	Receive	 15:06:56.697.0	0x09f80103	Data	Extend	8	03 D7 50 1D 7D 49 CC FF 
1190398	Receive	 15:06:56.712.0	0x0df50b23	Data	Extend	8	FF 2E 02 00 00 00 00 0E 
1190399	Receive	 15:06:56.727.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1190400	Receive	 15:06:56.727.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
1190401	Receive	 15:06:56.727.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
1190402	Receive	 15:06:56.727.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
1190403	Receive	 15:06:56.727.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
1190404	Receive	 15:06:56.727.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1190405	Receive	 15:06:56.727.0	0x09fd0219	Data	Extend	8	FF A5 01 AE 0F FA FF FF 
1190406	Receive	 15:06:56.727.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 85 F3 FF FF 
1190407	Receive	 15:06:56.727.0	0x09fd0220	Data	Extend	8	FF A5 01 AE 0F FA FF FF 
1190408	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 13 
1190409	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	41 1E 05 FB 19 E1 85 68 
1190410	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 23 0D 
1190411	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	43 53 37 05 2F 24 13 FF 
1190412	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0E C7 23 
1190413	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	45 1B 3A 94 11 FF FF FF 
1190414	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	46 7F 23 0F C1 2A 96 C9 
1190415	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	47 F8 11 FF FF FF 7F 23 
1190416	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	48 11 99 02 14 4E 00 00 
1190417	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 12 5D 
1190418	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	4A 08 3C C3 3C 0F FF FF 
1190419	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	4B FF 7F 03 14 88 07 41 
1190420	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	4C 7B AC 0D FF FF FF 7F 
1190421	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	4D 23 15 8E 0A E8 74 74 
1190422	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	4E 0E FF FF FF 7F 00 16 
1190423	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	4F 18 25 C1 4D 24 13 FF 
1190424	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 BA 0F 
1190425	Receive	 15:06:56.742.0	0x1dff1d03	Data	Extend	8	51 88 D8 04 10 FF FF FF 
1190426	Receive	 15:06:56.743.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 90 10 72 AD 
1190427	Receive	 15:06:56.743.0	0x1dff1d03	Data	Extend	8	53 CC 10 FF FF FF 7F 23 
1190428	Receive	 15:06:56.743.0	0x1dff1d03	Data	Extend	8	54 1E 4E 13 A2 2D 30 11 
1190429	Receive	 15:06:56.743.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 24 C5 
1190430	Receive	 15:06:56.743.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1190431	Receive	 15:06:56.743.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 41 27 0A C1 
1190432	Receive	 15:06:56.743.0	0x1dff1d03	Data	Extend	8	58 5B 74 0E FF FF FF 7F 
1190433	Receive	 15:06:56.743.0	0x1dff1d03	Data	Extend	8	59 03 42 26 2C 78 53 F8 
1190434	Receive	 15:06:56.743.0	0x1dff1d03	Data	Extend	8	5A 11 FF FF FF 7F 03 43 
1190435	Receive	 15:06:56.743.0	0x1dff1d03	Data	Extend	8	5B 17 23 D2 DA 94 11 FF 
1190436	Receive	 15:06:56.758.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 44 E8 02 
1190437	Receive	 15:06:56.758.0	0x1dff1d03	Data	Extend	8	5D 2B D7 00 00 FF FF FF 
1190438	Receive	 15:06:56.758.0	0x1dff1d03	Data	Extend	8	5E 7F 00 4B E1 08 F8 17 
1190439	Receive	 15:06:56.758.0	0x1dff1d03	Data	Extend	8	5F 30 11 FF FF FF 7F 03 
1190440	Receive	 15:06:56.758.0	0x0df01003	Data	Extend	8	FF F0 99 4F 70 AE 24 1C 
1190441	Receive	 15:06:56.758.0	0x0dfe1103	Data	Extend	8	00 0E C1 FF 34 33 54 00 
1190442	Receive	 15:06:56.758.0	0x0dfe1103	Data	Extend	8	01 3B 37 FF FF FF FF FF 
1190443	Receive	 15:06:56.758.0	0x0dfe1103	Data	Extend	8	02 FF FF FF FF FF FF FF 
1190444	Receive	 15:06:56.758.0	0x0df11903	Data	Extend	8	FF 3B 37 DE 00 71 FF FF 
1190445	Receive	 15:06:56.758.0	0x09f11203	Data	Extend	8	FF 3B 37 FF 7F B7 00 FC 
1190446	Receive	 15:06:56.758.0	0x1cff0003	Data	Extend	8	3F 9F ED FF FF FF FF FF 
1190447	Receive	 15:06:56.758.0	0x09f11303	Data	Extend	8	FF C9 FA 0C 00 FF FF FF 
1190448	Receive	 15:06:56.758.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1190449	Receive	 15:06:56.758.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 50 00 00 00 
1190450	Receive	 15:06:56.758.0	0x1dff1a03	Data	Extend	8	61 EB FF FF FF E0 FF FF 
1190451	Receive	 15:06:56.758.0	0x1dff1a03	Data	Extend	8	62 FF 00 1A 05 00 00 12 
1190452	Receive	 15:06:56.758.0	0x1dff1a03	Data	Extend	8	63 01 00 00 AB 05 00 00 
1190453	Receive	 15:06:56.758.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1190454	Receive	 15:06:56.758.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 6F FF 89 00 
1190455	Receive	 15:06:56.758.0	0x1dff1b03	Data	Extend	8	C1 E8 00 33 00 FF FF FF 
1190456	Receive	 15:06:56.773.0	0x19f21445	Data	Extend	8	45 1E 05 A6 FF 88 13 FF 
1190457	Receive	 15:06:56.773.0	0x09f80203	Data	Extend	8	FF FC 3B 33 53 00 FF FF 
1190458	Receive	 15:06:56.789.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 82 F3 FF FF 
1190459	Receive	 15:06:56.805.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1190460	Receive	 15:06:56.805.0	0x09f80103	Data	Extend	8	03 D7 50 1D 86 49 CC FF 
1190461	Receive	 15:06:56.805.0	0x15fd0603	Data	Extend	8	FF FF FF E0 70 03 04 FF 
1190462	Receive	 15:06:56.805.0	0x0df50b23	Data	Extend	8	FF 2E 02 00 00 00 00 0E 
1190463	Receive	 15:06:56.820.0	0x18ea4512	Data	Extend	3	00 EE 00 
1190464	Receive	 15:06:56.820.0	0x09fd0219	Data	Extend	8	FF A0 01 5C 10 FA FF FF 
1190465	Receive	 15:06:56.835.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F FB 02 
1190466	Receive	 15:06:56.835.0	0x09fe1203	Data	Extend	8	C1 26 00 FF 7F 7A FF FF 
1190467	Receive	 15:06:56.835.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 82 F3 FF FF 
1190468	Receive	 15:06:56.835.0	0x09fd0220	Data	Extend	8	FF A0 01 5C 10 FA FF FF 
1190469	Receive	 15:06:56.835.0	0x19f21448	Data	Extend	8	48 88 13 00 00 A3 75 FF 
1190470	Receive	 15:06:56.836.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1190471	Receive	 15:06:56.850.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1190472	Receive	 15:06:56.850.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1190473	Receive	 15:06:56.850.0	0x0df11903	Data	Extend	8	FF 5C 37 DE 00 64 FF FF 
1190474	Receive	 15:06:56.850.0	0x09f11203	Data	Extend	8	FF 5C 37 FF 7F B7 00 FC 
1190475	Receive	 15:06:56.850.0	0x1cff0003	Data	Extend	8	3F 9F EF FF FF FF FF FF 
1190476	Receive	 15:06:56.866.0	0x09f11303	Data	Extend	8	FF 32 FB 0C 00 FF FF FF 
1190477	Receive	 15:06:56.866.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1190478	Receive	 15:06:56.866.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 26 FF FF FF 
1190479	Receive	 15:06:56.866.0	0x1dff1a03	Data	Extend	8	81 F7 FF FF FF A9 FF FF 
1190480	Receive	 15:06:56.866.0	0x1dff1a03	Data	Extend	8	82 FF 00 A0 03 00 00 AE 
1190481	Receive	 15:06:56.866.0	0x1dff1a03	Data	Extend	8	83 01 00 00 91 05 00 00 
1190482	Receive	 15:06:56.866.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1190483	Receive	 15:06:56.866.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 62 FF 89 00 
1190484	Receive	 15:06:56.866.0	0x1dff1b03	Data	Extend	8	E1 E8 00 33 00 FF FF FF 
1190485	Receive	 15:06:56.866.0	0x1dff1d03	Data	Extend	8	60 97 3F 9F 14 22 FF 13 
1190486	Receive	 15:06:56.866.0	0x1dff1d03	Data	Extend	8	61 1E 4C 5E 2F 40 26 C0 
1190487	Receive	 15:06:56.866.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 03 4D 
1190488	Receive	 15:06:56.866.0	0x1dff1d03	Data	Extend	8	63 2C 25 7D 88 CC 10 FF 
1190489	Receive	 15:06:56.866.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 53 6E 06 
1190490	Receive	 15:06:56.866.0	0x1dff1d03	Data	Extend	8	65 B4 D6 04 10 FF FF FF 
1190491	Receive	 15:06:56.866.0	0x1dff1d03	Data	Extend	8	66 7F 03 54 AC 05 7E 02 
1190492	Receive	 15:06:56.866.0	0x1dff1d03	Data	Extend	8	67 48 0D FF FF FF 7F 00 
1190493	Receive	 15:06:56.866.0	0x1dff1d03	Data	Extend	8	68 8A 75 1D 44 47 F8 11 
