Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1280247	Receive	 15:09:42.280.0	0x09f80109	Data	Extend	8	12 D1 50 1D 8E 69 CC FF 
1280248	Receive	 15:09:42.280.0	0x09f8010c	Data	Extend	8	00 D1 50 1D 99 6A CC FF 
1280249	Receive	 15:09:42.296.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1280250	Receive	 15:09:42.296.0	0x09f80103	Data	Extend	8	63 D0 50 1D EB 6B CC FF 
1280251	Receive	 15:09:42.296.0	0x15fd0603	Data	Extend	8	FF FF FF DC 70 03 04 FF 
1280252	Receive	 15:09:42.296.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1280253	Receive	 15:09:42.296.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1280254	Receive	 15:09:42.312.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5F 00 FF FF 
1280255	Receive	 15:09:42.312.0	0x0df50b23	Data	Extend	8	FF B5 02 00 00 00 00 0E 
1280256	Receive	 15:09:42.328.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F F4 06 
1280257	Receive	 15:09:42.328.0	0x09fe1203	Data	Extend	8	81 12 00 FF 7F CB FF FF 
1280258	Receive	 15:09:42.344.0	0x0df11903	Data	Extend	8	FF 9C 3C AD 00 38 00 FF 
1280259	Receive	 15:09:42.344.0	0x09f11203	Data	Extend	8	FF 9C 3C FF 7F B8 00 FC 
1280260	Receive	 15:09:42.344.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
1280261	Receive	 15:09:42.344.0	0x19f21445	Data	Extend	8	45 1E 05 AC FF A4 1F FF 
1280262	Receive	 15:09:42.360.0	0x09f11303	Data	Extend	8	FF 77 6D 05 00 FF FF FF 
1280263	Receive	 15:09:42.360.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1280264	Receive	 15:09:42.360.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 27 00 00 00 
1280265	Receive	 15:09:42.360.0	0x1dff1a03	Data	Extend	8	61 05 00 00 00 9F 00 00 
1280266	Receive	 15:09:42.360.0	0x1dff1a03	Data	Extend	8	62 00 00 7E 01 00 00 16 
1280267	Receive	 15:09:42.360.0	0x1dff1a03	Data	Extend	8	63 00 00 00 82 02 00 00 
1280268	Receive	 15:09:42.360.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1280269	Receive	 15:09:42.360.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 39 00 6E 00 
1280270	Receive	 15:09:42.360.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5F 00 FF FF 
1280271	Receive	 15:09:42.360.0	0x1dff1b03	Data	Extend	8	C1 02 00 26 00 FF FF FF 
1280272	Receive	 15:09:42.360.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0D 
1280273	Receive	 15:09:42.360.0	0x1dff1d03	Data	Extend	8	E1 15 9E D5 20 3A 62 94 
1280274	Receive	 15:09:42.360.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 0C A0 
1280275	Receive	 15:09:42.360.0	0x1dff1d03	Data	Extend	8	E3 40 36 B9 D5 5C 12 FF 
1280276	Receive	 15:09:42.360.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 28 A1 E8 1C 
1280277	Receive	 15:09:42.360.0	0x1dff1d03	Data	Extend	8	E5 9B 2C F8 11 FF FF FF 
1280278	Receive	 15:09:42.375.0	0x1dff1d03	Data	Extend	8	E6 7F 0C FF FF FF FF FF 
1280279	Receive	 15:09:42.375.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
1280280	Receive	 15:09:42.375.0	0x09fd0219	Data	Extend	8	FF AA 01 BA 02 FA FF FF 
1280281	Receive	 15:09:42.375.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
1280282	Receive	 15:09:42.375.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1280283	Receive	 15:09:42.375.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
1280284	Receive	 15:09:42.375.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
1280285	Receive	 15:09:42.375.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
1280286	Receive	 15:09:42.375.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1280287	Receive	 15:09:42.375.0	0x09fd0220	Data	Extend	8	FF AA 01 BA 02 FA FF FF 
1280288	Receive	 15:09:42.390.0	0x09f80109	Data	Extend	8	12 D1 50 1D 8E 69 CC FF 
1280289	Receive	 15:09:42.390.0	0x09f8010c	Data	Extend	8	00 D1 50 1D 99 6A CC FF 
1280290	Receive	 15:09:42.390.0	0x18ea4512	Data	Extend	3	00 EE 00 
1280291	Receive	 15:09:42.406.0	0x09f80103	Data	Extend	8	63 D0 50 1D 06 6C CC FF 
1280292	Receive	 15:09:42.406.0	0x1dff010d	Data	Extend	8	C0 1C 27 99 00 07 03 00 
1280293	Receive	 15:09:42.406.0	0x1dff010d	Data	Extend	8	C1 04 01 E8 07 02 E8 07 
1280294	Receive	 15:09:42.406.0	0x1dff010d	Data	Extend	8	C2 05 E8 07 01 00 04 02 
1280295	Receive	 15:09:42.406.0	0x1dff010d	Data	Extend	8	C3 00 04 00 00 04 00 00 
1280296	Receive	 15:09:42.406.0	0x1dff010d	Data	Extend	8	C4 04 FF FF FF FF FF FF 
1280297	Receive	 15:09:42.406.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
1280298	Receive	 15:09:42.422.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5F 00 FF FF 
1280299	Receive	 15:09:42.422.0	0x0df50b23	Data	Extend	8	FF B5 02 00 00 00 00 0E 
1280300	Receive	 15:09:42.438.0	0x09f80209	Data	Extend	8	73 FC 7D 3B B0 00 FF FF 
1280301	Receive	 15:09:42.438.0	0x09f8020c	Data	Extend	8	73 FC 84 3B B4 00 FF FF 
1280302	Receive	 15:09:42.454.0	0x19f21448	Data	Extend	8	48 4C 13 DE FD 07 76 FF 
1280303	Receive	 15:09:42.454.0	0x0df11903	Data	Extend	8	FF A8 3C AC 00 3E 00 FF 
1280304	Receive	 15:09:42.454.0	0x09f11203	Data	Extend	8	FF A8 3C FF 7F B8 00 FC 
1280305	Receive	 15:09:42.454.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1280306	Receive	 15:09:42.454.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
1280307	Receive	 15:09:42.454.0	0x09f11303	Data	Extend	8	FF FC 7B 05 00 FF FF FF 
1280308	Receive	 15:09:42.454.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1280309	Receive	 15:09:42.454.0	0x15fd0a03	Data	Extend	8	FF 00 00 FE AB 0F 00 FF 
1280310	Receive	 15:09:42.454.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 52 00 00 00 
1280311	Receive	 15:09:42.454.0	0x1dff1a03	Data	Extend	8	81 03 00 00 00 A0 00 00 
1280312	Receive	 15:09:42.454.0	0x1dff1a03	Data	Extend	8	82 00 00 54 01 00 00 A1 
1280313	Receive	 15:09:42.470.0	0x1dff1a03	Data	Extend	8	83 FE FF FF 3D 02 00 00 
1280314	Receive	 15:09:42.470.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1280315	Receive	 15:09:42.470.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 3E 00 6E 00 
1280316	Receive	 15:09:42.470.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5F 00 FF FF 
1280317	Receive	 15:09:42.470.0	0x1dff1b03	Data	Extend	8	E1 02 00 26 00 FF FF FF 
1280318	Receive	 15:09:42.470.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1280319	Receive	 15:09:42.470.0	0x09fd0219	Data	Extend	8	FF AA 01 BA 02 FA FF FF 
1280320	Receive	 15:09:42.486.0	0x09fd0220	Data	Extend	8	FF AA 01 BA 02 FA FF FF 
1280321	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 13 
1280322	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	01 1F 05 18 19 90 85 F8 
1280323	Receive	 15:09:42.486.0	0x09f80109	Data	Extend	8	12 D1 50 1D 8E 69 CC FF 
1280324	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 0D 
1280325	Receive	 15:09:42.486.0	0x09f8010c	Data	Extend	8	00 D1 50 1D 99 6A CC FF 
1280326	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	03 B4 36 57 33 24 13 FF 
1280327	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 19 0E 9C 23 
1280328	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	05 B9 38 5C 12 FF FF FF 
1280329	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	06 7F 19 0F A2 2B 34 C9 
1280330	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	07 F8 11 FF FF FF 7F 19 
1280331	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	08 11 32 03 85 4D 00 00 
1280332	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 12 FC 
1280333	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	0A 07 7E C2 E4 0C FF FF 
1280334	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 14 BC 06 1E 
1280335	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	0C 7B 68 10 FF FF FF 7F 
1280336	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	0D 18 15 BB 09 E4 74 E4 
1280337	Receive	 15:09:42.486.0	0x1dff1d03	Data	Extend	8	0E 0C FF FF FF 7F 00 16 
1280338	Receive	 15:09:42.487.0	0x1dff1d03	Data	Extend	8	0F 75 25 4B 4C 24 13 FF 
1280339	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 5B 10 
1280340	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	11 12 D8 30 11 FF FF FF 
1280341	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	12 7F 19 18 4F 11 F0 AD 
1280342	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 19 
1280343	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	14 1E 90 12 ED 2D 30 11 
1280344	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
1280345	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
1280346	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
1280347	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
1280348	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	19 00 41 51 09 48 5C A0 
1280349	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	1A 0F FF FF FF 7F 11 42 
1280350	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	1B 35 2B EB 54 88 13 FF 
1280351	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 16 24 
1280352	Receive	 15:09:42.502.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1280353	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	1D FF DA F8 11 FF FF FF 
1280354	Receive	 15:09:42.502.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1280355	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	1E 7F 11 44 B5 03 87 D7 
1280356	Receive	 15:09:42.502.0	0x1dff1d03	Data	Extend	8	1F D8 0E FF FF FF 7F 00 
1280357	Receive	 15:09:42.502.0	0x09f80103	Data	Extend	8	62 D0 50 1D 20 6C CC FF 
1280358	Receive	 15:09:42.502.0	0x19f2140f	Data	Extend	8	00 2C 13 E6 FD 97 77 A3 
1280359	Receive	 15:09:42.502.0	0x19f2120f	Data	Extend	8	E0 09 A3 00 00 FE FF C5 
1280360	Receive	 15:09:42.502.0	0x19f2120f	Data	Extend	8	E1 01 00 00 FF FF FF FF 
1280361	Receive	 15:09:42.518.0	0x0df50b23	Data	Extend	8	FF B5 02 00 00 00 00 0E 
1280362	Receive	 15:09:42.518.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5B 00 FF FF 
1280363	Receive	 15:09:42.518.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1280364	Receive	 15:09:42.518.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 67 00 00 
1280365	Receive	 15:09:42.534.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
1280366	Receive	 15:09:42.534.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 0D 
1280367	Receive	 15:09:42.534.0	0x1dff2c14	Data	Extend	8	43 B4 36 57 FF FF FF FF 
1280368	Receive	 15:09:42.534.0	0x09f80203	Data	Extend	8	FF FC 8C 3B B1 00 FF FF 
1280369	Receive	 15:09:42.549.0	0x0df11903	Data	Extend	8	FF B6 3C AD 00 42 00 FF 
1280370	Receive	 15:09:42.549.0	0x09f11203	Data	Extend	8	FF B6 3C FF 7F B8 00 FC 
1280371	Receive	 15:09:42.549.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
1280372	Receive	 15:09:42.549.0	0x15fd0c03	Data	Extend	8	FF 00 01 98 68 04 FF FF 
1280373	Receive	 15:09:42.565.0	0x09f11303	Data	Extend	8	FF 34 83 05 00 FF FF FF 
1280374	Receive	 15:09:42.565.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1280375	Receive	 15:09:42.565.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F FC FF FF FF 
1280376	Receive	 15:09:42.565.0	0x1dff1a03	Data	Extend	8	A1 01 00 00 00 41 00 00 
1280377	Receive	 15:09:42.565.0	0x1dff1a03	Data	Extend	8	A2 00 00 98 01 00 00 13 
1280378	Receive	 15:09:42.565.0	0x1dff1a03	Data	Extend	8	A3 FE FF FF 7E 02 00 00 
1280379	Receive	 15:09:42.565.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1280380	Receive	 15:09:42.565.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 43 00 6E 00 
1280381	Receive	 15:09:42.565.0	0x1dff1b03	Data	Extend	8	01 02 00 26 00 FF FF FF 
1280382	Receive	 15:09:42.565.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5F 00 FF FF 
1280383	Receive	 15:09:42.565.0	0x09fd0219	Data	Extend	8	FF AA 01 BA 02 FA FF FF 
1280384	Receive	 15:09:42.581.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1280385	Receive	 15:09:42.581.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
1280386	Receive	 15:09:42.581.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
1280387	Receive	 15:09:42.581.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
1280388	Receive	 15:09:42.581.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
1280389	Receive	 15:09:42.581.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F F5 06 
1280390	Receive	 15:09:42.581.0	0x09fe1203	Data	Extend	8	A1 13 00 FF 7F CA FF FF 
1280391	Receive	 15:09:42.581.0	0x09fd0220	Data	Extend	8	FF AA 01 BA 02 FA FF FF 
1280392	Receive	 15:09:42.581.0	0x09f80109	Data	Extend	8	12 D1 50 1D 8E 69 CC FF 
1280393	Receive	 15:09:42.581.0	0x09f8010c	Data	Extend	8	00 D1 50 1D 99 6A CC FF 
1280394	Receive	 15:09:42.597.0	0x09f80103	Data	Extend	8	61 D0 50 1D 3A 6C CC FF 
1280395	Receive	 15:09:42.613.0	0x1dff1d03	Data	Extend	8	20 A3 3F 9F 04 22 FF 13 
1280396	Receive	 15:09:42.613.0	0x1dff1d03	Data	Extend	8	21 1F 4B 03 08 11 18 68 
1280397	Receive	 15:09:42.613.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 11 4C 
1280398	Receive	 15:09:42.613.0	0x1dff1d03	Data	Extend	8	23 81 2E 8B 24 C0 12 FF 
1280399	Receive	 15:09:42.613.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 11 4D 45 26 
1280400	Receive	 15:09:42.613.0	0x1dff1d03	Data	Extend	8	25 E7 88 CC 10 FF FF FF 
1280401	Receive	 15:09:42.613.0	0x1dff1d03	Data	Extend	8	26 7F 11 53 09 06 E1 D5 
1280402	Receive	 15:09:42.613.0	0x1dff1d03	Data	Extend	8	27 68 10 FF FF FF 7F 11 
1280403	Receive	 15:09:42.613.0	0x1dff1d03	Data	Extend	8	28 54 E6 05 A8 01 3C 0F 
1280404	Receive	 15:09:42.613.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8A DF 
1280405	Receive	 15:09:42.613.0	0x1dff1d03	Data	Extend	8	2A 1C DD 47 F8 11 FF FF 
1280406	Receive	 15:09:42.613.0	0x1dff1d03	Data	Extend	8	2B FF 7F 18 8D 8D 09 FD 
1280407	Receive	 15:09:42.613.0	0x0df50b23	Data	Extend	8	FF B5 02 00 00 00 00 0E 
1280408	Receive	 15:09:42.613.0	0x1dff1d03	Data	Extend	8	2C DC 68 10 FF FF FF 7F 
1280409	Receive	 15:09:42.614.0	0x1dff1d03	Data	Extend	8	2D 00 8F D0 0C 2F CD 48 
1280410	Receive	 15:09:42.614.0	0x1dff1d03	Data	Extend	8	2E 0D FF FF FF 7F 00 96 
1280411	Receive	 15:09:42.614.0	0x1dff1d03	Data	Extend	8	2F CB 14 07 C8 74 0E FF 
1280412	Receive	 15:09:42.614.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 00 9E D5 20 
1280413	Receive	 15:09:42.614.0	0x1dff1d03	Data	Extend	8	31 3A 62 C0 12 FF FF FF 
1280414	Receive	 15:09:42.614.0	0x1dff1d03	Data	Extend	8	32 7F 18 A0 40 36 B9 D5 
1280415	Receive	 15:09:42.614.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 09 
1280416	Receive	 15:09:42.614.0	0x19f21445	Data	Extend	8	45 1E 05 AC FF A4 1F FF 
1280417	Receive	 15:09:42.629.0	0x1dff1d03	Data	Extend	8	34 A1 E8 1C 9B 2C 94 11 
1280418	Receive	 15:09:42.629.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 18 A4 AD 
1280419	Receive	 15:09:42.629.0	0x1dff1d03	Data	Extend	8	36 08 B4 A8 04 10 FF FF 
1280420	Receive	 15:09:42.629.0	0x1dff1d03	Data	Extend	8	37 FF 7F 01 FF FF FF FF 
1280421	Receive	 15:09:42.629.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
1280422	Receive	 15:09:42.629.0	0x11f80f09	Data	Extend	8	20 1B 12 6C 5E 9B 0D 93 
1280423	Receive	 15:09:42.629.0	0x11f80f09	Data	Extend	8	21 6B CC FF 00 D1 50 1D 
1280424	Receive	 15:09:42.629.0	0x11f80f09	Data	Extend	8	22 A8 FE 3B B4 00 06 00 
1280425	Receive	 15:09:42.629.0	0x11f80f09	Data	Extend	8	23 26 FF FF 00 74 FF 74 
1280426	Receive	 15:09:42.629.0	0x0df80509	Data	Extend	8	A0 2B 74 99 4F 40 9D 3D 
1280427	Receive	 15:09:42.629.0	0x0df80509	Data	Extend	8	A1 1C 00 00 00 00 F0 59 
1280428	Receive	 15:09:42.629.0	0x0df80509	Data	Extend	8	A2 D3 06 00 00 00 80 22 
1280429	Receive	 15:09:42.629.0	0x0df80509	Data	Extend	8	A3 FD F3 FF 00 00 EC 00 
1280430	Receive	 15:09:42.645.0	0x0df80509	Data	Extend	8	A4 00 00 00 00 10 FC 0B 
1280431	Receive	 15:09:42.645.0	0x0df80509	Data	Extend	8	A5 64 00 D5 00 EE 11 00 
1280432	Receive	 15:09:42.645.0	0x0df80509	Data	Extend	8	A6 00 FF FF FF FF FF FF 
1280433	Receive	 15:09:42.645.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5F 00 FF FF 
1280434	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	A0 9F 74 FF 0D 05 39 19 
1280435	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	A1 F1 84 3C 0F FF FF FF 
1280436	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	A2 7F F2 07 00 00 00 00 
1280437	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	A3 B0 04 FF FF FF 7F F1 
1280438	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	A4 0D 8A 36 D0 33 A0 0F 
1280439	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	A5 FF FF FF 7F F2 0E 73 
1280440	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	A6 23 44 39 C0 12 FF FF 
1280441	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	A7 FF 7F F2 0F A2 2B 70 
1280442	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	A8 C8 C0 12 FF FF FF 7F 
1280443	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	A9 F2 11 BA 02 0A 4D D8 
1280444	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	AA 0E FF FF FF 7F F1 12 
1280445	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	AB 2E 08 4D C2 30 11 FF 
1280446	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	AC FF FF 7F F2 14 D1 06 
1280447	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	AD B7 7A 3C 0F FF FF FF 
1280448	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	AE 7F F2 15 8B 09 95 74 
1280449	Receive	 15:09:42.645.0	0x19fa0409	Data	Extend	8	AF 30 11 FF FF FF 7F F2 
1280450	Receive	 15:09:42.646.0	0x0df11903	Data	Extend	8	FF C2 3C B0 00 47 00 FF 
1280451	Receive	 15:09:42.646.0	0x09f11203	Data	Extend	8	FF C2 3C FF 7F B8 00 FC 
1280452	Receive	 15:09:42.646.0	0x19fa0409	Data	Extend	8	B0 16 7F 25 5B 4C 88 13 
1280453	Receive	 15:09:42.646.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
1280454	Receive	 15:09:42.646.0	0x19fa0409	Data	Extend	8	B1 FF FF FF 7F F2 17 5C 
1280455	Receive	 15:09:42.646.0	0x19fa0409	Data	Extend	8	B2 10 70 D7 30 11 FF FF 
1280456	Receive	 15:09:42.646.0	0x19fa0409	Data	Extend	8	B3 FF 7F F2 18 0B 11 2B 
1280457	Receive	 15:09:42.660.0	0x19fa0409	Data	Extend	8	B4 AD 04 10 FF FF FF 7F 
1280458	Receive	 15:09:42.660.0	0x19fa0409	Data	Extend	8	B5 F2 1E 68 12 AD 2D 68 
1280459	Receive	 15:09:42.660.0	0x19fa0409	Data	Extend	8	B6 10 FF FF FF 7F F2 FF 
1280460	Receive	 15:09:42.660.0	0x09f11303	Data	Extend	8	FF E9 81 05 00 FF FF FF 
1280461	Receive	 15:09:42.660.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1280462	Receive	 15:09:42.660.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 3B 00 00 00 
1280463	Receive	 15:09:42.660.0	0x1dff1a03	Data	Extend	8	C1 02 00 00 00 08 00 00 
1280464	Receive	 15:09:42.660.0	0x1dff1a03	Data	Extend	8	C2 00 00 67 01 00 00 50 
1280465	Receive	 15:09:42.660.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF 50 02 00 00 
1280466	Receive	 15:09:42.660.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1280467	Receive	 15:09:42.660.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 47 00 6E 00 
1280468	Receive	 15:09:42.660.0	0x1dff1b03	Data	Extend	8	21 02 00 26 00 FF FF FF 
1280469	Receive	 15:09:42.660.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
1280470	Receive	 15:09:42.660.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
1280471	Receive	 15:09:42.660.0	0x18ea4512	Data	Extend	3	00 EE 00 
1280472	Receive	 15:09:42.660.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5B 00 FF FF 
1280473	Receive	 15:09:42.660.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 08 00 00 
1280474	Receive	 15:09:42.660.0	0x1dff1e03	Data	Extend	8	E3 08 00 00 00 00 00 00 
1280475	Receive	 15:09:42.660.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
1280476	Receive	 15:09:42.675.0	0x09fd0219	Data	Extend	8	FF AA 01 BA 02 FA FF FF 
1280477	Receive	 15:09:42.675.0	0x09fd0220	Data	Extend	8	FF AA 01 BA 02 FA FF FF 
1280478	Receive	 15:09:42.691.0	0x09f80109	Data	Extend	8	12 D1 50 1D 8E 69 CC FF 
1280479	Receive	 15:09:42.691.0	0x09f8010c	Data	Extend	8	00 D1 50 1D 93 6B CC FF 
1280480	Receive	 15:09:42.691.0	0x09f80209	Data	Extend	8	74 FC 7D 3B B0 00 FF FF 
1280481	Receive	 15:09:42.691.0	0x09f8020c	Data	Extend	8	74 FC FE 3B B4 00 FF FF 
1280482	Receive	 15:09:42.706.0	0x09f80103	Data	Extend	8	61 D0 50 1D 55 6C CC FF 
1280483	Receive	 15:09:42.706.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1280484	Receive	 15:09:42.706.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1280485	Receive	 15:09:42.722.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5B 00 FF FF 
1280486	Receive	 15:09:42.722.0	0x0df50b23	Data	Extend	8	FF B5 02 00 00 00 00 0E 
1280487	Receive	 15:09:42.722.0	0x19f21448	Data	Extend	8	48 4C 13 E5 FD 07 76 FF 
1280488	Receive	 15:09:42.738.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 11 
1280489	Receive	 15:09:42.738.0	0x0df8050c	Data	Extend	8	40 2B 74 FF FF FF FF FF 
1280490	Receive	 15:09:42.738.0	0x1dff1d03	Data	Extend	8	41 1F 05 18 19 90 85 CC 
1280491	Receive	 15:09:42.738.0	0x0df8050c	Data	Extend	8	41 FF 00 00 00 00 E8 59 
1280492	Receive	 15:09:42.738.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 23 0D 
1280493	Receive	 15:09:42.738.0	0x0df8050c	Data	Extend	8	42 D3 06 00 00 00 00 9B 
1280494	Receive	 15:09:42.738.0	0x1dff1d03	Data	Extend	8	43 B4 36 57 33 C0 12 FF 
