Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2627862	Receive	 15:48:14.250.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 22 80 16 CF 
2627863	Receive	 15:48:14.250.0	0x19fa0403	Data	Extend	8	D4 7E A0 0F FF FF FF 7F 
2627864	Receive	 15:48:14.250.0	0x19fa0403	Data	Extend	8	D5 F4 24 C5 13 95 65 68 
2627865	Receive	 15:48:14.250.0	0x19fa0403	Data	Extend	8	D6 10 FF FF FF 7F F4 FF 
2627866	Receive	 15:48:14.250.0	0x1cff0003	Data	Extend	8	3F 9F 15 00 00 00 FF FF 
2627867	Receive	 15:48:14.250.0	0x09f11303	Data	Extend	8	FF 58 E6 F0 FF FF FF FF 
2627868	Receive	 15:48:14.250.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2627869	Receive	 15:48:14.250.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F D3 00 00 00 
2627870	Receive	 15:48:14.250.0	0x1dff1a03	Data	Extend	8	41 FA FF FF FF 06 00 00 
2627871	Receive	 15:48:14.250.0	0x1dff1a03	Data	Extend	8	42 00 00 8D FF FF FF 3D 
2627872	Receive	 15:48:14.250.0	0x1dff1a03	Data	Extend	8	43 FF FF FF B0 F9 FF FF 
2627873	Receive	 15:48:14.250.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2627874	Receive	 15:48:14.250.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 12 00 1A 00 
2627875	Receive	 15:48:14.251.0	0x1dff1b03	Data	Extend	8	A1 02 00 07 00 FF FF FF 
2627876	Receive	 15:48:14.251.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
2627877	Receive	 15:48:14.251.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
2627878	Receive	 15:48:14.251.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
2627879	Receive	 15:48:14.251.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
2627880	Receive	 15:48:14.265.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2627881	Receive	 15:48:14.265.0	0x09f80203	Data	Extend	8	FF FC 73 60 27 00 FF FF 
2627882	Receive	 15:48:14.280.0	0x09f80109	Data	Extend	8	87 64 51 1D CD 00 CE FF 
2627883	Receive	 15:48:14.280.0	0x09f8010c	Data	Extend	8	60 64 51 1D FA 00 CE FF 
2627884	Receive	 15:48:14.280.0	0x09f80103	Data	Extend	8	D4 64 51 1D CF 00 CE FF 
2627885	Receive	 15:48:14.280.0	0x15fd0603	Data	Extend	8	FF FF FF AC 70 02 04 FF 
2627886	Receive	 15:48:14.280.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2627887	Receive	 15:48:14.280.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2627888	Receive	 15:48:14.280.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
2627889	Receive	 15:48:14.280.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
2627890	Receive	 15:48:14.280.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 0D 
2627891	Receive	 15:48:14.280.0	0x1dff2c13	Data	Extend	8	63 A5 2B FA FF FF FF FF 
2627892	Receive	 15:48:14.311.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
2627893	Receive	 15:48:14.311.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 FF FF FF 
2627894	Receive	 15:48:14.311.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F AD FE 
2627895	Receive	 15:48:14.311.0	0x09fe1203	Data	Extend	8	81 FB FE FF 7F C5 FF FF 
2627896	Receive	 15:48:14.311.0	0x09fd0219	Data	Extend	8	FF A9 00 A1 58 FA FF FF 
2627897	Receive	 15:48:14.327.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2627898	Receive	 15:48:14.327.0	0x09fd0220	Data	Extend	8	FF A9 00 A1 58 FA FF FF 
2627899	Receive	 15:48:14.327.0	0x0df11903	Data	Extend	8	FF 7F CF DF 00 14 00 FF 
2627900	Receive	 15:48:14.327.0	0x09f11203	Data	Extend	8	FF EF C4 FF 7F B8 00 FC 
2627901	Receive	 15:48:14.327.0	0x1cff0003	Data	Extend	8	3F 9F 15 00 00 00 FF FF 
2627902	Receive	 15:48:14.342.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF 88 13 FF 
2627903	Receive	 15:48:14.342.0	0x09f11303	Data	Extend	8	FF 07 F4 F0 FF FF FF FF 
2627904	Receive	 15:48:14.342.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2627905	Receive	 15:48:14.343.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 27 00 00 00 
2627906	Receive	 15:48:14.343.0	0x1dff1a03	Data	Extend	8	61 17 00 00 00 2F 00 00 
2627907	Receive	 15:48:14.343.0	0x1dff1a03	Data	Extend	8	62 00 00 8D 00 00 00 76 
2627908	Receive	 15:48:14.343.0	0x1dff1a03	Data	Extend	8	63 00 00 00 F9 F8 FF FF 
2627909	Receive	 15:48:14.343.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2627910	Receive	 15:48:14.343.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 14 00 1A 00 
2627911	Receive	 15:48:14.343.0	0x1dff1b03	Data	Extend	8	C1 02 00 07 00 FF FF FF 
2627912	Receive	 15:48:14.343.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0D 
2627913	Receive	 15:48:14.343.0	0x1dff1d03	Data	Extend	8	81 15 9E 1B 29 92 56 5C 
2627914	Receive	 15:48:14.343.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 28 A0 
2627915	Receive	 15:48:14.343.0	0x1dff1d03	Data	Extend	8	83 A7 3A DC 45 5C 12 FF 
2627916	Receive	 15:48:14.344.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 A1 17 
2627917	Receive	 15:48:14.344.0	0x1dff1d03	Data	Extend	8	85 A7 23 24 13 FF FF FF 
2627918	Receive	 15:48:14.344.0	0x1dff1d03	Data	Extend	8	86 7F 24 FF FF FF FF FF 
2627919	Receive	 15:48:14.357.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2627920	Receive	 15:48:14.357.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2627921	Receive	 15:48:14.357.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2627922	Receive	 15:48:14.373.0	0x0df80509	Data	Extend	8	C0 2B 04 99 4F C0 65 9E 
2627923	Receive	 15:48:14.373.0	0x0df80509	Data	Extend	8	C1 1D 00 00 00 00 40 7C 
2627924	Receive	 15:48:14.373.0	0x0df80509	Data	Extend	8	C2 D3 06 00 00 00 40 F4 
2627925	Receive	 15:48:14.373.0	0x0df80509	Data	Extend	8	C3 5B F4 FF 00 00 2A 00 
2627926	Receive	 15:48:14.389.0	0x09f80103	Data	Extend	8	D3 64 51 1D D0 00 CE FF 
2627927	Receive	 15:48:14.389.0	0x0df80509	Data	Extend	8	C4 00 00 00 00 10 FC 0A 
2627928	Receive	 15:48:14.389.0	0x0df80509	Data	Extend	8	C5 67 00 A5 00 EE 11 00 
2627929	Receive	 15:48:14.389.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2627930	Receive	 15:48:14.389.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2627931	Receive	 15:48:14.389.0	0x0df80509	Data	Extend	8	C6 00 FF FF FF FF FF FF 
2627932	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	C0 9F 04 FF 0D 05 F4 0C 
2627933	Receive	 15:48:14.389.0	0x18ea4512	Data	Extend	3	00 EE 00 
2627934	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	C1 37 82 68 10 FF FF FF 
2627935	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	C2 7F F2 0A 68 03 58 E2 
2627936	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	C3 FF 7F FF FF FF 7F F1 
2627937	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	C4 0C 5D 01 66 8A C4 09 
2627938	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	C5 FF FF FF 7F F1 0D A2 
2627939	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	C6 2B 0A 4D 5C 12 FF FF 
2627940	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	C7 FF 7F F2 0E FF 1D 45 
2627941	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	C8 2A C0 12 FF FF FF 7F 
2627942	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	C9 F2 0F DC 35 36 AF CC 
2627943	Receive	 15:48:14.389.0	0x19f21448	Data	Extend	8	48 06 13 11 FF A3 75 FF 
2627944	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	CA 10 FF FF FF 7F F2 11 
2627945	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	CB E8 0A DB 44 30 11 FF 
2627946	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	CC FF FF 7F F2 12 0B 02 
2627947	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	CD C2 B8 D0 07 FF FF FF 
2627948	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	CE 7F F1 13 74 05 2D 53 
2627949	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	CF 3C 0F FF FF FF 7F F2 
2627950	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	D0 16 2D 26 39 37 88 13 
2627951	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	D1 FF FF FF 7F F2 17 DC 
2627952	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	D2 17 93 CE CC 10 FF FF 
2627953	Receive	 15:48:14.389.0	0x19fa0409	Data	Extend	8	D3 FF 7F F2 18 F3 1B AB 
2627954	Receive	 15:48:14.405.0	0x19fa0409	Data	Extend	8	D4 B4 30 11 FF FF FF 7F 
2627955	Receive	 15:48:14.405.0	0x19fa0409	Data	Extend	8	D5 F2 1E DC 08 73 32 A0 
2627956	Receive	 15:48:14.405.0	0x19fa0409	Data	Extend	8	D6 0F FF FF FF 7F F2 FF 
2627957	Receive	 15:48:14.405.0	0x09f80109	Data	Extend	8	87 64 51 1D CD 00 CE FF 
2627958	Receive	 15:48:14.405.0	0x09f8010c	Data	Extend	8	60 64 51 1D FA 00 CE FF 
2627959	Receive	 15:48:14.405.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 39 00 00 
2627960	Receive	 15:48:14.405.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
2627961	Receive	 15:48:14.405.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 0D 
2627962	Receive	 15:48:14.405.0	0x1dff2c14	Data	Extend	8	43 A5 2B FA FF FF FF FF 
2627963	Receive	 15:48:14.405.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2627964	Receive	 15:48:14.421.0	0x09fd0219	Data	Extend	8	FF A9 00 A1 58 FA FF FF 
2627965	Receive	 15:48:14.421.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2627966	Receive	 15:48:14.421.0	0x09fd0220	Data	Extend	8	FF A9 00 A1 58 FA FF FF 
2627967	Receive	 15:48:14.436.0	0x0df11903	Data	Extend	8	FF 62 CF E3 00 12 00 FF 
2627968	Receive	 15:48:14.436.0	0x09f11203	Data	Extend	8	FF D2 C4 FF 7F B8 00 FC 
2627969	Receive	 15:48:14.436.0	0x1cff0003	Data	Extend	8	3F 9F 15 00 00 00 FF FF 
2627970	Receive	 15:48:14.436.0	0x15fd0a20	Data	Extend	8	FF 00 00 3D 29 0F 00 FF 
2627971	Receive	 15:48:14.436.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2627972	Receive	 15:48:14.436.0	0x09f80209	Data	Extend	8	05 FC 1F 5D 24 00 FF FF 
2627973	Receive	 15:48:14.436.0	0x09f8020c	Data	Extend	8	05 FC E7 5B 1E 00 FF FF 
2627974	Receive	 15:48:14.436.0	0x09f11303	Data	Extend	8	FF 77 05 F1 FF FF FF FF 
2627975	Receive	 15:48:14.436.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2627976	Receive	 15:48:14.437.0	0x15fd0a03	Data	Extend	8	FF 00 00 FA AA 0F 00 FF 
2627977	Receive	 15:48:14.437.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2627978	Receive	 15:48:14.437.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 24 00 00 00 
2627979	Receive	 15:48:14.437.0	0x1dff1a03	Data	Extend	8	81 0A 00 00 00 E2 FF FF 
2627980	Receive	 15:48:14.437.0	0x1dff1a03	Data	Extend	8	82 FF 00 6A 00 00 00 44 
2627981	Receive	 15:48:14.452.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 7F F9 FF FF 
2627982	Receive	 15:48:14.452.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2627983	Receive	 15:48:14.452.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 11 00 27 00 
2627984	Receive	 15:48:14.452.0	0x1dff1b03	Data	Extend	8	E1 02 00 13 00 FF FF FF 
2627985	Receive	 15:48:14.452.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
2627986	Receive	 15:48:14.452.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2627987	Receive	 15:48:14.468.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2627988	Receive	 15:48:14.468.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 11 
2627989	Receive	 15:48:14.468.0	0x1dff1d03	Data	Extend	8	A1 1D 05 15 0D 51 82 94 
2627990	Receive	 15:48:14.468.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 19 0D 
2627991	Receive	 15:48:14.468.0	0x1dff1d03	Data	Extend	8	A3 A5 2B FA 4C 5C 12 FF 
2627992	Receive	 15:48:14.468.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0E BA 1D 
2627993	Receive	 15:48:14.468.0	0x1dff1d03	Data	Extend	8	A5 D8 29 5C 12 FF FF FF 
2627994	Receive	 15:48:14.468.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0F E1 35 04 AF 
2627995	Receive	 15:48:14.468.0	0x1dff1d03	Data	Extend	8	A7 EC 13 FF FF FF 7F 19 
2627996	Receive	 15:48:14.468.0	0x1dff1d03	Data	Extend	8	A8 11 3C 0B F9 44 CC 10 
2627997	Receive	 15:48:14.469.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 84 
2627998	Receive	 15:48:14.469.0	0x1dff1d03	Data	Extend	8	AA 01 18 B9 00 00 FF FF 
2627999	Receive	 15:48:14.469.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 13 95 05 AD 
2628000	Receive	 15:48:14.469.0	0x1dff1d03	Data	Extend	8	AC 53 80 0C FF FF FF 7F 
2628001	Receive	 15:48:14.469.0	0x1dff1d03	Data	Extend	8	AD 00 16 BE 25 6E 36 5C 
2628002	Receive	 15:48:14.469.0	0x1dff1d03	Data	Extend	8	AE 12 FF FF FF 7F 19 17 
2628003	Receive	 15:48:14.469.0	0x1dff1d03	Data	Extend	8	AF 95 17 A9 CE 30 11 FF 
2628004	Receive	 15:48:14.469.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 18 05 1C 
2628005	Receive	 15:48:14.469.0	0x1dff1d03	Data	Extend	8	B1 4F B5 94 11 FF FF FF 
2628006	Receive	 15:48:14.469.0	0x1dff1d03	Data	Extend	8	B2 7F 19 1E A5 08 CB 32 
2628007	Receive	 15:48:14.469.0	0x1dff1d03	Data	Extend	8	B3 CC 10 FF FF FF 7F 19 
2628008	Receive	 15:48:14.484.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
2628009	Receive	 15:48:14.484.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 24 C5 
2628010	Receive	 15:48:14.484.0	0x1dff1d03	Data	Extend	8	B6 13 95 65 00 00 FF FF 
2628011	Receive	 15:48:14.484.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 7D 1D E6 
2628012	Receive	 15:48:14.484.0	0x09f80109	Data	Extend	8	87 64 51 1D CD 00 CE FF 
2628013	Receive	 15:48:14.484.0	0x1dff1d03	Data	Extend	8	B8 61 F8 11 FF FF FF 7F 
2628014	Receive	 15:48:14.484.0	0x09f8010c	Data	Extend	8	60 64 51 1D FA 00 CE FF 
2628015	Receive	 15:48:14.484.0	0x1dff1d03	Data	Extend	8	B9 11 43 71 32 10 D7 C0 
2628016	Receive	 15:48:14.484.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 11 44 
2628017	Receive	 15:48:14.484.0	0x1dff1d03	Data	Extend	8	BB 94 0F 30 DB 3C 0F FF 
2628018	Receive	 15:48:14.484.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 01 4C 02 21 
2628019	Receive	 15:48:14.484.0	0x1dff1d03	Data	Extend	8	BD 01 1C C0 12 FF FF FF 
2628020	Receive	 15:48:14.484.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2628021	Receive	 15:48:14.484.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4D A4 35 D9 92 
2628022	Receive	 15:48:14.484.0	0x1dff1d03	Data	Extend	8	BF 30 11 FF FF FF 7F 11 
2628023	Receive	 15:48:14.484.0	0x09f80103	Data	Extend	8	D3 64 51 1D D0 00 CE FF 
2628024	Receive	 15:48:14.513.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
2628025	Receive	 15:48:14.513.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
2628026	Receive	 15:48:14.513.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
2628027	Receive	 15:48:14.513.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
2628028	Receive	 15:48:14.513.0	0x09f80203	Data	Extend	8	FF FC 45 60 27 00 FF FF 
2628029	Receive	 15:48:14.513.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2628030	Receive	 15:48:14.514.0	0x09fd0219	Data	Extend	8	FF A9 00 A1 58 FA FF FF 
2628031	Receive	 15:48:14.529.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2628032	Receive	 15:48:14.529.0	0x09fd0220	Data	Extend	8	FF A9 00 A1 58 FA FF FF 
2628033	Receive	 15:48:14.529.0	0x11f80f09	Data	Extend	8	20 1B 12 6C 5E 9B 0D 1C 
2628034	Receive	 15:48:14.529.0	0x11f80f09	Data	Extend	8	21 01 CE FF 40 64 51 1D 
2628035	Receive	 15:48:14.529.0	0x11f80f09	Data	Extend	8	22 38 49 5B 1E 00 06 00 
2628036	Receive	 15:48:14.529.0	0x0df11903	Data	Extend	8	FF 46 CF E6 00 0F 00 FF 
2628037	Receive	 15:48:14.529.0	0x09f11203	Data	Extend	8	FF B6 C4 FF 7F B8 00 FC 
2628038	Receive	 15:48:14.529.0	0x11f80f09	Data	Extend	8	23 26 FF FF 00 74 FF 06 
2628039	Receive	 15:48:14.529.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2628040	Receive	 15:48:14.529.0	0x1cff0003	Data	Extend	8	3F 9F 15 00 00 00 FF FF 
2628041	Receive	 15:48:14.529.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2628042	Receive	 15:48:14.529.0	0x15fd0c03	Data	Extend	8	FF 00 01 B8 66 04 FF FF 
2628043	Receive	 15:48:14.544.0	0x09f11303	Data	Extend	8	FF C6 17 F1 FF FF FF FF 
2628044	Receive	 15:48:14.544.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2628045	Receive	 15:48:14.544.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 68 00 00 00 
2628046	Receive	 15:48:14.544.0	0x1dff1a03	Data	Extend	8	A1 F1 FF FF FF CD FF FF 
2628047	Receive	 15:48:14.544.0	0x1dff1a03	Data	Extend	8	A2 FF 00 62 01 00 00 25 
2628048	Receive	 15:48:14.544.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 EA F8 FF FF 
2628049	Receive	 15:48:14.544.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2628050	Receive	 15:48:14.544.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 0F 00 27 00 
2628051	Receive	 15:48:14.544.0	0x1dff1b03	Data	Extend	8	01 02 00 13 00 FF FF FF 
2628052	Receive	 15:48:14.560.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2628053	Receive	 15:48:14.560.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F B0 FE 
2628054	Receive	 15:48:14.560.0	0x09fe1203	Data	Extend	8	A1 FD FE FF 7F C5 FF FF 
2628055	Receive	 15:48:14.575.0	0x09f80109	Data	Extend	8	87 64 51 1D CD 00 CE FF 
2628056	Receive	 15:48:14.575.0	0x09f8010c	Data	Extend	8	40 64 51 1D 1C 01 CE FF 
2628057	Receive	 15:48:14.575.0	0x09f80103	Data	Extend	8	D3 64 51 1D D0 00 CE FF 
2628058	Receive	 15:48:14.575.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2628059	Receive	 15:48:14.590.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 11 
2628060	Receive	 15:48:14.590.0	0x1dff1d03	Data	Extend	8	C1 1D 4E 82 0C AE 95 24 
2628061	Receive	 15:48:14.590.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 10 54 
2628062	Receive	 15:48:14.590.0	0x1dff1d03	Data	Extend	8	C3 2D 06 06 EB 3C 0F FF 
2628063	Receive	 15:48:14.590.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 55 93 04 
2628064	Receive	 15:48:14.590.0	0x1dff1d03	Data	Extend	8	C5 B9 15 A0 0F FF FF FF 
2628065	Receive	 15:48:14.590.0	0x1dff1d03	Data	Extend	8	C6 7F 10 8A AA 14 86 4F 
2628066	Receive	 15:48:14.590.0	0x1dff1d03	Data	Extend	8	C7 74 0E FF FF FF 7F 00 
2628067	Receive	 15:48:14.590.0	0x1dff1d03	Data	Extend	8	C8 8D C6 08 3C D4 10 0E 
2628068	Receive	 15:48:14.590.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8F B7 
2628069	Receive	 15:48:14.591.0	0x1dff1d03	Data	Extend	8	CA 08 64 C4 10 0E FF FF 
2628070	Receive	 15:48:14.591.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 2F 1D 17 
2628071	Receive	 15:48:14.591.0	0x1dff1d03	Data	Extend	8	CC CC 68 10 FF FF FF 7F 
2628072	Receive	 15:48:14.591.0	0x1dff1d03	Data	Extend	8	CD 00 98 15 11 8F 80 04 
2628073	Receive	 15:48:14.605.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 09 9E 
2628074	Receive	 15:48:14.606.0	0x1dff1d03	Data	Extend	8	CF 1B 29 92 56 94 11 FF 
2628075	Receive	 15:48:14.606.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 A7 3A 
2628076	Receive	 15:48:14.606.0	0x1dff1d03	Data	Extend	8	D1 DC 45 C0 12 FF FF FF 
2628077	Receive	 15:48:14.606.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 A1 17 A7 23 
2628078	Receive	 15:48:14.606.0	0x1dff1d03	Data	Extend	8	D3 94 11 FF FF FF 7F 00 
2628079	Receive	 15:48:14.606.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2628080	Receive	 15:48:14.606.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2628081	Receive	 15:48:14.621.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF 88 13 FF 
2628082	Receive	 15:48:14.621.0	0x09fd0219	Data	Extend	8	FF 9F 00 AC 5A FA FF FF 
2628083	Receive	 15:48:14.621.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2628084	Receive	 15:48:14.621.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2628085	Receive	 15:48:14.621.0	0x09fd0220	Data	Extend	8	FF 9F 00 AC 5A FA FF FF 
2628086	Receive	 15:48:14.636.0	0x0df11903	Data	Extend	8	FF 29 CF E9 00 0C 00 FF 
2628087	Receive	 15:48:14.637.0	0x09f11203	Data	Extend	8	FF 99 C4 FF 7F B8 00 FC 
2628088	Receive	 15:48:14.637.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
2628089	Receive	 15:48:14.637.0	0x09f11303	Data	Extend	8	FF 52 2A F1 FF FF FF FF 
2628090	Receive	 15:48:14.637.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2628091	Receive	 15:48:14.637.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F D9 FF FF FF 
2628092	Receive	 15:48:14.637.0	0x1dff1a03	Data	Extend	8	C1 10 00 00 00 2F 00 00 
2628093	Receive	 15:48:14.637.0	0x1dff1a03	Data	Extend	8	C2 00 00 57 02 00 00 B3 
2628094	Receive	 15:48:14.637.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 32 F9 FF FF 
2628095	Receive	 15:48:14.652.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2628096	Receive	 15:48:14.652.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 0C 00 27 00 
2628097	Receive	 15:48:14.652.0	0x1dff1b03	Data	Extend	8	21 02 00 13 00 FF FF FF 
2628098	Receive	 15:48:14.652.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
2628099	Receive	 15:48:14.652.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
2628100	Receive	 15:48:14.652.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 08 00 00 
2628101	Receive	 15:48:14.652.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
2628102	Receive	 15:48:14.652.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
2628103	Receive	 15:48:14.653.0	0x18ea4512	Data	Extend	3	00 EE 00 
2628104	Receive	 15:48:14.668.0	0x19f21448	Data	Extend	8	48 06 13 14 FF A3 75 FF 
2628105	Receive	 15:48:14.668.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
2628106	Receive	 15:48:14.683.0	0x09f80109	Data	Extend	8	87 64 51 1D CD 00 CE FF 
2628107	Receive	 15:48:14.683.0	0x09f8010c	Data	Extend	8	40 64 51 1D 1C 01 CE FF 
2628108	Receive	 15:48:14.683.0	0x09f80209	Data	Extend	8	06 FC 1F 5D 24 00 FF FF 
2628109	Receive	 15:48:14.683.0	0x09f80103	Data	Extend	8	D2 64 51 1D D1 00 CE FF 
