Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2296930	Receive	 15:38:46.744.0	0x1dff1a03	Data	Extend	8	E1 FB FF FF FF 57 00 00 
2296931	Receive	 15:38:46.744.0	0x1dff1a03	Data	Extend	8	E2 00 00 86 FD FF FF EC 
2296932	Receive	 15:38:46.744.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 B4 03 00 00 
2296933	Receive	 15:38:46.744.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2296934	Receive	 15:38:46.744.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2296935	Receive	 15:38:46.759.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 8B FF 0C 00 
2296936	Receive	 15:38:46.759.0	0x1dff1b03	Data	Extend	8	41 2E 00 D6 00 FF FF FF 
2296937	Receive	 15:38:46.759.0	0x09fd0219	Data	Extend	8	FF 81 01 58 F1 FA FF FF 
2296938	Receive	 15:38:46.759.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2296939	Receive	 15:38:46.759.0	0x09f80203	Data	Extend	8	FF FC 8C AF 1F 00 FF FF 
2296940	Receive	 15:38:46.775.0	0x09fd0220	Data	Extend	8	FF 81 01 58 F1 FA FF FF 
2296941	Receive	 15:38:46.775.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2296942	Receive	 15:38:46.775.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2296943	Receive	 15:38:46.775.0	0x1dff2c13	Data	Extend	8	80 17 41 9F 70 00 00 00 
2296944	Receive	 15:38:46.775.0	0x1dff2c13	Data	Extend	8	81 00 FF FF FF 7F FF FF 
2296945	Receive	 15:38:46.775.0	0x1dff2c13	Data	Extend	8	82 FF FF FF FF FF 7F 0D 
2296946	Receive	 15:38:46.775.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2296947	Receive	 15:38:46.775.0	0x1dff2c13	Data	Extend	8	83 86 2E 6B FF FF FF FF 
2296948	Receive	 15:38:46.775.0	0x09f80109	Data	Extend	8	FE 4A 51 1D 94 E4 CD FF 
2296949	Receive	 15:38:46.775.0	0x09f8010c	Data	Extend	8	E0 4A 51 1D 13 E4 CD FF 
2296950	Receive	 15:38:46.790.0	0x09f80103	Data	Extend	8	87 4B 51 1D 6F E4 CD FF 
2296951	Receive	 15:38:46.790.0	0x15fd0603	Data	Extend	8	FF FF FF B4 70 02 04 FF 
2296952	Receive	 15:38:46.805.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
2296953	Receive	 15:38:46.805.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
2296954	Receive	 15:38:46.805.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
2296955	Receive	 15:38:46.805.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
2296956	Receive	 15:38:46.805.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2296957	Receive	 15:38:46.805.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FF FF FF 
2296958	Receive	 15:38:46.821.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F AC FE 
2296959	Receive	 15:38:46.821.0	0x09fe1203	Data	Extend	8	C1 16 00 FF 7F C1 FF FF 
2296960	Receive	 15:38:46.821.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2296961	Receive	 15:38:46.836.0	0x19fa0309	Data	Extend	8	04 D2 69 00 88 00 FF 7F 
2296962	Receive	 15:38:46.836.0	0x0df11903	Data	Extend	8	FF 95 33 36 01 8D FF FF 
2296963	Receive	 15:38:46.836.0	0x09f11203	Data	Extend	8	FF 95 33 FF 7F B8 00 FC 
2296964	Receive	 15:38:46.836.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
2296965	Receive	 15:38:46.851.0	0x09f11303	Data	Extend	8	FF 1E 8C 06 00 FF FF FF 
2296966	Receive	 15:38:46.851.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2296967	Receive	 15:38:46.851.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F AA FF FF FF 
2296968	Receive	 15:38:46.851.0	0x1dff1a03	Data	Extend	8	01 20 00 00 00 1A 00 00 
2296969	Receive	 15:38:46.851.0	0x1dff1a03	Data	Extend	8	02 00 00 77 FC FF FF 6A 
2296970	Receive	 15:38:46.851.0	0x1dff1a03	Data	Extend	8	03 00 00 00 55 03 00 00 
2296971	Receive	 15:38:46.851.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2296972	Receive	 15:38:46.851.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 8E FF 0C 00 
2296973	Receive	 15:38:46.851.0	0x1dff1b03	Data	Extend	8	61 2E 00 D6 00 FF FF FF 
2296974	Receive	 15:38:46.851.0	0x1dff1d03	Data	Extend	8	20 8B 3F 9F 14 22 FF 10 
2296975	Receive	 15:38:46.851.0	0x1dff1d03	Data	Extend	8	21 1D 4E 85 09 19 94 CC 
2296976	Receive	 15:38:46.851.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 03 54 
2296977	Receive	 15:38:46.851.0	0x1dff1d03	Data	Extend	8	23 9D 06 FD ED 48 0D FF 
2296978	Receive	 15:38:46.851.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 55 1B 03 
2296979	Receive	 15:38:46.851.0	0x1dff1d03	Data	Extend	8	25 5F 18 00 00 FF FF FF 
2296980	Receive	 15:38:46.851.0	0x1dff1d03	Data	Extend	8	26 7F 00 8A B0 16 C2 4D 
2296981	Receive	 15:38:46.851.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 20 
2296982	Receive	 15:38:46.852.0	0x1dff1d03	Data	Extend	8	28 8D 46 09 61 D6 A0 0F 
2296983	Receive	 15:38:46.852.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8F F5 
2296984	Receive	 15:38:46.852.0	0x1dff1d03	Data	Extend	8	2A 09 65 C6 D8 0E FF FF 
2296985	Receive	 15:38:46.852.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 96 10 1B 45 
2296986	Receive	 15:38:46.852.0	0x1dff1d03	Data	Extend	8	2C CB CC 10 FF FF FF 7F 
2296987	Receive	 15:38:46.852.0	0x1dff1d03	Data	Extend	8	2D 00 98 A2 0E 43 80 04 
2296988	Receive	 15:38:46.852.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 00 9E 
2296989	Receive	 15:38:46.852.0	0x1dff1d03	Data	Extend	8	2F 5E 27 59 5A 5C 12 FF 
2296990	Receive	 15:38:46.867.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 21 A0 2A 3C 
2296991	Receive	 15:38:46.867.0	0x1dff1d03	Data	Extend	8	31 DC 19 24 13 FF FF FF 
2296992	Receive	 15:38:46.867.0	0x1dff1d03	Data	Extend	8	32 7F 23 A1 33 19 64 25 
2296993	Receive	 15:38:46.867.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 22 
2296994	Receive	 15:38:46.867.0	0x09fd0219	Data	Extend	8	FF 81 01 58 F1 FA FF FF 
2296995	Receive	 15:38:46.882.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2296996	Receive	 15:38:46.882.0	0x09fd0220	Data	Extend	8	FF 81 01 58 F1 FA FF FF 
2296997	Receive	 15:38:46.882.0	0x09f80109	Data	Extend	8	FE 4A 51 1D 94 E4 CD FF 
2296998	Receive	 15:38:46.882.0	0x09f8010c	Data	Extend	8	E0 4A 51 1D 13 E4 CD FF 
2296999	Receive	 15:38:46.882.0	0x09f80103	Data	Extend	8	84 4B 51 1D 69 E4 CD FF 
2297000	Receive	 15:38:46.898.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2297001	Receive	 15:38:46.914.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2297002	Receive	 15:38:46.929.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2297003	Receive	 15:38:46.929.0	0x09f80209	Data	Extend	8	04 FF FF FF 1D 00 FF FF 
2297004	Receive	 15:38:46.929.0	0x09f8020c	Data	Extend	8	04 FC B6 B3 24 00 FF FF 
2297005	Receive	 15:38:46.929.0	0x0df11903	Data	Extend	8	FF A6 33 36 01 94 FF FF 
2297006	Receive	 15:38:46.929.0	0x09f11203	Data	Extend	8	FF A6 33 FF 7F B8 00 FC 
2297007	Receive	 15:38:46.944.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
2297008	Receive	 15:38:46.944.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2297009	Receive	 15:38:46.944.0	0x09f11303	Data	Extend	8	FF C8 AD 06 00 FF FF FF 
2297010	Receive	 15:38:46.944.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 27 48 
2297011	Receive	 15:38:46.944.0	0x0df80503	Data	Extend	8	E1 1D 00 88 BD 7B 70 76 
2297012	Receive	 15:38:46.944.0	0x0df80503	Data	Extend	8	E2 D3 06 53 0D 06 0E 57 
2297013	Receive	 15:38:46.944.0	0x0df80503	Data	Extend	8	E3 55 F4 FF 6F B7 2C 03 
2297014	Receive	 15:38:46.944.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 18 
2297015	Receive	 15:38:46.944.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
2297016	Receive	 15:38:46.944.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
2297017	Receive	 15:38:46.944.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2297018	Receive	 15:38:46.945.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F C3 FF FF FF 
2297019	Receive	 15:38:46.945.0	0x1dff1a03	Data	Extend	8	21 EB FF FF FF 59 00 00 
2297020	Receive	 15:38:46.945.0	0x1dff1a03	Data	Extend	8	22 00 00 99 FC FF FF 7A 
2297021	Receive	 15:38:46.960.0	0x1dff1a03	Data	Extend	8	23 00 00 00 F9 03 00 00 
2297022	Receive	 15:38:46.960.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2297023	Receive	 15:38:46.960.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 95 FF 53 00 
2297024	Receive	 15:38:46.960.0	0x1dff1b03	Data	Extend	8	81 73 00 D6 00 FF FF FF 
2297025	Receive	 15:38:46.960.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
2297026	Receive	 15:38:46.960.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2297027	Receive	 15:38:46.960.0	0x19f21448	Data	Extend	8	48 2E 13 F8 FF A3 75 FF 
2297028	Receive	 15:38:46.975.0	0x09fd0219	Data	Extend	8	FF 81 01 58 F1 FA FF FF 
2297029	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 10 
2297030	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	41 1D 05 F4 0F FE 82 F8 
2297031	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 16 0D 
2297032	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	43 86 2E 6B 49 24 13 FF 
2297033	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0E AB 1F 
2297034	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	45 A5 2C 5C 12 FF FF FF 
2297035	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	46 7F 16 0F 1F 34 9E BB 
2297036	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	47 24 13 FF FF FF 7F 16 
2297037	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	48 11 59 09 3D 47 3C 0F 
2297038	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 16 12 43 
2297039	Receive	 15:38:46.975.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2297040	Receive	 15:38:46.975.0	0x09fd0220	Data	Extend	8	FF 81 01 58 F1 FA FF FF 
2297041	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	4A 03 42 BB 00 00 FF FF 
2297042	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 13 78 03 61 
2297043	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	4C 55 10 0E FF FF FF 7F 
2297044	Receive	 15:38:46.975.0	0x1dff1d03	Data	Extend	8	4D 00 16 84 26 8E 3B F8 
2297045	Receive	 15:38:46.976.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 16 17 
2297046	Receive	 15:38:46.976.0	0x1dff1d03	Data	Extend	8	4F 26 16 82 D1 F8 11 FF 
2297047	Receive	 15:38:46.976.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 18 56 19 
2297048	Receive	 15:38:46.976.0	0x1dff1d03	Data	Extend	8	51 66 B3 30 11 FF FF FF 
2297049	Receive	 15:38:46.976.0	0x09f80109	Data	Extend	8	FE 4A 51 1D 94 E4 CD FF 
2297050	Receive	 15:38:46.976.0	0x19f2140f	Data	Extend	8	00 2F 13 F4 FF 13 74 3D 
2297051	Receive	 15:38:46.976.0	0x09f8010c	Data	Extend	8	E0 4A 51 1D 13 E4 CD FF 
2297052	Receive	 15:38:46.976.0	0x19f2120f	Data	Extend	8	40 09 3D 00 00 FE FF 60 
2297053	Receive	 15:38:46.992.0	0x19f2120f	Data	Extend	8	41 4F 00 00 FF FF FF FF 
2297054	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	52 7F 16 1E 03 0B 7E 31 
2297055	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	53 68 10 FF FF FF 7F 16 
2297056	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	54 24 C5 13 95 65 00 00 
2297057	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 31 80 
2297058	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	56 16 44 75 00 00 FF FF 
2297059	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 42 E7 20 86 
2297060	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	58 5F C0 12 FF FF FF 7F 
2297061	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	59 12 43 E7 2E FB D9 5C 
2297062	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	5A 12 FF FF FF 7F 12 44 
2297063	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	5B 8A 0C 8E DA 48 0D FF 
2297064	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 00 4C 64 24 
2297065	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	5D 8B 1C 5C 12 FF FF FF 
2297066	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	5E 7F 12 4D E0 31 FC 8E 
2297067	Receive	 15:38:46.992.0	0x1dff1d03	Data	Extend	8	5F 3C 0F FF FF FF 7F 12 
2297068	Receive	 15:38:46.992.0	0x09f80103	Data	Extend	8	81 4B 51 1D 62 E4 CD FF 
2297069	Receive	 15:38:46.992.0	0x0dff0612	Data	Extend	8	20 0F 13 99 FF 01 00 09 
2297070	Receive	 15:38:46.992.0	0x0dff0612	Data	Extend	8	21 01 31 FF 12 23 00 00 
2297071	Receive	 15:38:46.992.0	0x0dff0612	Data	Extend	8	22 34 D4 FF FF FF FF FF 
2297072	Receive	 15:38:46.992.0	0x09f50323	Data	Extend	8	FF 28 00 FF FF 00 FF FF 
2297073	Receive	 15:38:46.992.0	0x19f21445	Data	Extend	8	45 1E 05 99 FF 88 13 FF 
2297074	Receive	 15:38:46.992.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2297075	Receive	 15:38:46.992.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2297076	Receive	 15:38:47.006.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2297077	Receive	 15:38:47.006.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2297078	Receive	 15:38:47.006.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2297079	Receive	 15:38:47.006.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2297080	Receive	 15:38:47.006.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2297081	Receive	 15:38:47.022.0	0x09f80203	Data	Extend	8	FF FC 3D AF 20 00 FF FF 
2297082	Receive	 15:38:47.022.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2297083	Receive	 15:38:47.022.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2297084	Receive	 15:38:47.022.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
2297085	Receive	 15:38:47.022.0	0x19f51323	Data	Extend	8	81 47 28 03 00 47 28 03 
2297086	Receive	 15:38:47.037.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2297087	Receive	 15:38:47.037.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
2297088	Receive	 15:38:47.037.0	0x0df11903	Data	Extend	8	FF BE 33 3D 01 A2 FF FF 
2297089	Receive	 15:38:47.037.0	0x09f11203	Data	Extend	8	FF BE 33 FF 7F B8 00 FC 
2297090	Receive	 15:38:47.037.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
2297091	Receive	 15:38:47.038.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2297092	Receive	 15:38:47.038.0	0x18ea4512	Data	Extend	3	00 EE 00 
2297093	Receive	 15:38:47.053.0	0x09f11303	Data	Extend	8	FF BD D3 06 00 FF FF FF 
2297094	Receive	 15:38:47.053.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2297095	Receive	 15:38:47.053.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 6E 00 00 00 
2297096	Receive	 15:38:47.053.0	0x1dff1a03	Data	Extend	8	41 06 00 00 00 D0 FF FF 
2297097	Receive	 15:38:47.053.0	0x1dff1a03	Data	Extend	8	42 FF 00 3D FD FF FF 39 
2297098	Receive	 15:38:47.053.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 49 03 00 00 
2297099	Receive	 15:38:47.053.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2297100	Receive	 15:38:47.053.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F A4 FF 53 00 
2297101	Receive	 15:38:47.054.0	0x1dff1b03	Data	Extend	8	A1 73 00 D6 00 FF FF FF 
2297102	Receive	 15:38:47.054.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2297103	Receive	 15:38:47.068.0	0x15fd0c23	Data	Extend	8	FF 00 00 6A 6E 04 FF FF 
2297104	Receive	 15:38:47.068.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F A4 FE 
2297105	Receive	 15:38:47.068.0	0x09fe1203	Data	Extend	8	E1 1E 00 FF 7F C5 FF FF 
2297106	Receive	 15:38:47.068.0	0x11f80f09	Data	Extend	8	C0 1B 12 6C 5E 9B 0D D0 
2297107	Receive	 15:38:47.068.0	0x11f80f09	Data	Extend	8	C1 E3 CD FF C0 4A 51 1D 
2297108	Receive	 15:38:47.068.0	0x11f80f09	Data	Extend	8	C2 B8 B1 B2 29 00 06 00 
2297109	Receive	 15:38:47.068.0	0x09fd0219	Data	Extend	8	FF 6D 01 4D EF FA FF FF 
2297110	Receive	 15:38:47.068.0	0x11f80f09	Data	Extend	8	C3 26 FF FF 00 74 FF 05 
2297111	Receive	 15:38:47.084.0	0x09fd0220	Data	Extend	8	FF 6D 01 4D EF FA FF FF 
2297112	Receive	 15:38:47.084.0	0x09f80109	Data	Extend	8	FE 4A 51 1D 94 E4 CD FF 
2297113	Receive	 15:38:47.084.0	0x09f8010c	Data	Extend	8	C0 4A 51 1D D0 E3 CD FF 
2297114	Receive	 15:38:47.084.0	0x09f80103	Data	Extend	8	85 4B 51 1D 64 E4 CD FF 
2297115	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 24 22 FF 10 
2297116	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	61 1D 4E 86 09 1A 94 A0 
2297117	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	62 0F FF FF FF 7F 12 54 
2297118	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	63 9C 06 FB ED 48 0D FF 
2297119	Receive	 15:38:47.100.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2297120	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 55 1C 03 
2297121	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	65 5D 18 00 00 FF FF FF 
2297122	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	66 7F 00 8A AF 16 C3 4D 
2297123	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	67 94 11 FF FF FF 7F 00 
2297124	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	68 8D 46 09 60 D6 3C 0F 
2297125	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8F F4 
2297126	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	6A 09 64 C6 D8 0E FF FF 
2297127	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 11 1B 45 
2297128	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	6C CB CC 10 FF FF FF 7F 
2297129	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	6D 10 98 A3 0E 43 80 30 
2297130	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 04 9E 
2297131	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	6F 5F 27 57 5A 5C 12 FF 
2297132	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A0 2A 3C 
2297133	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	71 FC 19 F8 11 FF FF FF 
2297134	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	72 7F 16 A1 33 19 63 25 
2297135	Receive	 15:38:47.100.0	0x1dff1d03	Data	Extend	8	73 5C 12 FF FF FF 7F 06 
2297136	Receive	 15:38:47.115.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FF FF FF 
2297137	Receive	 15:38:47.131.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2297138	Receive	 15:38:47.131.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2297139	Receive	 15:38:47.131.0	0x0df11903	Data	Extend	8	FF D1 33 40 01 B6 FF FF 
2297140	Receive	 15:38:47.131.0	0x09f11203	Data	Extend	8	FF D1 33 FF 7F B8 00 FC 
2297141	Receive	 15:38:47.131.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
2297142	Receive	 15:38:47.147.0	0x09f11303	Data	Extend	8	FF CA F6 06 00 FF FF FF 
2297143	Receive	 15:38:47.147.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2297144	Receive	 15:38:47.147.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F E9 FF FF FF 
2297145	Receive	 15:38:47.147.0	0x1dff1a03	Data	Extend	8	61 EF FF FF FF F9 FF FF 
2297146	Receive	 15:38:47.147.0	0x1dff1a03	Data	Extend	8	62 FF 00 91 FE FF FF B3 
2297147	Receive	 15:38:47.147.0	0x1dff1a03	Data	Extend	8	63 FF FF FF E6 02 00 00 
2297148	Receive	 15:38:47.147.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2297149	Receive	 15:38:47.148.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F B9 FF 53 00 
2297150	Receive	 15:38:47.148.0	0x1dff1b03	Data	Extend	8	C1 73 00 D6 00 FF FF FF 
2297151	Receive	 15:38:47.148.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 39 00 00 
2297152	Receive	 15:38:47.148.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
2297153	Receive	 15:38:47.149.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 54 
2297154	Receive	 15:38:47.149.0	0x1dff2c14	Data	Extend	8	E3 9C 06 FB FF FF FF FF 
2297155	Receive	 15:38:47.162.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2297156	Receive	 15:38:47.162.0	0x09fd0219	Data	Extend	8	FF 6D 01 4D EF FA FF FF 
2297157	Receive	 15:38:47.178.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2297158	Receive	 15:38:47.178.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2297159	Receive	 15:38:47.178.0	0x09fd0220	Data	Extend	8	FF 6D 01 4D EF FA FF FF 
2297160	Receive	 15:38:47.178.0	0x09f80109	Data	Extend	8	FE 4A 51 1D 94 E4 CD FF 
2297161	Receive	 15:38:47.178.0	0x09f8010c	Data	Extend	8	C0 4A 51 1D D0 E3 CD FF 
2297162	Receive	 15:38:47.178.0	0x09f80209	Data	Extend	8	05 FF FF FF 1D 00 FF FF 
2297163	Receive	 15:38:47.178.0	0x09f8020c	Data	Extend	8	05 FC B1 B2 29 00 FF FF 
2297164	Receive	 15:38:47.178.0	0x15fd0a20	Data	Extend	8	FF 00 00 49 29 0F 00 FF 
2297165	Receive	 15:38:47.178.0	0x09f80103	Data	Extend	8	82 4B 51 1D 5E E4 CD FF 
2297166	Receive	 15:38:47.194.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2297167	Receive	 15:38:47.209.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
2297168	Receive	 15:38:47.209.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2297169	Receive	 15:38:47.209.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2297170	Receive	 15:38:47.225.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0D 
2297171	Receive	 15:38:47.225.0	0x1dff1d03	Data	Extend	8	81 14 05 F2 0F FE 82 5C 
2297172	Receive	 15:38:47.225.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 2C 0D 
2297173	Receive	 15:38:47.225.0	0x1dff1d03	Data	Extend	8	83 85 2E 6D 49 88 13 FF 
2297174	Receive	 15:38:47.225.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E AA 1F 
2297175	Receive	 15:38:47.225.0	0x1dff1d03	Data	Extend	8	85 A4 2C 5C 12 FF FF FF 
2297176	Receive	 15:38:47.225.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F 20 34 9A BB 
2297177	Receive	 15:38:47.225.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
