Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3489280	Receive	 16:12:43.226.0	0x19fa0409	Data	Extend	8	E7 FF 7F F2 0E DC 17 D0 
3489281	Receive	 16:12:43.226.0	0x1dff1d03	Data	Extend	8	7E 7F 0C 9E 00 2C 9E 49 
3489282	Receive	 16:12:43.226.0	0x19fa0409	Data	Extend	8	E8 24 A0 0F FF FF FF 7F 
3489283	Receive	 16:12:43.242.0	0x1dff1d03	Data	Extend	8	7F 88 13 FF FF FF 7F 28 
3489284	Receive	 16:12:43.242.0	0x0df11903	Data	Extend	8	FF 84 FF 1F 01 96 FF FF 
3489285	Receive	 16:12:43.242.0	0x09f11203	Data	Extend	8	FF F4 F4 FF 7F B8 00 FC 
3489286	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 FA 05 
3489287	Receive	 16:12:43.242.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3489288	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	61 9E 80 1C 0C FF FF FF 
3489289	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	62 7F F5 0A 26 09 13 DF 
3489290	Receive	 16:12:43.242.0	0x09fd0220	Data	Extend	8	FF 9F 00 C4 40 FA FF FF 
3489291	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	63 80 0C FF FF FF 7F F5 
3489292	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	64 0C 97 08 C8 8B 3C 0F 
3489293	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0D 1F 
3489294	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	66 24 C4 53 88 13 FF FF 
3489295	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0E E0 17 F5 
3489296	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	68 24 F8 11 FF FF FF 7F 
3489297	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	69 F5 0F DC 33 B1 86 5C 
3489298	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	6A 12 FF FF FF 7F F5 11 
3489299	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	6B 8C 0F 74 3E 30 11 FF 
3489300	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 13 0E 0B 
3489301	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	6D E4 4E A0 0F FF FF FF 
3489302	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 C2 21 27 2C 
3489303	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	6F 24 13 FF FF FF 7F F5 
3489304	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	70 17 CB 19 E4 C5 30 11 
3489305	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 21 
3489306	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	72 23 A2 BA 94 11 FF FF 
3489307	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E B7 02 5D 
3489308	Receive	 16:12:43.242.0	0x19fa0403	Data	Extend	8	74 36 A0 0F FF FF FF 7F 
3489309	Receive	 16:12:43.243.0	0x19fa0403	Data	Extend	8	75 F4 22 80 16 CF 7E A0 
3489310	Receive	 16:12:43.243.0	0x19fa0403	Data	Extend	8	76 0F FF FF FF 7F F4 31 
3489311	Receive	 16:12:43.257.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3489312	Receive	 16:12:43.257.0	0x19fa0403	Data	Extend	8	77 80 16 44 75 68 10 FF 
3489313	Receive	 16:12:43.257.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
3489314	Receive	 16:12:43.257.0	0x19fa0409	Data	Extend	8	E9 F2 0F D0 33 FD 86 A0 
3489315	Receive	 16:12:43.257.0	0x1cff0003	Data	Extend	8	3F 9F 22 00 00 00 FF FF 
3489316	Receive	 16:12:43.257.0	0x09f11303	Data	Extend	8	FF D4 0A 02 00 FF FF FF 
3489317	Receive	 16:12:43.257.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3489318	Receive	 16:12:43.258.0	0x19fa0409	Data	Extend	8	EA 0F FF FF FF 7F F2 11 
3489319	Receive	 16:12:43.258.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489320	Receive	 16:12:43.258.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3489321	Receive	 16:12:43.258.0	0x19fa0409	Data	Extend	8	EB AE 0F B9 3E F8 11 FF 
3489322	Receive	 16:12:43.258.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 09 00 00 00 
3489323	Receive	 16:12:43.258.0	0x19fa0409	Data	Extend	8	EC FF FF 7F F2 13 E8 0A 
3489324	Receive	 16:12:43.258.0	0x1dff1a03	Data	Extend	8	81 D1 FF FF FF 0B 00 00 
3489325	Receive	 16:12:43.258.0	0x19fa0409	Data	Extend	8	ED 67 4E 30 11 FF FF FF 
3489326	Receive	 16:12:43.258.0	0x1dff1a03	Data	Extend	8	82 00 00 BD 00 00 00 70 
3489327	Receive	 16:12:43.258.0	0x19fa0409	Data	Extend	8	EE 7F F2 16 16 22 50 2C 
3489328	Receive	 16:12:43.258.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 65 00 00 00 
3489329	Receive	 16:12:43.258.0	0x19fa0409	Data	Extend	8	EF 88 13 FF FF FF 7F F2 
3489330	Receive	 16:12:43.258.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3489331	Receive	 16:12:43.258.0	0x19fa0409	Data	Extend	8	F0 17 E8 19 B6 C5 CC 10 
3489332	Receive	 16:12:43.258.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 96 FF C5 00 
3489333	Receive	 16:12:43.258.0	0x19fa0409	Data	Extend	8	F1 FF FF FF 7F F2 18 C5 
3489334	Receive	 16:12:43.258.0	0x1dff1b03	Data	Extend	8	E1 6E 00 4F 00 FF FF FF 
3489335	Receive	 16:12:43.258.0	0x09f80203	Data	Extend	8	FF FC 9E A5 17 00 FF FF 
3489336	Receive	 16:12:43.258.0	0x19fa0409	Data	Extend	8	F2 22 1F BA 24 13 FF FF 
3489337	Receive	 16:12:43.258.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
3489338	Receive	 16:12:43.272.0	0x19fa0409	Data	Extend	8	F3 FF 7F F2 1E BA 02 DC 
3489339	Receive	 16:12:43.272.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
3489340	Receive	 16:12:43.272.0	0x19fa0409	Data	Extend	8	F4 35 E4 0C FF FF FF 7F 
3489341	Receive	 16:12:43.272.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F 5E 
3489342	Receive	 16:12:43.272.0	0x19fa0409	Data	Extend	8	F5 F1 FF FF FF FF FF FF 
3489343	Receive	 16:12:43.272.0	0x09f80103	Data	Extend	8	44 72 51 1D 66 FE CD FF 
3489344	Receive	 16:12:43.272.0	0x09f80109	Data	Extend	8	89 71 51 1D 47 FE CD FF 
3489345	Receive	 16:12:43.272.0	0x15fd0603	Data	Extend	8	FF FF FF A2 70 02 04 FF 
3489346	Receive	 16:12:43.272.0	0x09f8010c	Data	Extend	8	60 71 51 1D 4F FE CD FF 
3489347	Receive	 16:12:43.272.0	0x1dff2c13	Data	Extend	8	03 5B F4 FF FF FF FF FF 
3489348	Receive	 16:12:43.302.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3489349	Receive	 16:12:43.302.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 9C FF 
3489350	Receive	 16:12:43.302.0	0x09fe1203	Data	Extend	8	01 3E FF FF 7F 22 FF FF 
3489351	Receive	 16:12:43.302.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489352	Receive	 16:12:43.318.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3489353	Receive	 16:12:43.318.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3489354	Receive	 16:12:43.319.0	0x0df11903	Data	Extend	8	FF 86 FF 21 01 95 FF FF 
3489355	Receive	 16:12:43.319.0	0x09f11203	Data	Extend	8	FF F6 F4 FF 7F B8 00 FC 
3489356	Receive	 16:12:43.319.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
3489357	Receive	 16:12:43.333.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3489358	Receive	 16:12:43.333.0	0x09f11303	Data	Extend	8	FF A7 FB 01 00 FF FF FF 
3489359	Receive	 16:12:43.333.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3489360	Receive	 16:12:43.333.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F D1 FF FF FF 
3489361	Receive	 16:12:43.333.0	0x09fd0219	Data	Extend	8	FF 9F 00 C4 40 FA FF FF 
3489362	Receive	 16:12:43.333.0	0x1dff1a03	Data	Extend	8	A1 E6 FF FF FF F9 FF FF 
3489363	Receive	 16:12:43.333.0	0x1dff1a03	Data	Extend	8	A2 FF 00 5A 00 00 00 FD 
3489364	Receive	 16:12:43.333.0	0x1dff1a03	Data	Extend	8	A3 FE FF FF 4E 00 00 00 
3489365	Receive	 16:12:43.333.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3489366	Receive	 16:12:43.333.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 95 FF C5 00 
3489367	Receive	 16:12:43.333.0	0x1dff1b03	Data	Extend	8	01 6E 00 4F 00 FF FF FF 
3489368	Receive	 16:12:43.333.0	0x1dff1d03	Data	Extend	8	80 1F 3F 9F 34 22 FF 0B 
3489369	Receive	 16:12:43.333.0	0x1dff1d03	Data	Extend	8	81 14 A0 9C 34 E9 57 24 
3489370	Receive	 16:12:43.334.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
3489371	Receive	 16:12:43.334.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 2C A1 
3489372	Receive	 16:12:43.334.0	0x1dff1d03	Data	Extend	8	83 09 13 7B 20 94 11 FF 
3489373	Receive	 16:12:43.334.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 FF FF FF 
3489374	Receive	 16:12:43.334.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3489375	Receive	 16:12:43.334.0	0x09fd0220	Data	Extend	8	FF 9F 00 C4 40 FA FF FF 
3489376	Receive	 16:12:43.349.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3489377	Receive	 16:12:43.364.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489378	Receive	 16:12:43.364.0	0x09f80109	Data	Extend	8	89 71 51 1D 47 FE CD FF 
3489379	Receive	 16:12:43.364.0	0x09f8010c	Data	Extend	8	60 71 51 1D 4F FE CD FF 
3489380	Receive	 16:12:43.364.0	0x18ea4512	Data	Extend	3	00 EE 00 
3489381	Receive	 16:12:43.364.0	0x09f80103	Data	Extend	8	43 72 51 1D 63 FE CD FF 
3489382	Receive	 16:12:43.395.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3489383	Receive	 16:12:43.411.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3489384	Receive	 16:12:43.411.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489385	Receive	 16:12:43.411.0	0x09f80209	Data	Extend	8	CB FC E2 A6 18 00 FF FF 
3489386	Receive	 16:12:43.411.0	0x09f8020c	Data	Extend	8	CB FC D4 A6 14 00 FF FF 
3489387	Receive	 16:12:43.411.0	0x0df11903	Data	Extend	8	FF 87 FF 24 01 96 FF FF 
3489388	Receive	 16:12:43.411.0	0x09f11203	Data	Extend	8	FF F7 F4 FF 7F B8 00 FC 
3489389	Receive	 16:12:43.427.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
3489390	Receive	 16:12:43.427.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3489391	Receive	 16:12:43.428.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3489392	Receive	 16:12:43.428.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3489393	Receive	 16:12:43.428.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3489394	Receive	 16:12:43.428.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3489395	Receive	 16:12:43.428.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3489396	Receive	 16:12:43.428.0	0x09f11303	Data	Extend	8	FF 22 E8 01 00 FF FF FF 
3489397	Receive	 16:12:43.428.0	0x09fd0219	Data	Extend	8	FF 9F 00 C4 40 FA FF FF 
3489398	Receive	 16:12:43.428.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3489399	Receive	 16:12:43.428.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F D4 FF FF FF 
3489400	Receive	 16:12:43.428.0	0x1dff1a03	Data	Extend	8	C1 BF FF FF FF E6 FF FF 
3489401	Receive	 16:12:43.428.0	0x1dff1a03	Data	Extend	8	C2 FF 00 3C FF FF FF 70 
3489402	Receive	 16:12:43.428.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 38 00 00 00 
3489403	Receive	 16:12:43.428.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3489404	Receive	 16:12:43.428.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 96 FF C5 00 
3489405	Receive	 16:12:43.428.0	0x1dff1b03	Data	Extend	8	21 6E 00 4F 00 FF FF FF 
3489406	Receive	 16:12:43.443.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3489407	Receive	 16:12:43.443.0	0x09fd0220	Data	Extend	8	FF 9F 00 C4 40 FA FF FF 
3489408	Receive	 16:12:43.443.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3489409	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 12 
3489410	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	A1 1D 05 FA 05 9E 80 1C 
3489411	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	A2 0C FF FF FF 7F 00 0A 
3489412	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	A3 26 09 13 DF 80 0C FF 
3489413	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 0C 97 08 
3489414	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	A5 C8 8B 3C 0F FF FF FF 
3489415	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	A6 7F 11 0D 1F 24 C4 53 
3489416	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	A7 88 13 FF FF FF 7F 19 
3489417	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	A8 0E E0 17 F5 24 F8 11 
3489418	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F DC 
3489419	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	AA 33 B1 86 5C 12 FF FF 
3489420	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 8C 0F 74 
3489421	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	AC 3E 30 11 FF FF FF 7F 
3489422	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	AD 19 13 0E 0B E4 4E A0 
3489423	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 19 16 
3489424	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	AF C2 21 27 2C 24 13 FF 
3489425	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 CB 19 
3489426	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	B1 E4 C5 30 11 FF FF FF 
3489427	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 21 23 A2 BA 
3489428	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	B3 94 11 FF FF FF 7F 19 
3489429	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	B4 1E B7 02 5D 36 00 00 
3489430	Receive	 16:12:43.459.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3489431	Receive	 16:12:43.460.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3489432	Receive	 16:12:43.460.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3489433	Receive	 16:12:43.460.0	0x09f80109	Data	Extend	8	89 71 51 1D 47 FE CD FF 
3489434	Receive	 16:12:43.473.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3489435	Receive	 16:12:43.473.0	0x09f8010c	Data	Extend	8	60 71 51 1D 4F FE CD FF 
3489436	Receive	 16:12:43.473.0	0x1dff1d03	Data	Extend	8	B9 00 42 BD 14 C1 66 F8 
3489437	Receive	 16:12:43.473.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 11 43 
3489438	Receive	 16:12:43.473.0	0x1dff1d03	Data	Extend	8	BB BC 38 AF AC 24 13 FF 
3489439	Receive	 16:12:43.473.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 BF 17 
3489440	Receive	 16:12:43.473.0	0x1dff1d03	Data	Extend	8	BD B4 DB 68 10 FF FF FF 
3489441	Receive	 16:12:43.473.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C 81 18 9A 1C 
3489442	Receive	 16:12:43.473.0	0x1dff1d03	Data	Extend	8	BF C0 12 FF FF FF 7F 11 
3489443	Receive	 16:12:43.473.0	0x09f80103	Data	Extend	8	42 72 51 1D 60 FE CD FF 
3489444	Receive	 16:12:43.473.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489445	Receive	 16:12:43.504.0	0x09f80203	Data	Extend	8	FF FC 9D A5 17 00 FF FF 
3489446	Receive	 16:12:43.504.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3489447	Receive	 16:12:43.504.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489448	Receive	 16:12:43.520.0	0x0df11903	Data	Extend	8	FF 89 FF 26 01 95 FF FF 
3489449	Receive	 16:12:43.520.0	0x09f11203	Data	Extend	8	FF F9 F4 FF 7F B8 00 FC 
3489450	Receive	 16:12:43.520.0	0x1cff0003	Data	Extend	8	3F 9F 22 00 00 00 FF FF 
3489451	Receive	 16:12:43.520.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3489452	Receive	 16:12:43.535.0	0x09f11303	Data	Extend	8	FF 0B D1 01 00 FF FF FF 
3489453	Receive	 16:12:43.535.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3489454	Receive	 16:12:43.535.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F D5 FF FF FF 
3489455	Receive	 16:12:43.535.0	0x09fd0219	Data	Extend	8	FF 9A 00 C4 40 FA FF FF 
3489456	Receive	 16:12:43.535.0	0x1dff1a03	Data	Extend	8	E1 CE FF FF FF D3 FF FF 
3489457	Receive	 16:12:43.535.0	0x1dff1a03	Data	Extend	8	E2 FF 00 44 FF FF FF 60 
3489458	Receive	 16:12:43.535.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 7C 00 00 00 
3489459	Receive	 16:12:43.535.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3489460	Receive	 16:12:43.535.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 96 FF 34 00 
3489461	Receive	 16:12:43.535.0	0x1dff1b03	Data	Extend	8	41 6A 00 4F 00 FF FF FF 
3489462	Receive	 16:12:43.535.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3489463	Receive	 16:12:43.535.0	0x09fd0220	Data	Extend	8	FF 9A 00 C4 40 FA FF FF 
3489464	Receive	 16:12:43.550.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 9D FF 
3489465	Receive	 16:12:43.550.0	0x09fe1203	Data	Extend	8	21 3F FF FF 7F 25 FF FF 
3489466	Receive	 16:12:43.550.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3489467	Receive	 16:12:43.550.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489468	Receive	 16:12:43.566.0	0x09f80109	Data	Extend	8	89 71 51 1D 47 FE CD FF 
3489469	Receive	 16:12:43.566.0	0x09f8010c	Data	Extend	8	60 71 51 1D 4F FE CD FF 
3489470	Receive	 16:12:43.566.0	0x09f80103	Data	Extend	8	42 72 51 1D 5C FE CD FF 
3489471	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 12 
3489472	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	C1 1D 4D C3 3A 88 F2 30 
3489473	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3489474	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	C3 56 14 89 9A 88 13 FF 
3489475	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 A7 03 
3489476	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	C5 C1 E3 00 00 FF FF FF 
3489477	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 21 07 4A 0E 
3489478	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	C7 48 0D FF FF FF 7F 00 
3489479	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	C8 8A 6C 0F C4 53 30 11 
3489480	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D A1 
3489481	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	CA 06 E6 CE 74 0E FF FF 
3489482	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 D1 22 69 
3489483	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	CC CD 04 10 FF FF FF 7F 
3489484	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	CD 11 98 95 17 87 81 04 
3489485	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 18 9E 
3489486	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	CF 00 2C 9E 49 24 13 FF 
3489487	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 9C 34 
3489488	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	D1 E9 57 5C 12 FF FF FF 
3489489	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 09 13 7B 20 
3489490	Receive	 16:12:43.581.0	0x1dff1d03	Data	Extend	8	D3 F8 11 FF FF FF 7F 00 
3489491	Receive	 16:12:43.596.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3489492	Receive	 16:12:43.596.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3489493	Receive	 16:12:43.611.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489494	Receive	 16:12:43.611.0	0x0df11903	Data	Extend	8	FF 8A FF 26 01 95 FF FF 
3489495	Receive	 16:12:43.626.0	0x09f11203	Data	Extend	8	FF FA F4 FF 7F B8 00 FC 
3489496	Receive	 16:12:43.626.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 88 13 FF 
3489497	Receive	 16:12:43.626.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
3489498	Receive	 16:12:43.626.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3489499	Receive	 16:12:43.626.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3489500	Receive	 16:12:43.626.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3489501	Receive	 16:12:43.626.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3489502	Receive	 16:12:43.626.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3489503	Receive	 16:12:43.626.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3489504	Receive	 16:12:43.628.0	0x09f11303	Data	Extend	8	FF 35 B7 01 00 FF FF FF 
3489505	Receive	 16:12:43.628.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3489506	Receive	 16:12:43.628.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F E9 FF FF FF 
3489507	Receive	 16:12:43.628.0	0x09fd0219	Data	Extend	8	FF 9A 00 C4 40 FA FF FF 
3489508	Receive	 16:12:43.628.0	0x1dff1a03	Data	Extend	8	01 DE FF FF FF 1F 00 00 
3489509	Receive	 16:12:43.628.0	0x1dff1a03	Data	Extend	8	02 00 00 FB FE FF FF 1B 
3489510	Receive	 16:12:43.628.0	0x1dff1a03	Data	Extend	8	03 00 00 00 6D 00 00 00 
3489511	Receive	 16:12:43.628.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3489512	Receive	 16:12:43.628.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 95 FF 0B 00 
3489513	Receive	 16:12:43.628.0	0x1dff1b03	Data	Extend	8	61 6B 00 4F 00 FF FF FF 
3489514	Receive	 16:12:43.628.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
3489515	Receive	 16:12:43.628.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
3489516	Receive	 16:12:43.628.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 00 00 00 
3489517	Receive	 16:12:43.642.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
3489518	Receive	 16:12:43.642.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
3489519	Receive	 16:12:43.642.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3489520	Receive	 16:12:43.642.0	0x09fd0220	Data	Extend	8	FF 9A 00 C4 40 FA FF FF 
3489521	Receive	 16:12:43.658.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3489522	Receive	 16:12:43.658.0	0x18ea4512	Data	Extend	3	00 EE 00 
3489523	Receive	 16:12:43.673.0	0x09f80109	Data	Extend	8	89 71 51 1D 47 FE CD FF 
3489524	Receive	 16:12:43.673.0	0x09f8010c	Data	Extend	8	60 71 51 1D 4F FE CD FF 
3489525	Receive	 16:12:43.673.0	0x09f80209	Data	Extend	8	CB FC E2 A6 18 00 FF FF 
3489526	Receive	 16:12:43.673.0	0x09f8020c	Data	Extend	8	CB FC D4 A6 14 00 FF FF 
3489527	Receive	 16:12:43.673.0	0x09f80103	Data	Extend	8	41 72 51 1D 59 FE CD FF 
