Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3378929	Receive	 16:09:34.839.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 A9 13 
3378930	Receive	 16:09:34.839.0	0x1dff1d03	Data	Extend	8	11 CA 20 30 11 FF FF FF 
3378931	Receive	 16:09:34.839.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3378932	Receive	 16:09:34.855.0	0x09fd0219	Data	Extend	8	FF D8 00 38 46 FA FF FF 
3378933	Receive	 16:09:34.855.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3378934	Receive	 16:09:34.870.0	0x09fd0220	Data	Extend	8	FF D8 00 38 46 FA FF FF 
3378935	Receive	 16:09:34.870.0	0x09f80103	Data	Extend	8	67 7C 51 1D A9 15 CE FF 
3378936	Receive	 16:09:34.870.0	0x09f80109	Data	Extend	8	71 7B 51 1D 80 15 CE FF 
3378937	Receive	 16:09:34.870.0	0x09f8010c	Data	Extend	8	80 7B 51 1D 4A 15 CE FF 
3378938	Receive	 16:09:34.870.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3378939	Receive	 16:09:34.887.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3378940	Receive	 16:09:34.902.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3378941	Receive	 16:09:34.918.0	0x0df11903	Data	Extend	8	FF 43 09 09 01 47 00 FF 
3378942	Receive	 16:09:34.918.0	0x09f11203	Data	Extend	8	FF 43 09 FF 7F B8 00 FC 
3378943	Receive	 16:09:34.918.0	0x09f80209	Data	Extend	8	28 FC E3 CA 1C 00 FF FF 
3378944	Receive	 16:09:34.918.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3378945	Receive	 16:09:34.918.0	0x09f8020c	Data	Extend	8	28 FC 0D C9 14 00 FF FF 
3378946	Receive	 16:09:34.918.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3378947	Receive	 16:09:34.934.0	0x09f11303	Data	Extend	8	FF A6 1F 18 00 FF FF FF 
3378948	Receive	 16:09:34.934.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F 20 23 62 
3378949	Receive	 16:09:34.934.0	0x0df80503	Data	Extend	8	E1 1E C0 FE 62 E7 D2 81 
3378950	Receive	 16:09:34.934.0	0x0df80503	Data	Extend	8	E2 D3 06 EB 1B FA 76 CF 
3378951	Receive	 16:09:34.934.0	0x0df80503	Data	Extend	8	E3 60 F4 FF 0E 93 39 03 
3378952	Receive	 16:09:34.934.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1B 
3378953	Receive	 16:09:34.934.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
3378954	Receive	 16:09:34.934.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
3378955	Receive	 16:09:34.934.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3378956	Receive	 16:09:34.934.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 51 00 00 00 
3378957	Receive	 16:09:34.934.0	0x1dff1a03	Data	Extend	8	21 E5 FF FF FF 0A 00 00 
3378958	Receive	 16:09:34.934.0	0x1dff1a03	Data	Extend	8	22 00 00 CA FF FF FF 46 
3378959	Receive	 16:09:34.934.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 74 0A 00 00 
3378960	Receive	 16:09:34.934.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3378961	Receive	 16:09:34.934.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3378962	Receive	 16:09:34.934.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 46 00 E6 00 
3378963	Receive	 16:09:34.934.0	0x1dff1b03	Data	Extend	8	81 74 00 60 00 FF FF FF 
3378964	Receive	 16:09:34.935.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3378965	Receive	 16:09:34.935.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3378966	Receive	 16:09:34.949.0	0x19f2140f	Data	Extend	8	00 09 13 FE FF E7 72 1C 
3378967	Receive	 16:09:34.949.0	0x19f2120f	Data	Extend	8	40 09 1C 00 00 FE FF FE 
3378968	Receive	 16:09:34.949.0	0x19f2120f	Data	Extend	8	41 FF 00 00 FF FF FF FF 
3378969	Receive	 16:09:34.949.0	0x09fd0219	Data	Extend	8	FF D8 00 38 46 FA FF FF 
3378970	Receive	 16:09:34.949.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
3378971	Receive	 16:09:34.949.0	0x1dff1d03	Data	Extend	8	21 1D 05 DC 06 D7 80 48 
3378972	Receive	 16:09:34.949.0	0x1dff1d03	Data	Extend	8	22 0D FF FF FF 7F 00 0A 
3378973	Receive	 16:09:34.965.0	0x1dff1d03	Data	Extend	8	23 7F 08 94 DF 04 10 FF 
3378974	Receive	 16:09:34.965.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C AF 07 
3378975	Receive	 16:09:34.965.0	0x1dff1d03	Data	Extend	8	25 9E 8B 04 10 FF FF FF 
3378976	Receive	 16:09:34.965.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D 17 25 05 53 
3378977	Receive	 16:09:34.965.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 16 
3378978	Receive	 16:09:34.965.0	0x1dff1d03	Data	Extend	8	28 0E AC 18 6B 25 94 11 
3378979	Receive	 16:09:34.965.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 98 
3378980	Receive	 16:09:34.965.0	0x1dff1d03	Data	Extend	8	2A 34 3D 8A 24 13 FF FF 
3378981	Receive	 16:09:34.965.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 0D 0F 59 
3378982	Receive	 16:09:34.965.0	0x1dff1d03	Data	Extend	8	2C 3F 30 11 FF FF FF 7F 
3378983	Receive	 16:09:34.965.0	0x1dff1d03	Data	Extend	8	2D 16 13 5B 0A 8C 4F 30 
3378984	Receive	 16:09:34.965.0	0x09fd0220	Data	Extend	8	FF D8 00 38 46 FA FF FF 
3378985	Receive	 16:09:34.965.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
3378986	Receive	 16:09:34.965.0	0x1dff1d03	Data	Extend	8	2F 65 22 37 2D F8 11 FF 
3378987	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 A4 19 
3378988	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	31 1B C7 94 11 FF FF FF 
3378989	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 33 22 E9 B9 
3378990	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
3378991	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	34 1E 76 03 E4 35 48 0D 
3378992	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3378993	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3378994	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3378995	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3378996	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	39 00 42 DB 15 37 66 94 
3378997	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3378998	Receive	 16:09:34.966.0	0x09f80109	Data	Extend	8	71 7B 51 1D 80 15 CE FF 
3378999	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	3B 9E 38 62 B7 F8 11 FF 
3379000	Receive	 16:09:34.966.0	0x09f8010c	Data	Extend	8	80 7B 51 1D 4A 15 CE FF 
3379001	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 AC 16 
3379002	Receive	 16:09:34.966.0	0x1dff1d03	Data	Extend	8	3D C0 DB 30 11 FF FF FF 
3379003	Receive	 16:09:34.981.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 93 19 68 1C 
3379004	Receive	 16:09:34.982.0	0x1dff1d03	Data	Extend	8	3F CC 10 FF FF FF 7F 12 
3379005	Receive	 16:09:34.982.0	0x09f80103	Data	Extend	8	67 7C 51 1D A8 15 CE FF 
3379006	Receive	 16:09:34.996.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3379007	Receive	 16:09:34.996.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3379008	Receive	 16:09:34.996.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3379009	Receive	 16:09:34.996.0	0x09f80203	Data	Extend	8	FF FC 23 D1 1A 00 FF FF 
3379010	Receive	 16:09:35.011.0	0x19f21248	Data	Extend	8	00 0B FF 48 00 38 0B F0 
3379011	Receive	 16:09:35.027.0	0x0df11903	Data	Extend	8	FF 6D 09 0B 01 40 00 FF 
3379012	Receive	 16:09:35.027.0	0x09f11203	Data	Extend	8	FF 6D 09 FF 7F B8 00 FC 
3379013	Receive	 16:09:35.027.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3379014	Receive	 16:09:35.027.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3379015	Receive	 16:09:35.027.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3379016	Receive	 16:09:35.027.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3379017	Receive	 16:09:35.027.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3379018	Receive	 16:09:35.027.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3379019	Receive	 16:09:35.027.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3379020	Receive	 16:09:35.027.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3379021	Receive	 16:09:35.027.0	0x09f11303	Data	Extend	8	FF 3A DF 17 00 FF FF FF 
3379022	Receive	 16:09:35.027.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3379023	Receive	 16:09:35.027.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 0B 00 00 00 
3379024	Receive	 16:09:35.028.0	0x1dff1a03	Data	Extend	8	41 0C 00 00 00 20 00 00 
3379025	Receive	 16:09:35.028.0	0x1dff1a03	Data	Extend	8	42 00 00 07 FF FF FF E6 
3379026	Receive	 16:09:35.028.0	0x1dff1a03	Data	Extend	8	43 FE FF FF D8 09 00 00 
3379027	Receive	 16:09:35.028.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3379028	Receive	 16:09:35.028.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 3F 00 E6 00 
3379029	Receive	 16:09:35.028.0	0x1dff1b03	Data	Extend	8	A1 74 00 60 00 FF FF FF 
3379030	Receive	 16:09:35.043.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3379031	Receive	 16:09:35.043.0	0x19f21445	Data	Extend	8	45 1E 05 A9 FF 88 13 FF 
3379032	Receive	 16:09:35.043.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3379033	Receive	 16:09:35.043.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
3379034	Receive	 16:09:35.043.0	0x15fd0c23	Data	Extend	8	FF 00 00 EA 6D 04 FF FF 
3379035	Receive	 16:09:35.043.0	0x19f51323	Data	Extend	8	81 EF 2A 03 00 EF 2A 03 
3379036	Receive	 16:09:35.043.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
3379037	Receive	 16:09:35.043.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 68 00 
3379038	Receive	 16:09:35.044.0	0x09fe1203	Data	Extend	8	E1 A0 FF FF 7F 5F FE FF 
3379039	Receive	 16:09:35.058.0	0x19f21248	Data	Extend	8	01 00 08 00 17 00 FF FF 
3379040	Receive	 16:09:35.058.0	0x09fd0219	Data	Extend	8	FF EC 00 2D 44 FA FF FF 
3379041	Receive	 16:09:35.058.0	0x09fd0220	Data	Extend	8	FF EC 00 2D 44 FA FF FF 
3379042	Receive	 16:09:35.073.0	0x18ea4512	Data	Extend	3	00 EE 00 
3379043	Receive	 16:09:35.073.0	0x09f80103	Data	Extend	8	5F 7C 51 1D 95 15 CE FF 
3379044	Receive	 16:09:35.073.0	0x09f80109	Data	Extend	8	71 7B 51 1D 80 15 CE FF 
3379045	Receive	 16:09:35.073.0	0x09f8010c	Data	Extend	8	80 7B 51 1D 4A 15 CE FF 
3379046	Receive	 16:09:35.074.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 12 
3379047	Receive	 16:09:35.074.0	0x1dff1d03	Data	Extend	8	41 1D 4D A5 3B 9A E3 04 
3379048	Receive	 16:09:35.074.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
3379049	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	43 54 13 D9 99 68 10 FF 
3379050	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 14 04 
3379051	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	45 A4 E4 54 0B FF FF FF 
3379052	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 EA 06 47 0F 
3379053	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	47 D8 0E FF FF FF 7F 00 
3379054	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	48 8A 18 10 40 53 94 11 
3379055	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D F7 
3379056	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	4A 06 8F CF 3C 0F FF FF 
3379057	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 16 22 53 
3379058	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	4C CD 30 11 FF FF FF 7F 
3379059	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	4D 02 98 BD 16 64 81 68 
3379060	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 14 9E 
3379061	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	4F CA 2B 7E 4B 5C 12 FF 
3379062	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 69 35 
3379063	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	51 D5 56 30 11 FF FF FF 
3379064	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 A8 13 CA 20 
3379065	Receive	 16:09:35.088.0	0x1dff1d03	Data	Extend	8	53 CC 10 FF FF FF 7F 00 
3379066	Receive	 16:09:35.104.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3379067	Receive	 16:09:35.120.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3379068	Receive	 16:09:35.120.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3379069	Receive	 16:09:35.120.0	0x0df11903	Data	Extend	8	FF 99 09 09 01 37 00 FF 
3379070	Receive	 16:09:35.120.0	0x09f11203	Data	Extend	8	FF 99 09 FF 7F B8 00 FC 
3379071	Receive	 16:09:35.120.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
3379072	Receive	 16:09:35.120.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3379073	Receive	 16:09:35.120.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3379074	Receive	 16:09:35.135.0	0x09f11303	Data	Extend	8	FF 6A A3 17 00 FF FF FF 
3379075	Receive	 16:09:35.135.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3379076	Receive	 16:09:35.135.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 3B 00 00 00 
3379077	Receive	 16:09:35.135.0	0x1dff1a03	Data	Extend	8	61 CB FF FF FF 0B 00 00 
3379078	Receive	 16:09:35.135.0	0x1dff1a03	Data	Extend	8	62 00 00 B7 FE FF FF 2C 
3379079	Receive	 16:09:35.135.0	0x1dff1a03	Data	Extend	8	63 FE FF FF FE 09 00 00 
3379080	Receive	 16:09:35.135.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3379081	Receive	 16:09:35.135.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 36 00 E6 00 
3379082	Receive	 16:09:35.135.0	0x1dff1b03	Data	Extend	8	C1 74 00 60 00 FF FF FF 
3379083	Receive	 16:09:35.135.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3379084	Receive	 16:09:35.135.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3379085	Receive	 16:09:35.150.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3379086	Receive	 16:09:35.150.0	0x09fd0219	Data	Extend	8	FF EC 00 2D 44 FA FF FF 
3379087	Receive	 16:09:35.167.0	0x09fd0220	Data	Extend	8	FF EC 00 2D 44 FA FF FF 
3379088	Receive	 16:09:35.167.0	0x1dff010d	Data	Extend	8	E0 1C 27 99 00 07 03 00 
3379089	Receive	 16:09:35.167.0	0x1dff010d	Data	Extend	8	E1 04 01 E8 07 01 E8 07 
3379090	Receive	 16:09:35.167.0	0x1dff010d	Data	Extend	8	E2 05 E8 07 01 00 04 02 
3379091	Receive	 16:09:35.167.0	0x1dff010d	Data	Extend	8	E3 00 04 00 00 04 00 00 
3379092	Receive	 16:09:35.167.0	0x1dff010d	Data	Extend	8	E4 04 FF FF FF FF FF FF 
3379093	Receive	 16:09:35.167.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3379094	Receive	 16:09:35.167.0	0x09f80103	Data	Extend	8	5F 7C 51 1D 94 15 CE FF 
3379095	Receive	 16:09:35.167.0	0x09f80109	Data	Extend	8	71 7B 51 1D 80 15 CE FF 
3379096	Receive	 16:09:35.167.0	0x09f8010c	Data	Extend	8	80 7B 51 1D 4A 15 CE FF 
3379097	Receive	 16:09:35.167.0	0x09f80209	Data	Extend	8	28 FC E3 CA 1C 00 FF FF 
3379098	Receive	 16:09:35.167.0	0x09f8020c	Data	Extend	8	28 FC 0D C9 14 00 FF FF 
3379099	Receive	 16:09:35.182.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3379100	Receive	 16:09:35.197.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3379101	Receive	 16:09:35.197.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3379102	Receive	 16:09:35.197.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3379103	Receive	 16:09:35.212.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
3379104	Receive	 16:09:35.212.0	0x1dff1d03	Data	Extend	8	61 16 05 DB 06 D7 80 10 
3379105	Receive	 16:09:35.212.0	0x1dff1d03	Data	Extend	8	62 0E FF FF FF 7F 00 0A 
3379106	Receive	 16:09:35.212.0	0x1dff1d03	Data	Extend	8	63 80 08 93 DF A0 0F FF 
3379107	Receive	 16:09:35.212.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C B0 07 
3379108	Receive	 16:09:35.212.0	0x1dff1d03	Data	Extend	8	65 9E 8B D8 0E FF FF FF 
3379109	Receive	 16:09:35.212.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D 15 25 06 53 
3379110	Receive	 16:09:35.212.0	0x1dff1d03	Data	Extend	8	67 50 14 FF FF FF 7F 2C 
3379111	Receive	 16:09:35.212.0	0x1dff1d03	Data	Extend	8	68 0E AB 18 6B 25 30 11 
3379112	Receive	 16:09:35.212.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 97 
3379113	Receive	 16:09:35.212.0	0x1dff1d03	Data	Extend	8	6A 34 38 8A 88 13 FF FF 
3379114	Receive	 16:09:35.212.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 0E 0F 58 
3379115	Receive	 16:09:35.212.0	0x1dff1d03	Data	Extend	8	6C 3F 5C 12 FF FF FF 7F 
3379116	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	6D 2C 13 5C 0A 8B 4F A0 
3379117	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 0C 16 
3379118	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	6F 64 22 35 2D C0 12 FF 
3379119	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 A5 19 
3379120	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	71 19 C7 94 11 FF FF FF 
3379121	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 35 22 EA B9 
3379122	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	73 24 13 FF FF FF 7F 2C 
3379123	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	74 1E 75 03 E4 35 D8 0E 
3379124	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 28 22 80 
3379125	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3379126	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3379127	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3379128	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	79 00 8A 18 10 40 53 D8 
3379129	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	7A 0E FF FF FF 7F 00 8D 
3379130	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	7B F7 06 8F CF A0 0F FF 
3379131	Receive	 16:09:35.213.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8E D9 05 
3379132	Receive	 16:09:35.228.0	0x1dff1d03	Data	Extend	8	7D 69 E1 00 00 FF FF FF 
3379133	Receive	 16:09:35.228.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 16 22 53 CD 
3379134	Receive	 16:09:35.228.0	0x1dff1d03	Data	Extend	8	7F 3C 0F FF FF FF 7F 00 
3379135	Receive	 16:09:35.228.0	0x0df11903	Data	Extend	8	FF C3 09 0A 01 32 00 FF 
3379136	Receive	 16:09:35.228.0	0x09f11203	Data	Extend	8	FF C3 09 FF 7F B8 00 FC 
3379137	Receive	 16:09:35.228.0	0x19fa0403	Data	Extend	8	E0 AB FF FF 0E 05 DB 06 
3379138	Receive	 16:09:35.228.0	0x19fa0403	Data	Extend	8	E1 D7 80 B8 0B FF FF FF 
3379139	Receive	 16:09:35.228.0	0x19fa0403	Data	Extend	8	E2 7F F5 0A 80 08 93 DF 
3379140	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	E3 68 10 FF FF FF 7F F5 
3379141	Receive	 16:09:35.230.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3379142	Receive	 16:09:35.230.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3379143	Receive	 16:09:35.230.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3379144	Receive	 16:09:35.230.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3379145	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	E4 0C B0 07 9E 8B 3C 0F 
3379146	Receive	 16:09:35.230.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3379147	Receive	 16:09:35.230.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3379148	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0D 15 
3379149	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	E6 25 06 53 C0 12 FF FF 
3379150	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0E AB 18 6B 
3379151	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	E8 25 F8 11 FF FF FF 7F 
3379152	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	E9 F5 0F 97 34 38 8A 5C 
3379153	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	EA 12 FF FF FF 7F F5 11 
3379154	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	EB 0E 0F 58 3F 68 10 FF 
3379155	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 13 5C 0A 
3379156	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	ED 8B 4F 68 10 FF FF FF 
3379157	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 64 22 35 2D 
3379158	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	EF C0 12 FF FF FF 7F F5 
3379159	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	F0 17 A5 19 19 C7 F8 11 
3379160	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 35 
3379161	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	F2 22 EA B9 94 11 FF FF 
3379162	Receive	 16:09:35.230.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E 75 03 E4 
3379163	Receive	 16:09:35.244.0	0x19fa0403	Data	Extend	8	F4 35 74 0E FF FF FF 7F 
3379164	Receive	 16:09:35.244.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3379165	Receive	 16:09:35.244.0	0x19fa0403	Data	Extend	8	F5 F5 22 80 16 CF 7E 68 
3379166	Receive	 16:09:35.244.0	0x19fa0403	Data	Extend	8	F6 10 FF FF FF 7F F4 31 
3379167	Receive	 16:09:35.244.0	0x19fa0403	Data	Extend	8	F7 80 16 44 75 94 11 FF 
3379168	Receive	 16:09:35.244.0	0x19fa0403	Data	Extend	8	F8 FF FF 7F F4 FF FF FF 
3379169	Receive	 16:09:35.244.0	0x1cff0003	Data	Extend	8	3F 9F 01 00 00 00 FF FF 
3379170	Receive	 16:09:35.244.0	0x09f11303	Data	Extend	8	FF B0 6C 17 00 FF FF FF 
3379171	Receive	 16:09:35.244.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3379172	Receive	 16:09:35.244.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 07 00 00 00 
3379173	Receive	 16:09:35.244.0	0x1dff1a03	Data	Extend	8	81 03 00 00 00 D4 FF FF 
3379174	Receive	 16:09:35.244.0	0x1dff1a03	Data	Extend	8	82 FF 00 C3 FD FF FF 20 
3379175	Receive	 16:09:35.244.0	0x1dff1a03	Data	Extend	8	83 FE FF FF 20 0A 00 00 
3379176	Receive	 16:09:35.244.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
