Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
190251	Receive	 14:34:37.873.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 03 4D 
190252	Receive	 14:34:37.873.0	0x1dff1d03	Data	Extend	8	03 A6 18 A7 84 D8 0E FF 
190253	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 52 53 05 
190254	Receive	 14:34:37.889.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
190255	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	05 A2 BF CC 10 FF FF FF 
190256	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 36 09 FB E0 
190257	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 00 
190258	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	08 54 4D 01 72 0B 00 00 
190259	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 4B 
190260	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	0A 24 B7 3F C0 12 FF FF 
190261	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 9E E9 17 4A 
190262	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	0C 67 94 11 FF FF FF 7F 
190263	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	0D 00 A0 25 2E A3 CB C0 
190264	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 23 A1 
190265	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	0F 31 1E 40 38 30 11 FF 
190266	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A4 D9 0F 
190267	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	11 CC AE 68 10 FF FF FF 
190268	Receive	 14:34:37.889.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
190269	Receive	 14:34:37.904.0	0x19f21448	Data	Extend	8	48 5A 14 36 FF 83 72 FF 
190270	Receive	 14:34:37.904.0	0x09fd0219	Data	Extend	8	FF D4 01 22 15 FA FF FF 
190271	Receive	 14:34:37.920.0	0x09f80103	Data	Extend	8	58 B0 52 1D 64 51 CF FF 
190272	Receive	 14:34:37.920.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 E7 FF FF 
190273	Receive	 14:34:37.920.0	0x09fd0220	Data	Extend	8	FF D4 01 22 15 FA FF FF 
190274	Receive	 14:34:37.936.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
190275	Receive	 14:34:37.968.0	0x0df11903	Data	Extend	8	FF 32 1D 0B 01 93 FE FF 
190276	Receive	 14:34:37.968.0	0x09f11203	Data	Extend	8	FF 32 1D FF 7F B8 00 FC 
190277	Receive	 14:34:37.968.0	0x1cff0003	Data	Extend	8	3F 9F 05 00 00 00 FF FF 
190278	Receive	 14:34:37.968.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 E7 FF FF 
190279	Receive	 14:34:37.968.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
190280	Receive	 14:34:37.968.0	0x09f11303	Data	Extend	8	FF 16 7F 23 00 FF FF FF 
190281	Receive	 14:34:37.968.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 10 D8 FC 
190282	Receive	 14:34:37.968.0	0x0df80503	Data	Extend	8	C1 1A C0 B8 0D 32 87 C9 
190283	Receive	 14:34:37.983.0	0x0df80503	Data	Extend	8	C2 D3 06 6C F8 3C C4 54 
190284	Receive	 14:34:37.983.0	0x0df80503	Data	Extend	8	C3 AA F4 FF ED 6D 48 03 
190285	Receive	 14:34:37.983.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 1A 
190286	Receive	 14:34:37.983.0	0x0df80503	Data	Extend	8	C5 32 00 5A 00 8E 12 00 
190287	Receive	 14:34:37.983.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
190288	Receive	 14:34:37.983.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
190289	Receive	 14:34:37.983.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F FC FF FF FF 
190290	Receive	 14:34:37.983.0	0x1dff1a03	Data	Extend	8	E1 C2 FF FF FF FD FF FF 
190291	Receive	 14:34:37.983.0	0x1dff1a03	Data	Extend	8	E2 FF 00 F7 FD FF FF 29 
190292	Receive	 14:34:37.983.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF D0 07 00 00 
190293	Receive	 14:34:37.983.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
190294	Receive	 14:34:37.983.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
190295	Receive	 14:34:37.983.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 93 FE 8E 00 
190296	Receive	 14:34:37.983.0	0x1dff1b03	Data	Extend	8	41 53 01 84 00 FF FF FF 
190297	Receive	 14:34:37.983.0	0x09f50323	Data	Extend	8	FF 6F 00 FF FF 00 FF FF 
190298	Receive	 14:34:38.000.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
190299	Receive	 14:34:38.000.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
190300	Receive	 14:34:38.000.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
190301	Receive	 14:34:38.000.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
190302	Receive	 14:34:38.000.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
190303	Receive	 14:34:38.001.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
190304	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
190305	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	21 1D 05 38 24 B3 8B 94 
190306	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 07 
190307	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	23 44 09 EB 29 3C 0F FF 
190308	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0D E3 35 
190309	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	25 A3 DE C0 12 FF FF FF 
190310	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E A0 22 A4 4A 
190311	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 16 
190312	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	28 0F 8B 20 29 CA 5C 12 
190313	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 7C 
190314	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	2A 0B 74 CC CC 10 FF FF 
190315	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	2B FF 7F 10 14 48 11 B8 
190316	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	2C 7C 68 10 FF FF FF 7F 
190317	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	2D 16 15 91 14 E6 74 F8 
190318	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
190319	Receive	 14:34:38.001.0	0x1dff1d03	Data	Extend	8	2F 85 1E 32 5B C0 12 FF 
190320	Receive	 14:34:38.015.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 D4 07 
190321	Receive	 14:34:38.015.0	0x1dff1d03	Data	Extend	8	31 1B DC 68 10 FF FF FF 
190322	Receive	 14:34:38.015.0	0x1dff1d03	Data	Extend	8	32 7F 14 18 09 08 16 A8 
190323	Receive	 14:34:38.015.0	0x1dff1d03	Data	Extend	8	33 48 0D FF FF FF 7F 00 
190324	Receive	 14:34:38.015.0	0x09fd0219	Data	Extend	8	FF D4 01 22 15 FA FF FF 
190325	Receive	 14:34:38.015.0	0x1dff1d03	Data	Extend	8	34 1E 48 1C 05 2B F8 11 
190326	Receive	 14:34:38.016.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
190327	Receive	 14:34:38.016.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
190328	Receive	 14:34:38.016.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
190329	Receive	 14:34:38.016.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
190330	Receive	 14:34:38.016.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
190331	Receive	 14:34:38.016.0	0x1dff1d03	Data	Extend	8	39 00 41 FF 13 93 54 94 
190332	Receive	 14:34:38.016.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 00 42 
190333	Receive	 14:34:38.016.0	0x1dff1d03	Data	Extend	8	3B 01 35 4C 32 C0 12 FF 
190334	Receive	 14:34:38.016.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 04 18 
190335	Receive	 14:34:38.017.0	0x1dff1d03	Data	Extend	8	3D 52 D7 04 10 FF FF FF 
190336	Receive	 14:34:38.017.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B 44 13 6C 18 
190337	Receive	 14:34:38.017.0	0x1dff1d03	Data	Extend	8	3F 3C 0F FF FF FF 7F 12 
190338	Receive	 14:34:38.017.0	0x09f80103	Data	Extend	8	63 B0 52 1D 74 51 CF FF 
190339	Receive	 14:34:38.017.0	0x09fd0220	Data	Extend	8	FF D4 01 22 15 FA FF FF 
190340	Receive	 14:34:38.031.0	0x19f2140f	Data	Extend	8	00 49 14 B1 FE 83 72 19 
190341	Receive	 14:34:38.031.0	0x19f2120f	Data	Extend	8	80 09 19 00 00 FE FF D8 
190342	Receive	 14:34:38.031.0	0x19f2120f	Data	Extend	8	81 02 00 00 FF FF FF FF 
190343	Receive	 14:34:38.031.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 E7 FF FF 
190344	Receive	 14:34:38.046.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
190345	Receive	 14:34:38.046.0	0x09f80203	Data	Extend	8	FF FC 87 12 CD 00 FF FF 
190346	Receive	 14:34:38.046.0	0x19f21445	Data	Extend	8	45 28 05 C1 FF 14 1E FF 
190347	Receive	 14:34:38.062.0	0x0df11903	Data	Extend	8	FF 22 1D 0C 01 8F FE FF 
190348	Receive	 14:34:38.062.0	0x09f11203	Data	Extend	8	FF 22 1D FF 7F B8 00 FC 
190349	Receive	 14:34:38.062.0	0x1cff0003	Data	Extend	8	3F 9F 04 00 00 00 FF FF 
190350	Receive	 14:34:38.062.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
190351	Receive	 14:34:38.062.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 E7 FF FF 
190352	Receive	 14:34:38.078.0	0x09f11303	Data	Extend	8	FF 4B 52 22 00 FF FF FF 
190353	Receive	 14:34:38.078.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
190354	Receive	 14:34:38.078.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F FA FF FF FF 
190355	Receive	 14:34:38.078.0	0x1dff1a03	Data	Extend	8	01 B9 FF FF FF EA FF FF 
190356	Receive	 14:34:38.078.0	0x1dff1a03	Data	Extend	8	02 FF 00 75 FD FF FF 02 
190357	Receive	 14:34:38.078.0	0x1dff1a03	Data	Extend	8	03 01 00 00 D1 05 00 00 
190358	Receive	 14:34:38.078.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
190359	Receive	 14:34:38.078.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 90 FE 8E 00 
190360	Receive	 14:34:38.078.0	0x1dff1b03	Data	Extend	8	61 53 01 84 00 FF FF FF 
190361	Receive	 14:34:38.078.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
190362	Receive	 14:34:38.078.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
190363	Receive	 14:34:38.078.0	0x19f51323	Data	Extend	8	61 8B 13 03 00 8B 13 03 
190364	Receive	 14:34:38.094.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
190365	Receive	 14:34:38.094.0	0x18ea4512	Data	Extend	3	00 EE 00 
190366	Receive	 14:34:38.094.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F B1 07 
190367	Receive	 14:34:38.094.0	0x09fe1203	Data	Extend	8	61 8B FF FF 7F B5 FD FF 
190368	Receive	 14:34:38.109.0	0x09fd0219	Data	Extend	8	FF D4 01 22 15 FA FF FF 
190369	Receive	 14:34:38.109.0	0x09f80103	Data	Extend	8	6A B0 52 1D 77 51 CF FF 
190370	Receive	 14:34:38.109.0	0x15fd0c23	Data	Extend	8	FF 00 00 12 6C 04 FF FF 
190371	Receive	 14:34:38.124.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 E7 FF FF 
190372	Receive	 14:34:38.124.0	0x09fd0220	Data	Extend	8	FF D4 01 22 15 FA FF FF 
190373	Receive	 14:34:38.124.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
190374	Receive	 14:34:38.124.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
190375	Receive	 14:34:38.124.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 07 
190376	Receive	 14:34:38.124.0	0x1dff2c13	Data	Extend	8	43 44 09 EB FF FF FF FF 
190377	Receive	 14:34:38.124.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 12 
190378	Receive	 14:34:38.124.0	0x1dff1d03	Data	Extend	8	41 1D 4C 29 33 9E 50 30 
190379	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 12 4D 
190380	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	43 A7 18 A8 84 AC 0D FF 
190381	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 52 52 05 
190382	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	45 A1 BF 3C 0F FF FF FF 
190383	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	46 7F 00 53 36 09 FA E0 
190384	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	47 74 0E FF FF FF 7F 00 
190385	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	48 54 4D 01 71 0B 00 00 
190386	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A 4A 
190387	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	4A 24 B8 3F 94 11 FF FF 
190388	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 8F AD 0D 93 
190389	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	4C D5 10 0E FF FF FF 7F 
190390	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	4D 00 9E EA 17 4A 67 F8 
190391	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 00 A0 
190392	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	4F 26 2E A4 CB 24 13 FF 
190393	Receive	 14:34:38.125.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 31 1E 
190394	Receive	 14:34:38.140.0	0x1dff1d03	Data	Extend	8	51 3F 38 F8 11 FF FF FF 
190395	Receive	 14:34:38.140.0	0x1dff1d03	Data	Extend	8	52 7F 16 A4 D9 0F CC AE 
190396	Receive	 14:34:38.140.0	0x1dff1d03	Data	Extend	8	53 00 00 FF FF FF 7F 00 
190397	Receive	 14:34:38.156.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
190398	Receive	 14:34:38.171.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
190399	Receive	 14:34:38.171.0	0x0df11903	Data	Extend	8	FF 07 1D 0D 01 9F FE FF 
190400	Receive	 14:34:38.171.0	0x09f11203	Data	Extend	8	FF 07 1D FF 7F B8 00 FC 
190401	Receive	 14:34:38.171.0	0x1cff0003	Data	Extend	8	3F 9F 03 00 00 00 FF FF 
190402	Receive	 14:34:38.171.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 E7 FF FF 
190403	Receive	 14:34:38.171.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
190404	Receive	 14:34:38.171.0	0x09f11303	Data	Extend	8	FF 2A E5 20 00 FF FF FF 
190405	Receive	 14:34:38.171.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
190406	Receive	 14:34:38.171.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F9 FF FF FF 
190407	Receive	 14:34:38.171.0	0x1dff1a03	Data	Extend	8	21 D2 FF FF FF E8 FF FF 
190408	Receive	 14:34:38.171.0	0x19f21448	Data	Extend	8	48 5A 14 F4 FE 83 72 FF 
190409	Receive	 14:34:38.171.0	0x1dff1a03	Data	Extend	8	22 FF 00 BD FE FF FF BD 
190410	Receive	 14:34:38.171.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 5F 03 00 00 
190411	Receive	 14:34:38.171.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
190412	Receive	 14:34:38.171.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F A0 FE 9E 00 
190413	Receive	 14:34:38.186.0	0x1dff1b03	Data	Extend	8	81 6E 01 84 00 FF FF FF 
190414	Receive	 14:34:38.186.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
190415	Receive	 14:34:38.218.0	0x09f80103	Data	Extend	8	76 B0 52 1D 85 51 CF FF 
190416	Receive	 14:34:38.218.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 E7 FF FF 
190417	Receive	 14:34:38.218.0	0x09fd0219	Data	Extend	8	FF D4 01 22 15 FA FF FF 
190418	Receive	 14:34:38.234.0	0x09fd0220	Data	Extend	8	FF D4 01 22 15 FA FF FF 
190419	Receive	 14:34:38.234.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
190420	Receive	 14:34:38.234.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
190421	Receive	 14:34:38.250.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
190422	Receive	 14:34:38.250.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
190423	Receive	 14:34:38.250.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
190424	Receive	 14:34:38.250.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
190425	Receive	 14:34:38.250.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
190426	Receive	 14:34:38.250.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
190427	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
190428	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	61 13 05 37 24 B2 8B 30 
190429	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 07 
190430	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	63 43 09 EB 29 CC 10 FF 
190431	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D E4 35 
190432	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	65 A8 DE 5C 12 FF FF FF 
190433	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E A1 22 A2 4A 
190434	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	67 C0 12 FF FF FF 7F 2C 
190435	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	68 0F 8C 20 29 CA 88 13 
190436	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 7C 
190437	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	6A 0B 72 CC A0 0F FF FF 
190438	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 14 46 11 B8 
190439	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	6C 7C 94 11 FF FF FF 7F 
190440	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	6D 2C 15 90 14 E6 74 F8 
190441	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
190442	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	6F 86 1E 31 5B C0 12 FF 
190443	Receive	 14:34:38.250.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 D5 07 
190444	Receive	 14:34:38.265.0	0x1dff1d03	Data	Extend	8	71 1A DC 04 10 FF FF FF 
190445	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	72 7F 0C 1E 47 1C 05 2B 
190446	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	73 C0 12 FF FF FF 7F 2C 
190447	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
190448	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
190449	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
190450	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8A 4A 24 B8 
190451	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	78 3F F8 11 FF FF FF 7F 
190452	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	79 2C 8F AD 0D 93 D5 74 
190453	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	7A 0E FF FF FF 7F 00 9E 
190454	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	7B EA 17 4A 67 F8 11 FF 
190455	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 08 A0 26 2E 
190456	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	7D A4 CB 88 13 FF FF FF 
190457	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	7E 7F 2C A1 31 1E 3F 38 
190458	Receive	 14:34:38.266.0	0x1dff1d03	Data	Extend	8	7F 5C 12 FF FF FF 7F 2C 
190459	Receive	 14:34:38.266.0	0x0df11903	Data	Extend	8	FF E5 1C 0E 01 B1 FE FF 
190460	Receive	 14:34:38.266.0	0x09f11203	Data	Extend	8	FF E5 1C FF 7F B8 00 FC 
190461	Receive	 14:34:38.266.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 37 24 
190462	Receive	 14:34:38.266.0	0x19fa0403	Data	Extend	8	C1 B2 8B 30 11 FF FF FF 
190463	Receive	 14:34:38.266.0	0x19fa0403	Data	Extend	8	C2 7F F5 07 43 09 EB 29 
190464	Receive	 14:34:38.266.0	0x19fa0403	Data	Extend	8	C3 E4 0C FF FF FF 7F F5 
190465	Receive	 14:34:38.266.0	0x19fa0403	Data	Extend	8	C4 0D E4 35 A8 DE 24 13 
190466	Receive	 14:34:38.266.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0E A1 
190467	Receive	 14:34:38.266.0	0x19fa0403	Data	Extend	8	C6 22 A2 4A C0 12 FF FF 
190468	Receive	 14:34:38.266.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0F 8C 20 29 
190469	Receive	 14:34:38.266.0	0x19fa0403	Data	Extend	8	C8 CA 94 11 FF FF FF 7F 
190470	Receive	 14:34:38.266.0	0x19fa0403	Data	Extend	8	C9 F5 12 7C 0B 72 CC 94 
190471	Receive	 14:34:38.266.0	0x19fa0403	Data	Extend	8	CA 11 FF FF FF 7F F5 14 
190472	Receive	 14:34:38.266.0	0x19fa0403	Data	Extend	8	CB 46 11 B8 7C F8 11 FF 
190473	Receive	 14:34:38.282.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 15 90 14 
190474	Receive	 14:34:38.282.0	0x19fa0403	Data	Extend	8	CD E6 74 94 11 FF FF FF 
190475	Receive	 14:34:38.282.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 86 1E 31 5B 
190476	Receive	 14:34:38.282.0	0x19fa0403	Data	Extend	8	CF 94 11 FF FF FF 7F F5 
190477	Receive	 14:34:38.282.0	0x19fa0403	Data	Extend	8	D0 17 D5 07 1A DC CC 10 
190478	Receive	 14:34:38.282.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 0A 
190479	Receive	 14:34:38.282.0	0x19fa0403	Data	Extend	8	D2 08 17 A8 28 0A FF FF 
190480	Receive	 14:34:38.282.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 1E 47 1C 05 
190481	Receive	 14:34:38.282.0	0x19fa0403	Data	Extend	8	D4 2B F8 11 FF FF FF 7F 
190482	Receive	 14:34:38.282.0	0x19fa0403	Data	Extend	8	D5 F5 22 80 16 CF 7E 94 
190483	Receive	 14:34:38.282.0	0x19fa0403	Data	Extend	8	D6 11 FF FF FF 7F F4 24 
190484	Receive	 14:34:38.282.0	0x19fa0403	Data	Extend	8	D7 C5 13 95 65 A0 0F FF 
190485	Receive	 14:34:38.282.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
190486	Receive	 14:34:38.282.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
190487	Receive	 14:34:38.282.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
190488	Receive	 14:34:38.282.0	0x09f11303	Data	Extend	8	FF 36 31 1F 00 FF FF FF 
190489	Receive	 14:34:38.282.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
190490	Receive	 14:34:38.282.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 03 00 00 00 
190491	Receive	 14:34:38.282.0	0x1dff1a03	Data	Extend	8	41 AF FF FF FF C4 FF FF 
190492	Receive	 14:34:38.282.0	0x1dff1a03	Data	Extend	8	42 FF 00 16 FD FF FF 9B 
190493	Receive	 14:34:38.282.0	0x1dff1a03	Data	Extend	8	43 00 00 00 64 01 00 00 
190494	Receive	 14:34:38.282.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
190495	Receive	 14:34:38.282.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F B4 FE 9E 00 
190496	Receive	 14:34:38.283.0	0x1dff1b03	Data	Extend	8	A1 6E 01 84 00 FF FF FF 
190497	Receive	 14:34:38.283.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 E7 FF FF 
190498	Receive	 14:34:38.297.0	0x09f80203	Data	Extend	8	FF FC 2F 13 CC 00 FF FF 
190499	Receive	 14:34:38.313.0	0x09f80103	Data	Extend	8	81 B0 52 1D 93 51 CF FF 
190500	Receive	 14:34:38.313.0	0x15fd0603	Data	Extend	8	FF FF FF C8 70 03 04 FF 
190501	Receive	 14:34:38.313.0	0x19f21445	Data	Extend	8	45 28 05 CA FF 14 1E FF 
190502	Receive	 14:34:38.313.0	0x09fd0219	Data	Extend	8	FF BA 01 C5 13 FA FF FF 
