Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
479418	Receive	 14:43:48.410.0	0x1dff0514	Data	Extend	8	EB 30 2C 31 39 36 2E 30 
479419	Receive	 14:43:48.410.0	0x1dff0514	Data	Extend	8	EC 30 2C 30 2E 33 2C 30 
479420	Receive	 14:43:48.410.0	0x1dff0514	Data	Extend	8	ED 2E 33 2C 36 2E 34 2C 
479421	Receive	 14:43:48.410.0	0x1dff0514	Data	Extend	8	EE 30 2E 30 2C 34 39 2E 
479422	Receive	 14:43:48.411.0	0x1dff0514	Data	Extend	8	EF 31 39 30 38 36 2C 2D 
479423	Receive	 14:43:48.411.0	0x1dff0514	Data	Extend	8	F0 30 2E 33 32 34 33 39 
479424	Receive	 14:43:48.411.0	0x1dff0514	Data	Extend	8	F1 2C 31 31 2C 30 2E 30 
479425	Receive	 14:43:48.411.0	0x1dff0514	Data	Extend	8	F2 2C 36 37 2C FF FF FF 
479426	Receive	 14:43:48.426.0	0x15fd08d8	Data	Extend	8	FF 04 03 30 88 FF FF FF 
479427	Receive	 14:43:48.457.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
479428	Receive	 14:43:48.457.0	0x0df11903	Data	Extend	8	FF 85 94 1F 01 AB FF FF 
479429	Receive	 14:43:48.457.0	0x09f11203	Data	Extend	8	FF F5 89 FF 7F B8 00 FC 
479430	Receive	 14:43:48.457.0	0x1cff0003	Data	Extend	8	3F 9F DC FF FF FF FF FF 
479431	Receive	 14:43:48.472.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479432	Receive	 14:43:48.472.0	0x09f11303	Data	Extend	8	FF E3 9F FD FF FF FF FF 
479433	Receive	 14:43:48.472.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
479434	Receive	 14:43:48.472.0	0x15fd0a03	Data	Extend	8	FF 00 00 B2 AC 0F 00 FF 
479435	Receive	 14:43:48.472.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F EE FF FF FF 
479436	Receive	 14:43:48.472.0	0x1dff1a03	Data	Extend	8	01 22 00 00 00 44 00 00 
479437	Receive	 14:43:48.472.0	0x1dff1a03	Data	Extend	8	02 00 00 85 FF FF FF 37 
479438	Receive	 14:43:48.472.0	0x1dff1a03	Data	Extend	8	03 00 00 00 9B FE FF FF 
479439	Receive	 14:43:48.472.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
479440	Receive	 14:43:48.472.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F AC FF 7C 00 
479441	Receive	 14:43:48.472.0	0x1dff1b03	Data	Extend	8	61 65 00 1D 00 FF FF FF 
479442	Receive	 14:43:48.472.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479443	Receive	 14:43:48.488.0	0x0df50b23	Data	Extend	8	FF 4F 03 00 00 00 00 0E 
479444	Receive	 14:43:48.488.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 15 
479445	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	61 1E 05 5E 21 84 89 30 
479446	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 19 07 
479447	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	63 F2 06 E1 2A 68 10 FF 
479448	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 19 0D E9 37 
479449	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	65 67 EC 5C 12 FF FF FF 
479450	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E 87 23 1C 46 
479451	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	67 30 11 FF FF FF 7F 19 
479452	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	68 0F 68 23 81 CA 5C 12 
479453	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 DE 
479454	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	6A 0A BF C9 A0 0F FF FF 
479455	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	6B FF 7F 10 14 6F 0E 4F 
479456	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
479457	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	6D 19 15 A7 11 ED 74 CC 
479458	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 19 16 
479459	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	6F BD 20 10 58 5C 12 FF 
479460	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 17 25 0A 
479461	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	71 66 DB 68 10 FF FF FF 
479462	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	72 7F 00 18 6B 0A 8A A9 
479463	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	73 F0 0A FF FF FF 7F 00 
479464	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	74 1E AE 19 93 2B F8 11 
479465	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 19 22 80 
479466	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
479467	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 24 C5 13 95 
479468	Receive	 14:43:48.503.0	0x1dff1d03	Data	Extend	8	78 65 00 00 FF FF FF 7F 
479469	Receive	 14:43:48.504.0	0x1dff1d03	Data	Extend	8	79 00 41 31 11 D3 56 30 
479470	Receive	 14:43:48.504.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 10 42 
479471	Receive	 14:43:48.504.0	0x1dff1d03	Data	Extend	8	7B 2B 33 32 40 24 13 FF 
479472	Receive	 14:43:48.504.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 11 43 0D 1B 
479473	Receive	 14:43:48.504.0	0x1dff1d03	Data	Extend	8	7D 87 D8 5C 12 FF FF FF 
479474	Receive	 14:43:48.519.0	0x1dff1d03	Data	Extend	8	7E 7F 11 4B 48 10 F2 17 
479475	Receive	 14:43:48.519.0	0x1dff1d03	Data	Extend	8	7F 68 10 FF FF FF 7F 11 
479476	Receive	 14:43:48.519.0	0x09f80103	Data	Extend	8	98 ED 51 1D 40 80 CE FF 
479477	Receive	 14:43:48.519.0	0x19f2140f	Data	Extend	8	00 97 13 A7 FC 13 74 8B 
479478	Receive	 14:43:48.519.0	0x19f2120f	Data	Extend	8	60 09 8B 00 00 FE FF 1D 
479479	Receive	 14:43:48.519.0	0x19f2120f	Data	Extend	8	61 01 00 00 FF FF FF FF 
479480	Receive	 14:43:48.535.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
479481	Receive	 14:43:48.535.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
479482	Receive	 14:43:48.535.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
479483	Receive	 14:43:48.535.0	0x09f80203	Data	Extend	8	FF FC 1F 8B EB 00 FF FF 
479484	Receive	 14:43:48.551.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
479485	Receive	 14:43:48.551.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
479486	Receive	 14:43:48.567.0	0x0df11903	Data	Extend	8	FF 80 94 1E 01 B2 FF FF 
479487	Receive	 14:43:48.567.0	0x09f11203	Data	Extend	8	FF F0 89 FF 7F B8 00 FC 
479488	Receive	 14:43:48.567.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
479489	Receive	 14:43:48.567.0	0x15fd0c03	Data	Extend	8	FF 00 01 BC 67 04 FF FF 
479490	Receive	 14:43:48.567.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479491	Receive	 14:43:48.567.0	0x09f11303	Data	Extend	8	FF 42 A4 FD FF FF FF FF 
479492	Receive	 14:43:48.567.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
479493	Receive	 14:43:48.567.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 13 00 00 00 
479494	Receive	 14:43:48.567.0	0x1dff1a03	Data	Extend	8	21 13 00 00 00 E3 FF FF 
479495	Receive	 14:43:48.567.0	0x1dff1a03	Data	Extend	8	22 FF 00 DD FF FF FF 47 
479496	Receive	 14:43:48.567.0	0x1dff1a03	Data	Extend	8	23 FF FF FF D0 FE FF FF 
479497	Receive	 14:43:48.567.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
479498	Receive	 14:43:48.568.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F B2 FF 7C 00 
479499	Receive	 14:43:48.568.0	0x1dff1b03	Data	Extend	8	81 65 00 1D 00 FF FF FF 
479500	Receive	 14:43:48.583.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479501	Receive	 14:43:48.583.0	0x19f21448	Data	Extend	8	48 C4 13 87 FC AF 73 FF 
479502	Receive	 14:43:48.583.0	0x18ea4512	Data	Extend	3	00 EE 00 
479503	Receive	 14:43:48.583.0	0x0df50b23	Data	Extend	8	FF 4F 03 00 00 00 00 0E 
479504	Receive	 14:43:48.583.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 29 09 
479505	Receive	 14:43:48.598.0	0x09fe1203	Data	Extend	8	A1 25 00 FF 7F 44 00 FF 
479506	Receive	 14:43:48.614.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
479507	Receive	 14:43:48.614.0	0x09f80103	Data	Extend	8	85 ED 51 1D 34 80 CE FF 
479508	Receive	 14:43:48.614.0	0x1dff1d03	Data	Extend	8	80 97 3F 9F 04 22 FF 15 
479509	Receive	 14:43:48.614.0	0x1dff1d03	Data	Extend	8	81 1E 4C CD 33 D6 41 24 
479510	Receive	 14:43:48.614.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 11 4D 
479511	Receive	 14:43:48.614.0	0x1dff1d03	Data	Extend	8	83 25 1C 98 85 68 10 FF 
479512	Receive	 14:43:48.629.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 11 52 25 03 
479513	Receive	 14:43:48.629.0	0x1dff1d03	Data	Extend	8	85 63 BD 00 00 FF FF FF 
479514	Receive	 14:43:48.629.0	0x1dff1d03	Data	Extend	8	86 7F 00 53 CA 08 F8 DD 
479515	Receive	 14:43:48.629.0	0x1dff1d03	Data	Extend	8	87 68 10 FF FF FF 7F 11 
479516	Receive	 14:43:48.629.0	0x1dff1d03	Data	Extend	8	88 54 D6 02 14 09 00 00 
479517	Receive	 14:43:48.629.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 8A 5B 
479518	Receive	 14:43:48.629.0	0x1dff1d03	Data	Extend	8	8A 22 FA 41 94 11 FF FF 
479519	Receive	 14:43:48.629.0	0x1dff1d03	Data	Extend	8	8B FF 7F 19 8F BB 0D 5C 
479520	Receive	 14:43:48.629.0	0x1dff1d03	Data	Extend	8	8C D3 74 0E FF FF FF 7F 
479521	Receive	 14:43:48.630.0	0x1dff1d03	Data	Extend	8	8D 00 96 7F 0F 80 C4 74 
479522	Receive	 14:43:48.630.0	0x1dff1d03	Data	Extend	8	8E 0E FF FF FF 7F 00 9E 
479523	Receive	 14:43:48.630.0	0x1dff1d03	Data	Extend	8	8F 49 1A 40 66 F8 11 FF 
479524	Receive	 14:43:48.630.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 A0 3B 30 
479525	Receive	 14:43:48.630.0	0x1dff1d03	Data	Extend	8	91 D7 CD 24 13 FF FF FF 
479526	Receive	 14:43:48.630.0	0x1dff1d03	Data	Extend	8	92 7F 19 A1 40 1E 0A 35 
479527	Receive	 14:43:48.630.0	0x1dff1d03	Data	Extend	8	93 5C 12 FF FF FF 7F 19 
479528	Receive	 14:43:48.630.0	0x1dff1d03	Data	Extend	8	94 A4 0A 0E 0C AD 30 11 
479529	Receive	 14:43:48.630.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 19 FF FF 
479530	Receive	 14:43:48.661.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
479531	Receive	 14:43:48.661.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F F4 FD F0 
479532	Receive	 14:43:48.661.0	0x09f10514	Data	Extend	8	21 89 FF FF D1 06 D1 06 
479533	Receive	 14:43:48.661.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
479534	Receive	 14:43:48.661.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
479535	Receive	 14:43:48.662.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
479536	Receive	 14:43:48.662.0	0x0df11903	Data	Extend	8	FF 7A 94 1C 01 B7 FF FF 
479537	Receive	 14:43:48.662.0	0x09f11203	Data	Extend	8	FF EA 89 FF 7F B8 00 FC 
479538	Receive	 14:43:48.662.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
479539	Receive	 14:43:48.662.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
479540	Receive	 14:43:48.677.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479541	Receive	 14:43:48.677.0	0x09f11303	Data	Extend	8	FF 3B A2 FD FF FF FF FF 
479542	Receive	 14:43:48.677.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
479543	Receive	 14:43:48.677.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F8 FF FF FF 
479544	Receive	 14:43:48.677.0	0x1dff1a03	Data	Extend	8	41 8B 00 00 00 42 00 00 
479545	Receive	 14:43:48.677.0	0x1dff1a03	Data	Extend	8	42 00 00 F0 00 00 00 24 
479546	Receive	 14:43:48.677.0	0x1dff1a03	Data	Extend	8	43 00 00 00 FE FE FF FF 
479547	Receive	 14:43:48.677.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
479548	Receive	 14:43:48.677.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F B8 FF 7C 00 
479549	Receive	 14:43:48.678.0	0x1dff1b03	Data	Extend	8	A1 65 00 1D 00 FF FF FF 
479550	Receive	 14:43:48.678.0	0x1dff1e03	Data	Extend	8	A0 1C 3F 9F F0 00 00 00 
479551	Receive	 14:43:48.678.0	0x1dff1e03	Data	Extend	8	A1 00 00 00 00 00 00 00 
479552	Receive	 14:43:48.678.0	0x1dff1e03	Data	Extend	8	A2 00 00 00 00 00 00 00 
479553	Receive	 14:43:48.678.0	0x1dff1e03	Data	Extend	8	A3 00 00 00 00 00 00 00 
479554	Receive	 14:43:48.678.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479555	Receive	 14:43:48.678.0	0x1dff1e03	Data	Extend	8	A4 00 FF FF FF FF FF FF 
479556	Receive	 14:43:48.678.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
479557	Receive	 14:43:48.678.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
479558	Receive	 14:43:48.678.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 4D 
479559	Receive	 14:43:48.678.0	0x1dff2c13	Data	Extend	8	E3 25 1C 98 FF FF FF FF 
479560	Receive	 14:43:48.678.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
479561	Receive	 14:43:48.693.0	0x0df50b23	Data	Extend	8	FF 48 03 00 00 00 00 0E 
479562	Receive	 14:43:48.709.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
479563	Receive	 14:43:48.709.0	0x09f80103	Data	Extend	8	71 ED 51 1D 28 80 CE FF 
479564	Receive	 14:43:48.724.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
479565	Receive	 14:43:48.740.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 15 
479566	Receive	 14:43:48.740.0	0x1dff1d03	Data	Extend	8	A1 1D 05 5E 21 84 89 F8 
479567	Receive	 14:43:48.740.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 23 07 
479568	Receive	 14:43:48.740.0	0x1dff1d03	Data	Extend	8	A3 F2 06 E1 2A A0 0F FF 
479569	Receive	 14:43:48.755.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 23 0D E9 37 
479570	Receive	 14:43:48.755.0	0x1dff1d03	Data	Extend	8	A5 67 EC 94 11 FF FF FF 
479571	Receive	 14:43:48.755.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E 87 23 1C 46 
479572	Receive	 14:43:48.755.0	0x1dff1d03	Data	Extend	8	A7 CC 10 FF FF FF 7F 23 
479573	Receive	 14:43:48.755.0	0x1dff1d03	Data	Extend	8	A8 0F 68 23 81 CA 24 13 
479574	Receive	 14:43:48.755.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 DE 
479575	Receive	 14:43:48.755.0	0x1dff1d03	Data	Extend	8	AA 0A BF C9 E4 0C FF FF 
479576	Receive	 14:43:48.755.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 6F 0E 4F 
479577	Receive	 14:43:48.755.0	0x1dff1d03	Data	Extend	8	AC 7C 04 10 FF FF FF 7F 
479578	Receive	 14:43:48.755.0	0x1dff1d03	Data	Extend	8	AD 23 15 A7 11 ED 74 68 
479579	Receive	 14:43:48.755.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 23 16 
479580	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	AF BD 20 10 58 5C 12 FF 
479581	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 17 25 0A 
479582	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	B1 66 DB 74 0E FF FF FF 
479583	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	B2 7F 22 18 6B 0A 8A A9 
479584	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	B3 1C 0C FF FF FF 7F 00 
479585	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	B4 1E AE 19 93 2B F8 11 
479586	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 23 22 80 
479587	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
479588	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
479589	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
479590	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	B9 00 41 31 11 D3 56 10 
479591	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	BA 0E FF FF FF 7F 00 42 
479592	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	BB 2B 33 32 40 24 13 FF 
479593	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 43 0D 1B 
479594	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	BD 87 D8 5C 12 FF FF FF 
479595	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4B 48 10 F2 17 
479596	Receive	 14:43:48.756.0	0x1dff1d03	Data	Extend	8	BF 94 11 FF FF FF 7F 03 
479597	Receive	 14:43:48.756.0	0x0df01003	Data	Extend	8	FF F0 99 4F B0 E3 50 1B 
479598	Receive	 14:43:48.770.0	0x0dfe1103	Data	Extend	8	80 0E C1 FF 15 8B EB 00 
479599	Receive	 14:43:48.770.0	0x0dfe1103	Data	Extend	8	81 E5 89 FF FF FF FF FF 
479600	Receive	 14:43:48.770.0	0x0dfe1103	Data	Extend	8	82 FF FF FF FF FF FF FF 
479601	Receive	 14:43:48.771.0	0x0df11903	Data	Extend	8	FF 75 94 1D 01 BA FF FF 
479602	Receive	 14:43:48.771.0	0x09f11203	Data	Extend	8	FF E5 89 FF 7F B8 00 FC 
479603	Receive	 14:43:48.771.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
479604	Receive	 14:43:48.771.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479605	Receive	 14:43:48.771.0	0x09f11303	Data	Extend	8	FF 70 9E FD FF FF FF FF 
479606	Receive	 14:43:48.771.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
479607	Receive	 14:43:48.771.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F FB FF FF FF 
479608	Receive	 14:43:48.771.0	0x1dff1a03	Data	Extend	8	61 F4 FF FF FF F8 FF FF 
479609	Receive	 14:43:48.771.0	0x1dff1a03	Data	Extend	8	62 FF 00 21 01 00 00 12 
479610	Receive	 14:43:48.771.0	0x1dff1a03	Data	Extend	8	63 FF FF FF E3 FE FF FF 
479611	Receive	 14:43:48.771.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
479612	Receive	 14:43:48.771.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F BA FF 7C 00 
479613	Receive	 14:43:48.771.0	0x1dff1b03	Data	Extend	8	C1 65 00 1D 00 FF FF FF 
479614	Receive	 14:43:48.771.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479615	Receive	 14:43:48.786.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
479616	Receive	 14:43:48.786.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
479617	Receive	 14:43:48.786.0	0x0df50b23	Data	Extend	8	FF 48 03 00 00 00 00 0E 
479618	Receive	 14:43:48.786.0	0x09f80203	Data	Extend	8	FF FC 14 8B EB 00 FF FF 
479619	Receive	 14:43:48.802.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
479620	Receive	 14:43:48.802.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
479621	Receive	 14:43:48.817.0	0x09f80103	Data	Extend	8	5E ED 51 1D 1D 80 CE FF 
479622	Receive	 14:43:48.817.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
479623	Receive	 14:43:48.817.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
479624	Receive	 14:43:48.848.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 2C 09 
479625	Receive	 14:43:48.848.0	0x09fe1203	Data	Extend	8	C1 23 00 FF 7F 42 00 FF 
479626	Receive	 14:43:48.848.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
479627	Receive	 14:43:48.848.0	0x09f10514	Data	Extend	8	40 15 30 0C 1F F4 FD EF 
479628	Receive	 14:43:48.848.0	0x09f10514	Data	Extend	8	41 89 FF FF D1 06 D1 06 
479629	Receive	 14:43:48.848.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
479630	Receive	 14:43:48.848.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
479631	Receive	 14:43:48.848.0	0x19f21448	Data	Extend	8	48 C4 13 8B FC AF 73 FF 
479632	Receive	 14:43:48.864.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 12 FE FF FF 
479633	Receive	 14:43:48.864.0	0x18ea4512	Data	Extend	3	00 EE 00 
479634	Receive	 14:43:48.864.0	0x0df11903	Data	Extend	8	FF 6F 94 1E 01 BA FF FF 
479635	Receive	 14:43:48.864.0	0x09f11203	Data	Extend	8	FF DF 89 FF 7F B8 00 FC 
479636	Receive	 14:43:48.864.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
479637	Receive	 14:43:48.864.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479638	Receive	 14:43:48.864.0	0x09f11303	Data	Extend	8	FF 99 9A FD FF FF FF FF 
479639	Receive	 14:43:48.864.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
479640	Receive	 14:43:48.864.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 08 00 00 00 
479641	Receive	 14:43:48.879.0	0x1dff1a03	Data	Extend	8	81 51 00 00 00 09 00 00 
479642	Receive	 14:43:48.879.0	0x1dff1a03	Data	Extend	8	82 00 00 CD 00 00 00 24 
479643	Receive	 14:43:48.879.0	0x1dff1a03	Data	Extend	8	83 00 00 00 FE FE FF FF 
479644	Receive	 14:43:48.879.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
479645	Receive	 14:43:48.879.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F BA FF 7C 00 
479646	Receive	 14:43:48.879.0	0x1dff1b03	Data	Extend	8	E1 65 00 1D 00 FF FF FF 
479647	Receive	 14:43:48.879.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 14 22 FF 15 
479648	Receive	 14:43:48.879.0	0x1dff1d03	Data	Extend	8	C1 1D 4C CD 33 D6 41 24 
479649	Receive	 14:43:48.879.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 03 4D 
479650	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	C3 25 1C 98 85 04 10 FF 
479651	Receive	 14:43:48.880.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
479652	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 53 CA 08 
479653	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	C5 F8 DD 68 10 FF FF FF 
479654	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	C6 7F 03 54 D6 02 14 09 
479655	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	C7 00 00 FF FF FF 7F 00 
479656	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	C8 8A 5B 22 FA 41 30 11 
479657	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 23 8F BB 
479658	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	CA 0D 5C D3 80 0C FF FF 
479659	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 7F 0F 80 
479660	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	CC C4 D8 0E FF FF FF 7F 
479661	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	CD 00 9E 49 1A 40 66 04 
479662	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 02 A0 
479663	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	CF 3B 30 D7 CD C0 12 FF 
479664	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 23 A1 40 1E 
479665	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	D1 0A 35 30 11 FF FF FF 
479666	Receive	 14:43:48.880.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
479667	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A4 0A 0E 0C AD 
479668	Receive	 14:43:48.880.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 23 
479669	Receive	 14:43:48.895.0	0x0df50b23	Data	Extend	8	FF 40 03 00 00 00 00 0E 
