Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3420247	Receive	 16:10:45.268.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3420248	Receive	 16:10:45.268.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3420249	Receive	 16:10:45.283.0	0x11f80f09	Data	Extend	8	E0 1B 12 6C 5E 9B 0D 8B 
3420250	Receive	 16:10:45.283.0	0x11f80f09	Data	Extend	8	E1 0D CE FF 80 78 51 1D 
3420251	Receive	 16:10:45.283.0	0x11f80f09	Data	Extend	8	E2 B4 B1 94 0F 00 06 00 
3420252	Receive	 16:10:45.299.0	0x11f80f09	Data	Extend	8	E3 26 FF FF 00 74 FF C4 
3420253	Receive	 16:10:45.299.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F D3 FF 
3420254	Receive	 16:10:45.299.0	0x09fe1203	Data	Extend	8	01 D8 FE FF 7F 93 FF FF 
3420255	Receive	 16:10:45.299.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3420256	Receive	 16:10:45.315.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3420257	Receive	 16:10:45.315.0	0x0df11903	Data	Extend	8	FF 54 E2 37 01 63 00 FF 
3420258	Receive	 16:10:45.315.0	0x09f11203	Data	Extend	8	FF C4 D7 FF 7F B8 00 FC 
3420259	Receive	 16:10:45.315.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
3420260	Receive	 16:10:45.315.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3420261	Receive	 16:10:45.330.0	0x09f11303	Data	Extend	8	FF 0E 0F F2 FF FF FF FF 
3420262	Receive	 16:10:45.330.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3420263	Receive	 16:10:45.330.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F4 FF FF FF 
3420264	Receive	 16:10:45.330.0	0x1dff1a03	Data	Extend	8	21 25 00 00 00 FA FF FF 
3420265	Receive	 16:10:45.330.0	0x1dff1a03	Data	Extend	8	22 FF 00 1A 00 00 00 3A 
3420266	Receive	 16:10:45.330.0	0x1dff1a03	Data	Extend	8	23 FF FF FF D7 F9 FF FF 
3420267	Receive	 16:10:45.330.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3420268	Receive	 16:10:45.330.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 64 00 56 00 
3420269	Receive	 16:10:45.330.0	0x1dff1b03	Data	Extend	8	81 01 00 64 00 FF FF FF 
3420270	Receive	 16:10:45.330.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0D 
3420271	Receive	 16:10:45.330.0	0x1dff1d03	Data	Extend	8	81 15 9E E0 2B CD 4A C0 
3420272	Receive	 16:10:45.330.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 28 A0 
3420273	Receive	 16:10:45.330.0	0x1dff1d03	Data	Extend	8	83 1D 35 40 57 24 13 FF 
3420274	Receive	 16:10:45.330.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 6D 13 
3420275	Receive	 16:10:45.330.0	0x1dff1d03	Data	Extend	8	85 AC 20 D8 0E FF FF FF 
3420276	Receive	 16:10:45.330.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3420277	Receive	 16:10:45.346.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3420278	Receive	 16:10:45.362.0	0x09fd0219	Data	Extend	8	FF F6 00 C4 40 FA FF FF 
3420279	Receive	 16:10:45.362.0	0x09fd0220	Data	Extend	8	FF F6 00 C4 40 FA FF FF 
3420280	Receive	 16:10:45.362.0	0x09f80109	Data	Extend	8	AF 78 51 1D A4 0D CE FF 
3420281	Receive	 16:10:45.362.0	0x09f8010c	Data	Extend	8	80 78 51 1D 8B 0D CE FF 
3420282	Receive	 16:10:45.362.0	0x09f80103	Data	Extend	8	26 79 51 1D 8F 0D CE FF 
3420283	Receive	 16:10:45.378.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3420284	Receive	 16:10:45.378.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3420285	Receive	 16:10:45.378.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3420286	Receive	 16:10:45.378.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3420287	Receive	 16:10:45.378.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3420288	Receive	 16:10:45.378.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3420289	Receive	 16:10:45.378.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3420290	Receive	 16:10:45.378.0	0x19f21445	Data	Extend	8	45 1E 05 B0 FF 88 13 FF 
3420291	Receive	 16:10:45.393.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3420292	Receive	 16:10:45.393.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3420293	Receive	 16:10:45.393.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3420294	Receive	 16:10:45.423.0	0x18ea4512	Data	Extend	3	00 EE 00 
3420295	Receive	 16:10:45.423.0	0x0df11903	Data	Extend	8	FF 37 E2 3B 01 66 00 FF 
3420296	Receive	 16:10:45.423.0	0x09f11203	Data	Extend	8	FF A7 D7 FF 7F B8 00 FC 
3420297	Receive	 16:10:45.423.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
3420298	Receive	 16:10:45.423.0	0x09f80209	Data	Extend	8	C5 FC 75 98 14 00 FF FF 
3420299	Receive	 16:10:45.423.0	0x09f8020c	Data	Extend	8	C5 FC B1 94 0F 00 FF FF 
3420300	Receive	 16:10:45.423.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3420301	Receive	 16:10:45.423.0	0x09f11303	Data	Extend	8	FF 83 12 F2 FF FF FF FF 
3420302	Receive	 16:10:45.423.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3420303	Receive	 16:10:45.423.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F CE FF FF FF 
3420304	Receive	 16:10:45.423.0	0x1dff1a03	Data	Extend	8	41 36 00 00 00 E8 FF FF 
3420305	Receive	 16:10:45.424.0	0x1dff1a03	Data	Extend	8	42 FF 00 0E 00 00 00 E2 
3420306	Receive	 16:10:45.439.0	0x1dff1a03	Data	Extend	8	43 FF FF FF EE F9 FF FF 
3420307	Receive	 16:10:45.439.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3420308	Receive	 16:10:45.439.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 67 00 21 00 
3420309	Receive	 16:10:45.439.0	0x1dff1b03	Data	Extend	8	A1 01 00 64 00 FF FF FF 
3420310	Receive	 16:10:45.439.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3420311	Receive	 16:10:45.454.0	0x19f2140f	Data	Extend	8	00 0A 13 FE FF E7 72 4B 
3420312	Receive	 16:10:45.454.0	0x19f2120f	Data	Extend	8	20 09 4B 00 00 FE FF FE 
3420313	Receive	 16:10:45.454.0	0x19f2120f	Data	Extend	8	21 FF 00 00 FF FF FF FF 
3420314	Receive	 16:10:45.454.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3420315	Receive	 16:10:45.454.0	0x1dff1d03	Data	Extend	8	A1 1D 05 87 06 C2 80 94 
3420316	Receive	 16:10:45.454.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 00 0A 
3420317	Receive	 16:10:45.454.0	0x09fd0219	Data	Extend	8	FF F6 00 C4 40 FA FF FF 
3420318	Receive	 16:10:45.454.0	0x1dff1d03	Data	Extend	8	A3 BE 08 64 DF 48 0D FF 
3420319	Receive	 16:10:45.454.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 06 08 
3420320	Receive	 16:10:45.454.0	0x1dff1d03	Data	Extend	8	A5 AD 8B 68 10 FF FF FF 
3420321	Receive	 16:10:45.454.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0D B9 24 4E 53 
3420322	Receive	 16:10:45.454.0	0x1dff1d03	Data	Extend	8	A7 94 11 FF FF FF 7F 19 
3420323	Receive	 16:10:45.454.0	0x1dff1d03	Data	Extend	8	A8 0E 60 18 3E 25 30 11 
3420324	Receive	 16:10:45.454.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 54 
3420325	Receive	 16:10:45.454.0	0x1dff1d03	Data	Extend	8	AA 34 D5 88 F8 11 FF FF 
3420326	Receive	 16:10:45.454.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 3E 0F 04 
3420327	Receive	 16:10:45.455.0	0x1dff1d03	Data	Extend	8	AC 3F C0 12 FF FF FF 7F 
3420328	Receive	 16:10:45.455.0	0x1dff1d03	Data	Extend	8	AD 19 13 9E 0A 4D 4F A0 
3420329	Receive	 16:10:45.469.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 19 16 
3420330	Receive	 16:10:45.469.0	0x1dff1d03	Data	Extend	8	AF 29 22 CE 2C C0 12 FF 
3420331	Receive	 16:10:45.469.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 B4 19 
3420332	Receive	 16:10:45.469.0	0x09fd0220	Data	Extend	8	FF F6 00 C4 40 FA FF FF 
3420333	Receive	 16:10:45.469.0	0x1dff1d03	Data	Extend	8	B1 A7 C6 30 11 FF FF FF 
3420334	Receive	 16:10:45.469.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 8C 22 2E BA 
3420335	Receive	 16:10:45.469.0	0x1dff1d03	Data	Extend	8	B3 5C 12 FF FF FF 7F 19 
3420336	Receive	 16:10:45.469.0	0x1dff1d03	Data	Extend	8	B4 1E 2E 03 11 36 00 00 
3420337	Receive	 16:10:45.469.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3420338	Receive	 16:10:45.469.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3420339	Receive	 16:10:45.469.0	0x09f80109	Data	Extend	8	AF 78 51 1D A4 0D CE FF 
3420340	Receive	 16:10:45.469.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3420341	Receive	 16:10:45.469.0	0x09f8010c	Data	Extend	8	80 78 51 1D 8B 0D CE FF 
3420342	Receive	 16:10:45.470.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3420343	Receive	 16:10:45.470.0	0x1dff1d03	Data	Extend	8	B9 00 42 6F 15 6C 66 30 
3420344	Receive	 16:10:45.470.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 11 43 
3420345	Receive	 16:10:45.470.0	0x1dff1d03	Data	Extend	8	BB B5 38 78 B3 24 13 FF 
3420346	Receive	 16:10:45.470.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 13 17 
3420347	Receive	 16:10:45.470.0	0x1dff1d03	Data	Extend	8	BD BD DB CC 10 FF FF FF 
3420348	Receive	 16:10:45.470.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C 2C 19 7A 1C 
3420349	Receive	 16:10:45.470.0	0x1dff1d03	Data	Extend	8	BF C0 12 FF FF FF 7F 11 
3420350	Receive	 16:10:45.471.0	0x09f80103	Data	Extend	8	24 79 51 1D 8F 0D CE FF 
3420351	Receive	 16:10:45.484.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3420352	Receive	 16:10:45.500.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3420353	Receive	 16:10:45.500.0	0x09f80203	Data	Extend	8	FF FC FE 94 17 00 FF FF 
3420354	Receive	 16:10:45.500.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3420355	Receive	 16:10:45.515.0	0x0df11903	Data	Extend	8	FF 1A E2 41 01 68 00 FF 
3420356	Receive	 16:10:45.515.0	0x09f11203	Data	Extend	8	FF 8A D7 FF 7F B8 00 FC 
3420357	Receive	 16:10:45.515.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
3420358	Receive	 16:10:45.515.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3420359	Receive	 16:10:45.530.0	0x09f11303	Data	Extend	8	FF 18 17 F2 FF FF FF FF 
3420360	Receive	 16:10:45.530.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3420361	Receive	 16:10:45.530.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F BB FF FF FF 
3420362	Receive	 16:10:45.530.0	0x1dff1a03	Data	Extend	8	61 2B 00 00 00 0E 00 00 
3420363	Receive	 16:10:45.530.0	0x1dff1a03	Data	Extend	8	62 00 00 E4 FF FF FF 32 
3420364	Receive	 16:10:45.530.0	0x1dff1a03	Data	Extend	8	63 00 00 00 F1 F9 FF FF 
3420365	Receive	 16:10:45.530.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3420366	Receive	 16:10:45.530.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 68 00 21 00 
3420367	Receive	 16:10:45.530.0	0x1dff1b03	Data	Extend	8	C1 01 00 64 00 FF FF FF 
3420368	Receive	 16:10:45.545.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3420369	Receive	 16:10:45.545.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F D4 FF 
3420370	Receive	 16:10:45.546.0	0x09fe1203	Data	Extend	8	21 DA FE FF 7F 93 FF FF 
3420371	Receive	 16:10:45.561.0	0x09fd0219	Data	Extend	8	FF F6 00 C4 40 FA FF FF 
3420372	Receive	 16:10:45.561.0	0x09fd0220	Data	Extend	8	FF F6 00 C4 40 FA FF FF 
3420373	Receive	 16:10:45.561.0	0x09f80109	Data	Extend	8	AF 78 51 1D A4 0D CE FF 
3420374	Receive	 16:10:45.576.0	0x09f8010c	Data	Extend	8	80 78 51 1D 8B 0D CE FF 
3420375	Receive	 16:10:45.576.0	0x09f80103	Data	Extend	8	22 79 51 1D 8F 0D CE FF 
3420376	Receive	 16:10:45.576.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3420377	Receive	 16:10:45.576.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 14 
3420378	Receive	 16:10:45.576.0	0x1dff1d03	Data	Extend	8	C1 1D 4D 5C 3B 8E EA 30 
3420379	Receive	 16:10:45.576.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3420380	Receive	 16:10:45.576.0	0x1dff1d03	Data	Extend	8	C3 B4 13 1A 9A 5C 12 FF 
3420381	Receive	 16:10:45.576.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 ED 03 
3420382	Receive	 16:10:45.576.0	0x1dff1d03	Data	Extend	8	C5 51 E4 00 00 FF FF FF 
3420383	Receive	 16:10:45.576.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 FF 06 E9 0E 
3420384	Receive	 16:10:45.576.0	0x1dff1d03	Data	Extend	8	C7 CC 10 FF FF FF 7F 11 
3420385	Receive	 16:10:45.591.0	0x1dff1d03	Data	Extend	8	C8 8A D8 0F 72 53 68 10 
3420386	Receive	 16:10:45.591.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D D8 
3420387	Receive	 16:10:45.591.0	0x1dff1d03	Data	Extend	8	CA 06 50 CF 48 0D FF FF 
3420388	Receive	 16:10:45.591.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 5C 22 5C 
3420389	Receive	 16:10:45.591.0	0x1dff1d03	Data	Extend	8	CC CD 68 10 FF FF FF 7F 
3420390	Receive	 16:10:45.591.0	0x1dff1d03	Data	Extend	8	CD 11 98 0D 17 71 81 F8 
3420391	Receive	 16:10:45.591.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 18 9E 
3420392	Receive	 16:10:45.591.0	0x1dff1d03	Data	Extend	8	CF E0 2B CD 4A 94 11 FF 
3420393	Receive	 16:10:45.591.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 1D 35 
3420394	Receive	 16:10:45.591.0	0x1dff1d03	Data	Extend	8	D1 40 57 F8 11 FF FF FF 
3420395	Receive	 16:10:45.591.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 6D 13 AC 20 
3420396	Receive	 16:10:45.591.0	0x1dff1d03	Data	Extend	8	D3 94 11 FF FF FF 7F 00 
3420397	Receive	 16:10:45.606.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3420398	Receive	 16:10:45.622.0	0x0df11903	Data	Extend	8	FF FD E1 46 01 6B 00 FF 
3420399	Receive	 16:10:45.622.0	0x09f11203	Data	Extend	8	FF 6D D7 FF 7F B8 00 FC 
3420400	Receive	 16:10:45.622.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3420401	Receive	 16:10:45.622.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3420402	Receive	 16:10:45.622.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3420403	Receive	 16:10:45.622.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3420404	Receive	 16:10:45.622.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3420405	Receive	 16:10:45.622.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3420406	Receive	 16:10:45.622.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3420407	Receive	 16:10:45.622.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3420408	Receive	 16:10:45.622.0	0x09f11303	Data	Extend	8	FF 19 1E F2 FF FF FF FF 
3420409	Receive	 16:10:45.622.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3420410	Receive	 16:10:45.622.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F F3 FF FF FF 
3420411	Receive	 16:10:45.637.0	0x1dff1a03	Data	Extend	8	81 24 00 00 00 FA FF FF 
3420412	Receive	 16:10:45.638.0	0x1dff1a03	Data	Extend	8	82 FF 00 85 00 00 00 F1 
3420413	Receive	 16:10:45.638.0	0x1dff1a03	Data	Extend	8	83 00 00 00 5C FA FF FF 
3420414	Receive	 16:10:45.638.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3420415	Receive	 16:10:45.638.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 6B 00 21 00 
3420416	Receive	 16:10:45.638.0	0x1dff1b03	Data	Extend	8	E1 01 00 64 00 FF FF FF 
3420417	Receive	 16:10:45.638.0	0x1dff1e03	Data	Extend	8	C0 1C 3F 9F F0 00 00 00 
3420418	Receive	 16:10:45.638.0	0x1dff1e03	Data	Extend	8	C1 00 00 00 00 00 00 00 
3420419	Receive	 16:10:45.638.0	0x1dff1e03	Data	Extend	8	C2 00 00 00 00 08 00 00 
3420420	Receive	 16:10:45.638.0	0x1dff1e03	Data	Extend	8	C3 00 00 00 00 00 00 00 
3420421	Receive	 16:10:45.638.0	0x1dff1e03	Data	Extend	8	C4 00 FF FF FF FF FF FF 
3420422	Receive	 16:10:45.638.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3420423	Receive	 16:10:45.638.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3420424	Receive	 16:10:45.653.0	0x09fd0219	Data	Extend	8	FF F6 00 C4 40 FA FF FF 
3420425	Receive	 16:10:45.668.0	0x09fd0220	Data	Extend	8	FF F6 00 C4 40 FA FF FF 
3420426	Receive	 16:10:45.668.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3420427	Receive	 16:10:45.668.0	0x09f80109	Data	Extend	8	AF 78 51 1D A4 0D CE FF 
3420428	Receive	 16:10:45.668.0	0x09f8010c	Data	Extend	8	80 78 51 1D 8B 0D CE FF 
3420429	Receive	 16:10:45.668.0	0x09f80209	Data	Extend	8	C5 FC 75 98 14 00 FF FF 
3420430	Receive	 16:10:45.668.0	0x09f80103	Data	Extend	8	20 79 51 1D 8F 0D CE FF 
3420431	Receive	 16:10:45.668.0	0x09f8020c	Data	Extend	8	C5 FC B1 94 0F 00 FF FF 
3420432	Receive	 16:10:45.668.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3420433	Receive	 16:10:45.683.0	0x18ea4512	Data	Extend	3	00 EE 00 
3420434	Receive	 16:10:45.699.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3420435	Receive	 16:10:45.699.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
3420436	Receive	 16:10:45.699.0	0x1dff1d03	Data	Extend	8	E1 1C 05 87 06 C2 80 94 
3420437	Receive	 16:10:45.699.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 22 0A 
3420438	Receive	 16:10:45.699.0	0x1dff1d03	Data	Extend	8	E3 BE 08 64 DF 04 10 FF 
3420439	Receive	 16:10:45.699.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 06 08 
3420440	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	E5 AD 8B 94 11 FF FF FF 
3420441	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0D B9 24 4E 53 
3420442	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	E7 94 11 FF FF FF 7F 23 
3420443	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	E8 0E 60 18 3E 25 30 11 
3420444	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 54 
3420445	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	EA 34 D5 88 C0 12 FF FF 
3420446	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 3E 0F 04 
3420447	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	EC 3F 68 10 FF FF FF 7F 
3420448	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	ED 23 13 9E 0A 4D 4F 04 
3420449	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
3420450	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	EF 29 22 CE 2C C0 12 FF 
3420451	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 B4 19 
3420452	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	F1 A7 C6 5C 12 FF FF FF 
3420453	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 8C 22 2E BA 
3420454	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	F3 5C 12 FF FF FF 7F 23 
3420455	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	F4 1E 2E 03 11 36 00 00 
3420456	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 22 80 
3420457	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
3420458	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 6F 15 6C 
3420459	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	F8 66 68 10 FF FF FF 7F 
3420460	Receive	 16:10:45.715.0	0x0df80509	Data	Extend	8	E0 2B C5 99 4F 20 64 6C 
3420461	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	F9 03 43 B5 38 78 B3 F8 
3420462	Receive	 16:10:45.715.0	0x0df80509	Data	Extend	8	E1 1E 00 00 00 00 F0 80 
3420463	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	FA 11 FF FF FF 7F 03 44 
3420464	Receive	 16:10:45.715.0	0x0df80509	Data	Extend	8	E2 D3 06 00 00 00 C0 F1 
3420465	Receive	 16:10:45.715.0	0x1dff1d03	Data	Extend	8	FB 13 17 BD DB 68 10 FF 
3420466	Receive	 16:10:45.715.0	0x0df80509	Data	Extend	8	E3 5E F4 FF 00 00 36 00 
3420467	Receive	 16:10:45.716.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 2C 19 
3420468	Receive	 16:10:45.716.0	0x0df80509	Data	Extend	8	E4 00 00 00 00 10 FC 0C 
3420469	Receive	 16:10:45.716.0	0x1dff1d03	Data	Extend	8	FD 7A 1C F8 11 FF FF FF 
3420470	Receive	 16:10:45.730.0	0x0df80509	Data	Extend	8	E5 4E 00 8B 00 EE 11 00 
3420471	Receive	 16:10:45.730.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 5C 3B 8E EA 
3420472	Receive	 16:10:45.730.0	0x0df80509	Data	Extend	8	E6 00 FF FF FF FF FF FF 
3420473	Receive	 16:10:45.730.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
3420474	Receive	 16:10:45.730.0	0x0df01003	Data	Extend	8	FF F0 99 4F C0 F0 6C 1E 
3420475	Receive	 16:10:45.730.0	0x0dfe1103	Data	Extend	8	A0 0E C1 FF B9 94 17 00 
3420476	Receive	 16:10:45.730.0	0x0dfe1103	Data	Extend	8	A1 51 D7 FF FF FF FF FF 
3420477	Receive	 16:10:45.730.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
3420478	Receive	 16:10:45.730.0	0x0df11903	Data	Extend	8	FF E1 E1 48 01 6D 00 FF 
3420479	Receive	 16:10:45.730.0	0x09f11203	Data	Extend	8	FF 51 D7 FF 7F B8 00 FC 
3420480	Receive	 16:10:45.730.0	0x19fa0409	Data	Extend	8	E0 93 C5 FF 0C 05 22 06 
3420481	Receive	 16:10:45.730.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
3420482	Receive	 16:10:45.730.0	0x09f11303	Data	Extend	8	FF 7E 28 F2 FF FF FF FF 
3420483	Receive	 16:10:45.730.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3420484	Receive	 16:10:45.730.0	0x19fa0409	Data	Extend	8	E1 2C 80 CC 10 FF FF FF 
3420485	Receive	 16:10:45.731.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F B8 FF FF FF 
3420486	Receive	 16:10:45.731.0	0x19fa0409	Data	Extend	8	E2 7F F2 0A DC 08 F0 DE 
3420487	Receive	 16:10:45.731.0	0x1dff1a03	Data	Extend	8	A1 1B 00 00 00 20 00 00 
3420488	Receive	 16:10:45.731.0	0x19fa0409	Data	Extend	8	E3 CC 10 FF FF FF 7F F2 
3420489	Receive	 16:10:45.731.0	0x1dff1a03	Data	Extend	8	A2 00 00 1E 00 00 00 99 
3420490	Receive	 16:10:45.731.0	0x19fa0409	Data	Extend	8	E4 0C 7F 07 14 8B A0 0F 
3420491	Receive	 16:10:45.731.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 D3 F9 FF FF 
3420492	Receive	 16:10:45.731.0	0x19fa0409	Data	Extend	8	E5 FF FF FF 7F F2 0D D0 
3420493	Receive	 16:10:45.731.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
