Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1469366	Receive	 15:15:30.827.0	0x09fe1203	Data	Extend	8	C1 55 00 FF 7F 80 00 FF 
1469367	Receive	 15:15:30.827.0	0x1dff0514	Data	Extend	8	80 7D 13 99 00 0D 0A 32 
1469368	Receive	 15:15:30.827.0	0x1dff0514	Data	Extend	8	81 37 2E 30 2C 31 2E 36 
1469369	Receive	 15:15:30.827.0	0x1dff0514	Data	Extend	8	82 2C 2D 32 2E 38 2C 2D 
1469370	Receive	 15:15:30.827.0	0x1dff0514	Data	Extend	8	83 30 2E 31 2C 36 30 2E 
1469371	Receive	 15:15:30.827.0	0x1dff0514	Data	Extend	8	84 30 2C 2D 30 2E 30 34 
1469372	Receive	 15:15:30.827.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 70 FD FF FF 
1469373	Receive	 15:15:30.827.0	0x1dff0514	Data	Extend	8	85 2C 36 35 2E 39 2C 2D 
1469374	Receive	 15:15:30.843.0	0x1dff0514	Data	Extend	8	86 30 2E 33 38 2C 2D 33 
1469375	Receive	 15:15:30.843.0	0x1dff0514	Data	Extend	8	87 2E 37 2C 2D 33 2E 37 
1469376	Receive	 15:15:30.843.0	0x1dff0514	Data	Extend	8	88 2C 30 2C 30 2E 30 2C 
1469377	Receive	 15:15:30.843.0	0x1dff0514	Data	Extend	8	89 32 2E 38 38 2C 31 2E 
1469378	Receive	 15:15:30.843.0	0x1dff0514	Data	Extend	8	8A 36 2C 30 2E 30 2C 36 
1469379	Receive	 15:15:30.843.0	0x1dff0514	Data	Extend	8	8B 30 2E 30 30 2C 30 2E 
1469380	Receive	 15:15:30.843.0	0x1dff0514	Data	Extend	8	8C 31 2C 30 2E 31 2C 30 
1469381	Receive	 15:15:30.843.0	0x1dff0514	Data	Extend	8	8D 2E 30 2C 30 2E 30 2C 
1469382	Receive	 15:15:30.843.0	0x1dff0514	Data	Extend	8	8E 34 39 2E 31 38 35 30 
1469383	Receive	 15:15:30.843.0	0x1dff0514	Data	Extend	8	8F 32 2C 2D 30 2E 33 33 
1469384	Receive	 15:15:30.843.0	0x1dff0514	Data	Extend	8	90 32 39 38 2C 31 31 2C 
1469385	Receive	 15:15:30.843.0	0x1dff0514	Data	Extend	8	91 30 2E 30 2C 36 37 2C 
1469386	Receive	 15:15:30.844.0	0x19fa0309	Data	Extend	8	BA D2 4F 00 69 00 FF 7F 
1469387	Receive	 15:15:30.844.0	0x0df11903	Data	Extend	8	FF DE 2C E4 00 DC FF FF 
1469388	Receive	 15:15:30.844.0	0x09f11203	Data	Extend	8	FF DE 2C FF 7F B8 00 FC 
1469389	Receive	 15:15:30.844.0	0x1cff0003	Data	Extend	8	3F 9F 22 00 00 00 FF FF 
1469390	Receive	 15:15:30.859.0	0x09f11303	Data	Extend	8	FF C4 CF FC FF FF FF FF 
1469391	Receive	 15:15:30.859.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1469392	Receive	 15:15:30.859.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 18 00 00 00 
1469393	Receive	 15:15:30.859.0	0x1dff1a03	Data	Extend	8	01 E6 FF FF FF 37 00 00 
1469394	Receive	 15:15:30.859.0	0x1dff1a03	Data	Extend	8	02 00 00 6C 00 00 00 8D 
1469395	Receive	 15:15:30.859.0	0x1dff1a03	Data	Extend	8	03 FF FF FF DA FE FF FF 
1469396	Receive	 15:15:30.859.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1469397	Receive	 15:15:30.859.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F DC FF 0E 00 
1469398	Receive	 15:15:30.859.0	0x1dff1b03	Data	Extend	8	61 26 00 0F 00 FF FF FF 
1469399	Receive	 15:15:30.859.0	0x1dff1d03	Data	Extend	8	20 A3 3F 9F 14 22 FF 13 
1469400	Receive	 15:15:30.859.0	0x1dff1d03	Data	Extend	8	21 1F 4B 37 06 55 18 CC 
1469401	Receive	 15:15:30.859.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 03 4C 
1469402	Receive	 15:15:30.860.0	0x1dff1d03	Data	Extend	8	23 9A 2C B6 21 24 13 FF 
1469403	Receive	 15:15:30.860.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 03 4D 93 28 
1469404	Receive	 15:15:30.860.0	0x1dff1d03	Data	Extend	8	25 D5 89 74 0E FF FF FF 
1469405	Receive	 15:15:30.860.0	0x1dff1d03	Data	Extend	8	26 7F 03 4E 4E 02 D1 90 
1469406	Receive	 15:15:30.860.0	0x1dff1d03	Data	Extend	8	27 00 00 FF FF FF 7F 00 
1469407	Receive	 15:15:30.860.0	0x1dff1d03	Data	Extend	8	28 53 25 05 33 D4 D8 0E 
1469408	Receive	 15:15:30.860.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 01 54 49 
1469409	Receive	 15:15:30.860.0	0x1dff1d03	Data	Extend	8	2A 06 50 F5 3C 0F FF FF 
1469410	Receive	 15:15:30.861.0	0x09fd0219	Data	Extend	8	FF 10 01 DC 08 FA FF FF 
1469411	Receive	 15:15:30.874.0	0x1dff1d03	Data	Extend	8	2B FF 7F 03 8A A4 1B 1A 
1469412	Receive	 15:15:30.874.0	0x1dff1d03	Data	Extend	8	2C 49 CC 10 FF FF FF 7F 
1469413	Receive	 15:15:30.874.0	0x1dff1d03	Data	Extend	8	2D 00 8D A7 09 B0 DB D8 
1469414	Receive	 15:15:30.874.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 00 8F 
1469415	Receive	 15:15:30.874.0	0x1dff1d03	Data	Extend	8	2F 59 0C AC CB 74 0E FF 
1469416	Receive	 15:15:30.874.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 00 96 04 16 
1469417	Receive	 15:15:30.874.0	0x1dff1d03	Data	Extend	8	31 BF C8 D8 0E FF FF FF 
1469418	Receive	 15:15:30.874.0	0x1dff1d03	Data	Extend	8	32 7F 00 9E 3D 22 05 61 
1469419	Receive	 15:15:30.874.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 00 
1469420	Receive	 15:15:30.874.0	0x1dff1d03	Data	Extend	8	34 A0 9D 37 65 D8 C0 12 
1469421	Receive	 15:15:30.874.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 21 A1 55 
1469422	Receive	 15:15:30.874.0	0x1dff1d03	Data	Extend	8	36 1C F2 2A 5C 12 FF FF 
1469423	Receive	 15:15:30.874.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 FF FF FF FF 
1469424	Receive	 15:15:30.874.0	0x09fd0220	Data	Extend	8	FF 10 01 DC 08 FA FF FF 
1469425	Receive	 15:15:30.876.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF E8 28 
1469426	Receive	 15:15:30.876.0	0x09f10514	Data	Extend	8	60 15 30 0C 1F 46 FD E6 
1469427	Receive	 15:15:30.876.0	0x09f10514	Data	Extend	8	61 28 FF FF D1 06 D1 06 
1469428	Receive	 15:15:30.890.0	0x09f10514	Data	Extend	8	62 FF 7F 5D 04 FF 7F FF 
1469429	Receive	 15:15:30.890.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1469430	Receive	 15:15:30.890.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
1469431	Receive	 15:15:30.890.0	0x09f80109	Data	Extend	8	DD 09 51 1D 27 2E CD FF 
1469432	Receive	 15:15:30.890.0	0x09f8010c	Data	Extend	8	40 0A 51 1D 95 30 CD FF 
1469433	Receive	 15:15:30.890.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 70 FD FF FF 
1469434	Receive	 15:15:30.890.0	0x09f80103	Data	Extend	8	DC 09 51 1D 2C 31 CD FF 
1469435	Receive	 15:15:30.905.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1469436	Receive	 15:15:30.921.0	0x0df50b23	Data	Extend	8	FF AE 02 00 00 00 00 0E 
1469437	Receive	 15:15:30.936.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 70 FD FF FF 
1469438	Receive	 15:15:30.936.0	0x09f80209	Data	Extend	8	BA FC C7 30 9B 00 FF FF 
1469439	Receive	 15:15:30.936.0	0x09f8020c	Data	Extend	8	BA FC 73 2F 9A 00 FF FF 
1469440	Receive	 15:15:30.952.0	0x0df11903	Data	Extend	8	FF D8 2C E4 00 DE FF FF 
1469441	Receive	 15:15:30.952.0	0x09f11203	Data	Extend	8	FF D8 2C FF 7F B8 00 FC 
1469442	Receive	 15:15:30.952.0	0x1cff0003	Data	Extend	8	3F 9F 1F 00 00 00 FF FF 
1469443	Receive	 15:15:30.952.0	0x09f11303	Data	Extend	8	FF 64 E0 FC FF FF FF FF 
1469444	Receive	 15:15:30.952.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F 60 24 73 
1469445	Receive	 15:15:30.952.0	0x0df80503	Data	Extend	8	61 1C 80 9F 2C 33 28 67 
1469446	Receive	 15:15:30.952.0	0x0df80503	Data	Extend	8	62 D3 06 C2 4D 1A A0 9F 
1469447	Receive	 15:15:30.952.0	0x0df80503	Data	Extend	8	63 2B F4 FF 72 0E 25 03 
1469448	Receive	 15:15:30.967.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1C 
1469449	Receive	 15:15:30.967.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
1469450	Receive	 15:15:30.967.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
1469451	Receive	 15:15:30.967.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1469452	Receive	 15:15:30.967.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F1 FF FF FF 
1469453	Receive	 15:15:30.967.0	0x1dff1a03	Data	Extend	8	21 1D 00 00 00 FA FF FF 
1469454	Receive	 15:15:30.967.0	0x1dff1a03	Data	Extend	8	22 FF 00 3E 00 00 00 9C 
1469455	Receive	 15:15:30.967.0	0x1dff1a03	Data	Extend	8	23 00 00 00 B8 FE FF FF 
1469456	Receive	 15:15:30.967.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1469457	Receive	 15:15:30.968.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F DE FF 0E 00 
1469458	Receive	 15:15:30.968.0	0x1dff1b03	Data	Extend	8	81 26 00 0F 00 FF FF FF 
1469459	Receive	 15:15:30.968.0	0x09fd0219	Data	Extend	8	FF 10 01 DC 08 FA FF FF 
1469460	Receive	 15:15:30.983.0	0x09fd0220	Data	Extend	8	FF 10 01 DC 08 FA FF FF 
1469461	Receive	 15:15:30.983.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 15 
1469462	Receive	 15:15:30.983.0	0x1dff1d03	Data	Extend	8	41 1F 05 3D 17 F4 84 5C 
1469463	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 16 0D 
1469464	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	43 3F 35 68 3A 24 13 FF 
1469465	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0E 21 23 
1469466	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	45 EF 35 30 11 FF FF FF 
1469467	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	46 7F 16 0F 76 2D 17 C8 
1469468	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	47 5C 12 FF FF FF 7F 16 
1469469	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	48 11 72 04 55 4C E4 0C 
1469470	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 12 25 
1469471	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	4A 07 F9 C0 A0 0F FF FF 
1469472	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	4B FF 7F 12 14 16 05 D3 
1469473	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	4C 7A 04 10 FF FF FF 7F 
1469474	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	4D 12 15 06 08 D8 74 94 
1469475	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 10 16 
1469476	Receive	 15:15:30.984.0	0x1dff1d03	Data	Extend	8	4F 15 26 19 49 94 11 FF 
1469477	Receive	 15:15:30.985.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 A4 11 
1469478	Receive	 15:15:30.985.0	0x1dff1d03	Data	Extend	8	51 05 D7 A0 0F FF FF FF 
1469479	Receive	 15:15:30.985.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 E2 12 FC AE 
1469480	Receive	 15:15:30.985.0	0x1dff1d03	Data	Extend	8	53 68 10 FF FF FF 7F 16 
1469481	Receive	 15:15:30.998.0	0x1dff1d03	Data	Extend	8	54 1E 06 11 94 2E 68 10 
1469482	Receive	 15:15:30.998.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 16 24 C5 
1469483	Receive	 15:15:30.998.0	0x09f80109	Data	Extend	8	DD 09 51 1D 27 2E CD FF 
1469484	Receive	 15:15:30.998.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1469485	Receive	 15:15:30.998.0	0x09f8010c	Data	Extend	8	40 0A 51 1D 95 30 CD FF 
1469486	Receive	 15:15:30.998.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 31 80 16 44 
1469487	Receive	 15:15:30.998.0	0x1dff1d03	Data	Extend	8	58 75 00 00 FF FF FF 7F 
1469488	Receive	 15:15:30.998.0	0x1dff1d03	Data	Extend	8	59 00 41 91 07 5A 5D A0 
1469489	Receive	 15:15:30.998.0	0x1dff1d03	Data	Extend	8	5A 0F FF FF FF 7F 12 42 
1469490	Receive	 15:15:30.998.0	0x1dff1d03	Data	Extend	8	5B 33 29 A0 57 24 13 FF 
1469491	Receive	 15:15:30.998.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 43 33 26 
1469492	Receive	 15:15:30.998.0	0x1dff1d03	Data	Extend	8	5D 42 DB F8 11 FF FF FF 
1469493	Receive	 15:15:30.999.0	0x1dff1d03	Data	Extend	8	5E 7F 12 44 69 05 3E D8 
1469494	Receive	 15:15:30.999.0	0x1dff1d03	Data	Extend	8	5F B8 0B FF FF FF 7F 00 
1469495	Receive	 15:15:30.999.0	0x09f80103	Data	Extend	8	E1 09 51 1D 41 31 CD FF 
1469496	Receive	 15:15:31.014.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 70 FD FF FF 
1469497	Receive	 15:15:31.029.0	0x0df50b23	Data	Extend	8	FF 94 02 00 00 00 00 0E 
1469498	Receive	 15:15:31.029.0	0x09f80203	Data	Extend	8	FF FC F2 2F 9C 00 FF FF 
1469499	Receive	 15:15:31.029.0	0x09f50323	Data	Extend	8	FF A0 00 FF FF 00 FF FF 
1469500	Receive	 15:15:31.029.0	0x19f21445	Data	Extend	8	45 1E 05 A9 FF 4C 1D FF 
1469501	Receive	 15:15:31.030.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 70 FD FF FF 
1469502	Receive	 15:15:31.044.0	0x0df11903	Data	Extend	8	FF CF 2C E4 00 DB FF FF 
1469503	Receive	 15:15:31.044.0	0x09f11203	Data	Extend	8	FF CF 2C FF 7F B8 00 FC 
1469504	Receive	 15:15:31.044.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
1469505	Receive	 15:15:31.044.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1469506	Receive	 15:15:31.060.0	0x09f11303	Data	Extend	8	FF 67 EF FC FF FF FF FF 
1469507	Receive	 15:15:31.060.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1469508	Receive	 15:15:31.060.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 26 00 00 00 
1469509	Receive	 15:15:31.060.0	0x1dff1a03	Data	Extend	8	41 F1 FF FF FF 23 00 00 
1469510	Receive	 15:15:31.060.0	0x1dff1a03	Data	Extend	8	42 00 00 0C 00 00 00 4B 
1469511	Receive	 15:15:31.060.0	0x1dff1a03	Data	Extend	8	43 01 00 00 CF FE FF FF 
1469512	Receive	 15:15:31.060.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1469513	Receive	 15:15:31.060.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F DB FF 0E 00 
1469514	Receive	 15:15:31.060.0	0x1dff1b03	Data	Extend	8	A1 26 00 0F 00 FF FF FF 
1469515	Receive	 15:15:31.060.0	0x18ea4512	Data	Extend	3	00 EE 00 
1469516	Receive	 15:15:31.075.0	0x09fd0219	Data	Extend	8	FF 0B 01 7F 07 FA FF FF 
1469517	Receive	 15:15:31.075.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
1469518	Receive	 15:15:31.075.0	0x19f21448	Data	Extend	8	48 56 13 C9 FE 07 76 FF 
1469519	Receive	 15:15:31.075.0	0x19f51323	Data	Extend	8	01 EB 22 03 00 EB 22 03 
1469520	Receive	 15:15:31.075.0	0x09fd0220	Data	Extend	8	FF 0B 01 7F 07 FA FF FF 
1469521	Receive	 15:15:31.075.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 15 06 
1469522	Receive	 15:15:31.075.0	0x09fe1203	Data	Extend	8	E1 53 00 FF 7F 7D 00 FF 
1469523	Receive	 15:15:31.075.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
1469524	Receive	 15:15:31.090.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 77 FD FF FF 
1469525	Receive	 15:15:31.090.0	0x09f80109	Data	Extend	8	DD 09 51 1D 27 2E CD FF 
1469526	Receive	 15:15:31.090.0	0x09f8010c	Data	Extend	8	40 0A 51 1D 95 30 CD FF 
1469527	Receive	 15:15:31.090.0	0x09f80103	Data	Extend	8	EB 09 51 1D 4C 31 CD FF 
1469528	Receive	 15:15:31.106.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
1469529	Receive	 15:15:31.106.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
1469530	Receive	 15:15:31.106.0	0x1dff1d03	Data	Extend	8	60 A3 3F 9F 24 22 FF 15 
1469531	Receive	 15:15:31.106.0	0x1dff1d03	Data	Extend	8	61 1F 4B 36 06 56 18 68 
1469532	Receive	 15:15:31.106.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 12 4C 
1469533	Receive	 15:15:31.106.0	0x1dff1d03	Data	Extend	8	63 99 2C B5 21 F8 11 FF 
1469534	Receive	 15:15:31.106.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 4D 94 28 
1469535	Receive	 15:15:31.106.0	0x1dff1d03	Data	Extend	8	65 D6 89 10 0E FF FF FF 
1469536	Receive	 15:15:31.106.0	0x1dff1d03	Data	Extend	8	66 7F 12 4E 4F 02 D2 90 
1469537	Receive	 15:15:31.106.0	0x1dff1d03	Data	Extend	8	67 00 00 FF FF FF 7F 00 
1469538	Receive	 15:15:31.106.0	0x1dff1d03	Data	Extend	8	68 53 24 05 32 D4 48 0D 
1469539	Receive	 15:15:31.106.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 54 49 
1469540	Receive	 15:15:31.106.0	0x1dff1d03	Data	Extend	8	6A 06 4F F5 04 10 FF FF 
1469541	Receive	 15:15:31.106.0	0x1dff1d03	Data	Extend	8	6B FF 7F 12 8A A3 1B 1A 
1469542	Receive	 15:15:31.106.0	0x15fd0c23	Data	Extend	8	FF 00 00 D6 6B 04 FF FF 
1469543	Receive	 15:15:31.106.0	0x1dff1d03	Data	Extend	8	6C 49 5C 12 FF FF FF 7F 
1469544	Receive	 15:15:31.122.0	0x1dff1d03	Data	Extend	8	6D 14 8D A7 09 AF DB 74 
1469545	Receive	 15:15:31.122.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 00 8F 
1469546	Receive	 15:15:31.122.0	0x1dff1d03	Data	Extend	8	6F 59 0C AB CB 48 0D FF 
1469547	Receive	 15:15:31.122.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 96 05 16 
1469548	Receive	 15:15:31.122.0	0x1dff1d03	Data	Extend	8	71 BF C8 04 10 FF FF FF 
1469549	Receive	 15:15:31.122.0	0x1dff1d03	Data	Extend	8	72 7F 00 9E 3E 22 04 61 
1469550	Receive	 15:15:31.122.0	0x1dff1d03	Data	Extend	8	73 C0 12 FF FF FF 7F 14 
1469551	Receive	 15:15:31.122.0	0x1dff1d03	Data	Extend	8	74 A0 9E 37 68 D8 94 11 
1469552	Receive	 15:15:31.123.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 A1 54 
1469553	Receive	 15:15:31.123.0	0x1dff1d03	Data	Extend	8	76 1C F1 2A 30 11 FF FF 
1469554	Receive	 15:15:31.123.0	0x1dff1d03	Data	Extend	8	77 FF 7F 14 FF FF FF FF 
1469555	Receive	 15:15:31.123.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 0D 
1469556	Receive	 15:15:31.123.0	0x1dff2c13	Data	Extend	8	E3 3F 35 68 FF FF FF FF 
1469557	Receive	 15:15:31.123.0	0x0df50b23	Data	Extend	8	FF 94 02 00 00 00 00 0E 
1469558	Receive	 15:15:31.138.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF E8 28 
1469559	Receive	 15:15:31.138.0	0x09f10514	Data	Extend	8	80 15 30 0C 1F 46 FD E4 
1469560	Receive	 15:15:31.138.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1469561	Receive	 15:15:31.138.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1469562	Receive	 15:15:31.138.0	0x09f10514	Data	Extend	8	81 28 FF FF D1 06 D1 06 
1469563	Receive	 15:15:31.138.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
1469564	Receive	 15:15:31.138.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1469565	Receive	 15:15:31.138.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
1469566	Receive	 15:15:31.138.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 70 FD FF FF 
1469567	Receive	 15:15:31.153.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1469568	Receive	 15:15:31.153.0	0x0df11903	Data	Extend	8	FF C8 2C E4 00 DC FF FF 
1469569	Receive	 15:15:31.153.0	0x09f11203	Data	Extend	8	FF C8 2C FF 7F B8 00 FC 
1469570	Receive	 15:15:31.153.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
1469571	Receive	 15:15:31.153.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1469572	Receive	 15:15:31.153.0	0x09f11303	Data	Extend	8	FF 19 FB FC FF FF FF FF 
1469573	Receive	 15:15:31.153.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1469574	Receive	 15:15:31.154.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 19 00 00 00 
1469575	Receive	 15:15:31.154.0	0x1dff1a03	Data	Extend	8	61 F5 FF FF FF 36 00 00 
1469576	Receive	 15:15:31.154.0	0x1dff1a03	Data	Extend	8	62 00 00 E2 FF FF FF 07 
1469577	Receive	 15:15:31.154.0	0x1dff1a03	Data	Extend	8	63 00 00 00 E2 FE FF FF 
1469578	Receive	 15:15:31.154.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1469579	Receive	 15:15:31.154.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F DC FF 2B 00 
1469580	Receive	 15:15:31.154.0	0x1dff1b03	Data	Extend	8	C1 26 00 0F 00 FF FF FF 
1469581	Receive	 15:15:31.169.0	0x09fd0219	Data	Extend	8	FF 0B 01 7F 07 FA FF FF 
1469582	Receive	 15:15:31.169.0	0x09fd0220	Data	Extend	8	FF 0B 01 7F 07 FA FF FF 
1469583	Receive	 15:15:31.185.0	0x15fd0a20	Data	Extend	8	FF 00 00 00 2A 0F 00 FF 
1469584	Receive	 15:15:31.185.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FD FF FF 
1469585	Receive	 15:15:31.185.0	0x09f80109	Data	Extend	8	DD 09 51 1D 27 2E CD FF 
1469586	Receive	 15:15:31.200.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
1469587	Receive	 15:15:31.200.0	0x09f8010c	Data	Extend	8	40 0A 51 1D 95 30 CD FF 
1469588	Receive	 15:15:31.200.0	0x09f80209	Data	Extend	8	BA FC C7 30 9B 00 FF FF 
1469589	Receive	 15:15:31.200.0	0x09f8020c	Data	Extend	8	BA FC 73 2F 9A 00 FF FF 
1469590	Receive	 15:15:31.200.0	0x09f80103	Data	Extend	8	EF 09 51 1D 61 31 CD FF 
1469591	Receive	 15:15:31.200.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
1469592	Receive	 15:15:31.216.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
1469593	Receive	 15:15:31.216.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1469594	Receive	 15:15:31.232.0	0x0df50b23	Data	Extend	8	FF 7D 02 00 00 00 00 0E 
1469595	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0D 
1469596	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	81 15 05 3C 17 F4 84 88 
1469597	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 2C 0D 
1469598	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	83 3E 35 6C 3A 88 13 FF 
1469599	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E 20 23 
1469600	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	85 ED 35 94 11 FF FF FF 
1469601	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F 77 2D 16 C8 
1469602	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	87 5C 12 FF FF FF 7F 2C 
1469603	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	88 11 73 04 54 4C 00 00 
1469604	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 12 24 
1469605	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	8A 07 F8 C0 48 0D FF FF 
1469606	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 14 15 05 D3 
1469607	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	8C 7A 80 0C FF FF FF 7F 
1469608	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	8D 00 15 05 08 D8 74 04 
1469609	Receive	 15:15:31.232.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 00 16 
1469610	Receive	 15:15:31.248.0	0x1dff1d03	Data	Extend	8	8F 15 26 17 49 5C 12 FF 
1469611	Receive	 15:15:31.248.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 17 A5 11 
1469612	Receive	 15:15:31.248.0	0x1dff1d03	Data	Extend	8	91 04 D7 5C 12 FF FF FF 
1469613	Receive	 15:15:31.248.0	0x1dff1d03	Data	Extend	8	92 7F 2C 18 E3 12 FC AE 
