Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1428275	Receive	 15:14:17.873.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1428276	Receive	 15:14:17.873.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 03 8A E6 
1428277	Receive	 15:14:17.873.0	0x1dff1d03	Data	Extend	8	2A 1B D8 48 68 10 FF FF 
1428278	Receive	 15:14:17.874.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 8D A3 09 F6 
1428279	Receive	 15:14:17.874.0	0x1dff1d03	Data	Extend	8	2C DB AC 0D FF FF FF 7F 
1428280	Receive	 15:14:17.874.0	0x1dff1d03	Data	Extend	8	2D 00 8F 72 0C F6 CB 74 
1428281	Receive	 15:14:17.874.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 00 96 
1428282	Receive	 15:14:17.874.0	0x1dff1d03	Data	Extend	8	2F C2 15 99 C8 D8 0E FF 
1428283	Receive	 15:14:17.874.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 00 9E F2 21 
1428284	Receive	 15:14:17.874.0	0x1dff1d03	Data	Extend	8	31 49 61 F8 11 FF FF FF 
1428285	Receive	 15:14:17.874.0	0x1dff1d03	Data	Extend	8	32 7F 00 A0 53 37 C6 D7 
1428286	Receive	 15:14:17.874.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 21 
1428287	Receive	 15:14:17.874.0	0x1dff1d03	Data	Extend	8	34 A1 76 1C 49 2B F8 11 
1428288	Receive	 15:14:17.874.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 FF FF 
1428289	Receive	 15:14:17.874.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 67 00 00 
1428290	Receive	 15:14:17.874.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
1428291	Receive	 15:14:17.874.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 0D 
1428292	Receive	 15:14:17.874.0	0x1dff2c14	Data	Extend	8	03 91 35 1C FF FF FF FF 
1428293	Receive	 15:14:17.904.0	0x09f80103	Data	Extend	8	AE FC 50 1D 09 FB CC FF 
1428294	Receive	 15:14:17.904.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1428295	Receive	 15:14:17.904.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E8 FB FF FF 
1428296	Receive	 15:14:17.920.0	0x0df50b23	Data	Extend	8	FF 40 03 00 00 00 00 0E 
1428297	Receive	 15:14:17.951.0	0x0df11903	Data	Extend	8	FF D1 2D BC 00 EF FF FF 
1428298	Receive	 15:14:17.951.0	0x09f11203	Data	Extend	8	FF D1 2D FF 7F B8 00 FC 
1428299	Receive	 15:14:17.951.0	0x1cff0003	Data	Extend	8	3F 9F 1C 00 00 00 FF FF 
1428300	Receive	 15:14:17.951.0	0x09fd0219	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428301	Receive	 15:14:17.951.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E8 FB FF FF 
1428302	Receive	 15:14:17.951.0	0x09f11303	Data	Extend	8	FF FA AB F7 FF FF FF FF 
1428303	Receive	 15:14:17.951.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F D0 00 68 
1428304	Receive	 15:14:17.951.0	0x0df80503	Data	Extend	8	41 1C 00 AB 78 96 16 64 
1428305	Receive	 15:14:17.967.0	0x0df80503	Data	Extend	8	42 D3 06 28 2E A6 6D 04 
1428306	Receive	 15:14:17.967.0	0x09fd0220	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428307	Receive	 15:14:17.967.0	0x0df80503	Data	Extend	8	43 1F F4 FF 65 B6 22 03 
1428308	Receive	 15:14:17.967.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 1C 
1428309	Receive	 15:14:17.967.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
1428310	Receive	 15:14:17.967.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
1428311	Receive	 15:14:17.968.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1428312	Receive	 15:14:17.968.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF B0 1D FF 
1428313	Receive	 15:14:17.968.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E7 FF FF FF 
1428314	Receive	 15:14:17.968.0	0x1dff1a03	Data	Extend	8	E1 F5 FF FF FF C4 FF FF 
1428315	Receive	 15:14:17.968.0	0x1dff1a03	Data	Extend	8	E2 FF 00 6A FA FF FF 99 
1428316	Receive	 15:14:17.968.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 74 FC FF FF 
1428317	Receive	 15:14:17.968.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1428318	Receive	 15:14:17.968.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F F1 FF A1 00 
1428319	Receive	 15:14:17.968.0	0x1dff1b03	Data	Extend	8	41 1E 00 6F 00 FF FF FF 
1428320	Receive	 15:14:17.983.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1428321	Receive	 15:14:17.983.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1428322	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 14 
1428323	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	41 1D 05 A0 17 13 85 5C 
1428324	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 16 0D 
1428325	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	43 91 35 1C 39 24 13 FF 
1428326	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0E 3E 23 
1428327	Receive	 15:14:17.983.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
1428328	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	45 82 36 94 11 FF FF FF 
1428329	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	46 7F 16 0F 14 2D 5D C8 
1428330	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	47 5C 12 FF FF FF 7F 16 
1428331	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	48 11 2F 04 95 4C 68 10 
1428332	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 16 12 53 
1428333	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	4A 07 4A C1 CC 10 FF FF 
1428334	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	4B FF 7F 06 14 6E 05 E3 
1428335	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	4C 7A CC 10 FF FF FF 7F 
1428336	Receive	 15:14:17.983.0	0x1dff1d03	Data	Extend	8	4D 14 15 61 08 DB 74 68 
1428337	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 16 16 
1428338	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	4F F7 25 C8 49 30 11 FF 
1428339	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 61 11 
1428340	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	51 40 D7 04 10 FF FF FF 
1428341	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 8D 12 C3 AE 
1428342	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	53 04 10 FF FF FF 7F 16 
1428343	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	54 1E 58 11 70 2E 68 10 
1428344	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 16 24 C5 
1428345	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1428346	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 31 80 16 44 
1428347	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	58 75 00 00 FF FF FF 7F 
1428348	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	59 00 41 EF 07 22 5D A0 
1428349	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	5A 0F FF FF FF 7F 10 42 
1428350	Receive	 15:14:17.998.0	0x1dff1d03	Data	Extend	8	5B 9F 29 17 57 24 13 FF 
1428351	Receive	 15:14:17.999.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 43 C1 25 
1428352	Receive	 15:14:17.999.0	0x1dff1d03	Data	Extend	8	5D 37 DB 5C 12 FF FF FF 
1428353	Receive	 15:14:17.999.0	0x1dff1d03	Data	Extend	8	5E 7F 12 44 0D 05 19 D8 
1428354	Receive	 15:14:17.999.0	0x1dff1d03	Data	Extend	8	5F 48 0D FF FF FF 7F 00 
1428355	Receive	 15:14:17.999.0	0x09f80103	Data	Extend	8	B2 FC 50 1D 1C FB CC FF 
1428356	Receive	 15:14:18.014.0	0x18ea4512	Data	Extend	3	00 EE 00 
1428357	Receive	 15:14:18.014.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428358	Receive	 15:14:18.029.0	0x0df50b23	Data	Extend	8	FF 40 03 00 00 00 00 0E 
1428359	Receive	 15:14:18.029.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1428360	Receive	 15:14:18.029.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
1428361	Receive	 15:14:18.029.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
1428362	Receive	 15:14:18.029.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
1428363	Receive	 15:14:18.029.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
1428364	Receive	 15:14:18.029.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1428365	Receive	 15:14:18.029.0	0x09f80203	Data	Extend	8	FF FC 14 31 94 00 FF FF 
1428366	Receive	 15:14:18.029.0	0x09f50323	Data	Extend	8	FF 98 00 FF FF 00 FF FF 
1428367	Receive	 15:14:18.045.0	0x0df11903	Data	Extend	8	FF B5 2D C1 00 0B 00 FF 
1428368	Receive	 15:14:18.045.0	0x09f11203	Data	Extend	8	FF B5 2D FF 7F B8 00 FC 
1428369	Receive	 15:14:18.045.0	0x1cff0003	Data	Extend	8	3F 9F 1A 00 00 00 FF FF 
1428370	Receive	 15:14:18.045.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1428371	Receive	 15:14:18.045.0	0x09fd0219	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428372	Receive	 15:14:18.060.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428373	Receive	 15:14:18.060.0	0x09f11303	Data	Extend	8	FF 25 B6 F7 FF FF FF FF 
1428374	Receive	 15:14:18.060.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1428375	Receive	 15:14:18.060.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 3E 00 00 00 
1428376	Receive	 15:14:18.060.0	0x1dff1a03	Data	Extend	8	01 F9 FF FF FF 12 00 00 
1428377	Receive	 15:14:18.060.0	0x1dff1a03	Data	Extend	8	02 00 00 C6 FA FF FF 5B 
1428378	Receive	 15:14:18.060.0	0x09fd0220	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428379	Receive	 15:14:18.060.0	0x1dff1a03	Data	Extend	8	03 00 00 00 6D FC FF FF 
1428380	Receive	 15:14:18.060.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1428381	Receive	 15:14:18.060.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 0D 00 A1 00 
1428382	Receive	 15:14:18.060.0	0x1dff1b03	Data	Extend	8	61 1E 00 6F 00 FF FF FF 
1428383	Receive	 15:14:18.060.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1428384	Receive	 15:14:18.076.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
1428385	Receive	 15:14:18.076.0	0x19f51323	Data	Extend	8	E1 8A 22 03 00 8A 22 03 
1428386	Receive	 15:14:18.076.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
1428387	Receive	 15:14:18.076.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F CF 05 
1428388	Receive	 15:14:18.077.0	0x09fe1203	Data	Extend	8	61 1F 00 FF 7F 8E 00 FF 
1428389	Receive	 15:14:18.091.0	0x09f80103	Data	Extend	8	B5 FC 50 1D 34 FB CC FF 
1428390	Receive	 15:14:18.107.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428391	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 24 22 FF 14 
1428392	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	61 1D 4B 96 06 46 18 3C 
1428393	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	62 0F FF FF FF 7F 12 4C 
1428394	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	63 01 2D 3A 22 F8 11 FF 
1428395	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 53 56 05 
1428396	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	65 8B D4 F0 0A FF FF FF 
1428397	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 37 06 3F 00 
1428398	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	67 68 10 FF FF FF 7F 12 
1428399	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	68 8A E5 1B D9 48 94 11 
1428400	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 14 8D A3 
1428401	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	6A 09 F5 DB 3C 0F FF FF 
1428402	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8F 72 0C F5 
1428403	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	6C CB AC 0D FF FF FF 7F 
1428404	Receive	 15:14:18.107.0	0x1dff1d03	Data	Extend	8	6D 00 96 C3 15 99 C8 04 
1428405	Receive	 15:14:18.122.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 00 9E 
1428406	Receive	 15:14:18.122.0	0x1dff1d03	Data	Extend	8	6F F3 21 48 61 24 13 FF 
1428407	Receive	 15:14:18.122.0	0x15fd0c23	Data	Extend	8	FF 00 00 7E 6B 04 FF FF 
1428408	Receive	 15:14:18.122.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 14 A0 54 37 
1428409	Receive	 15:14:18.122.0	0x1dff1d03	Data	Extend	8	71 C8 D7 94 11 FF FF FF 
1428410	Receive	 15:14:18.122.0	0x1dff1d03	Data	Extend	8	72 7F 00 A1 75 1C 48 2B 
1428411	Receive	 15:14:18.122.0	0x1dff1d03	Data	Extend	8	73 30 11 FF FF FF 7F 14 
1428412	Receive	 15:14:18.122.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1428413	Receive	 15:14:18.138.0	0x19f21448	Data	Extend	8	48 60 13 C2 FE 07 76 FF 
1428414	Receive	 15:14:18.153.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1428415	Receive	 15:14:18.153.0	0x0df11903	Data	Extend	8	FF 9C 2D C4 00 28 00 FF 
1428416	Receive	 15:14:18.153.0	0x09f11203	Data	Extend	8	FF 9C 2D FF 7F B8 00 FC 
1428417	Receive	 15:14:18.153.0	0x1cff0003	Data	Extend	8	3F 9F 18 00 00 00 FF FF 
1428418	Receive	 15:14:18.153.0	0x09fd0219	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428419	Receive	 15:14:18.153.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1428420	Receive	 15:14:18.153.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1428421	Receive	 15:14:18.153.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428422	Receive	 15:14:18.153.0	0x09f11303	Data	Extend	8	FF 7E C4 F7 FF FF FF FF 
1428423	Receive	 15:14:18.153.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1428424	Receive	 15:14:18.153.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 89 00 00 00 
1428425	Receive	 15:14:18.153.0	0x1dff1a03	Data	Extend	8	21 11 00 00 00 FE FF FF 
1428426	Receive	 15:14:18.153.0	0x1dff1a03	Data	Extend	8	22 FF 00 30 FD FF FF 04 
1428427	Receive	 15:14:18.153.0	0x09fd0220	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428428	Receive	 15:14:18.153.0	0x1dff1a03	Data	Extend	8	23 FF FF FF E3 FB FF FF 
1428429	Receive	 15:14:18.169.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1428430	Receive	 15:14:18.169.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1428431	Receive	 15:14:18.169.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 2C 00 A1 00 
1428432	Receive	 15:14:18.169.0	0x1dff1b03	Data	Extend	8	81 1E 00 6F 00 FF FF FF 
1428433	Receive	 15:14:18.200.0	0x09f80103	Data	Extend	8	B8 FC 50 1D 48 FB CC FF 
1428434	Receive	 15:14:18.200.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1428435	Receive	 15:14:18.200.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428436	Receive	 15:14:18.232.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1428437	Receive	 15:14:18.232.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0F 
1428438	Receive	 15:14:18.232.0	0x19f21445	Data	Extend	8	45 1E 05 B2 FF B0 1D FF 
1428439	Receive	 15:14:18.232.0	0x1dff1d03	Data	Extend	8	81 15 05 9F 17 13 85 24 
1428440	Receive	 15:14:18.232.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 2C 0D 
1428441	Receive	 15:14:18.232.0	0x1dff1d03	Data	Extend	8	83 8F 35 20 39 88 13 FF 
1428442	Receive	 15:14:18.232.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E 3E 23 
1428443	Receive	 15:14:18.232.0	0x1dff1d03	Data	Extend	8	85 80 36 F8 11 FF FF FF 
1428444	Receive	 15:14:18.232.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F 16 2D 5C C8 
1428445	Receive	 15:14:18.232.0	0x1dff1d03	Data	Extend	8	87 C0 12 FF FF FF 7F 2C 
1428446	Receive	 15:14:18.232.0	0x1dff1d03	Data	Extend	8	88 11 30 04 94 4C CC 10 
1428447	Receive	 15:14:18.232.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 2C 12 53 
1428448	Receive	 15:14:18.232.0	0x1dff1d03	Data	Extend	8	8A 07 49 C1 74 0E FF FF 
1428449	Receive	 15:14:18.232.0	0x1dff1d03	Data	Extend	8	8B FF 7F 24 14 6D 05 E3 
1428450	Receive	 15:14:18.232.0	0x1dff1d03	Data	Extend	8	8C 7A 74 0E FF FF FF 7F 
1428451	Receive	 15:14:18.247.0	0x1dff1d03	Data	Extend	8	8D 0C 15 60 08 DB 74 10 
1428452	Receive	 15:14:18.247.0	0x1dff1d03	Data	Extend	8	8E 0E FF FF FF 7F 2C 16 
1428453	Receive	 15:14:18.247.0	0x1dff1d03	Data	Extend	8	8F F8 25 C6 49 5C 12 FF 
1428454	Receive	 15:14:18.247.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 17 61 11 
1428455	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	91 3F D7 F8 11 FF FF FF 
1428456	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	92 7F 2C 18 8F 12 C4 AE 
1428457	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	93 68 10 FF FF FF 7F 2C 
1428458	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	94 1E 57 11 71 2E CC 10 
1428459	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 2C 22 80 
1428460	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	96 16 CF 7E 00 00 FF FF 
1428461	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
1428462	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
1428463	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	99 00 8A E5 1B D9 48 24 
1428464	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	9A 13 FF FF FF 7F 0C 8D 
1428465	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	9B A3 09 F5 DB 04 10 FF 
1428466	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 00 8F 72 0C 
1428467	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	9D F5 CB D8 0E FF FF FF 
1428468	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	9E 7F 00 96 C3 15 99 C8 
1428469	Receive	 15:14:18.248.0	0x1dff1d03	Data	Extend	8	9F 68 10 FF FF FF 7F 00 
1428470	Receive	 15:14:18.248.0	0x0df11903	Data	Extend	8	FF 82 2D C6 00 4D 00 FF 
1428471	Receive	 15:14:18.248.0	0x09f11203	Data	Extend	8	FF 82 2D FF 7F B8 00 FC 
1428472	Receive	 15:14:18.248.0	0x09fd0219	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428473	Receive	 15:14:18.248.0	0x19fa0403	Data	Extend	8	40 AB FF FF 0E 05 9F 17 
1428474	Receive	 15:14:18.248.0	0x19fa0403	Data	Extend	8	41 13 85 F8 11 FF FF FF 
1428475	Receive	 15:14:18.248.0	0x19fa0403	Data	Extend	8	42 7F F5 0D 8F 35 20 39 
1428476	Receive	 15:14:18.248.0	0x19fa0403	Data	Extend	8	43 24 13 FF FF FF 7F F5 
1428477	Receive	 15:14:18.248.0	0x19fa0403	Data	Extend	8	44 0E 3E 23 80 36 F8 11 
1428478	Receive	 15:14:18.248.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F5 0F 16 
1428479	Receive	 15:14:18.248.0	0x19fa0403	Data	Extend	8	46 2D 5C C8 30 11 FF FF 
1428480	Receive	 15:14:18.263.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1428481	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 11 30 04 94 
1428482	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	48 4C CC 10 FF FF FF 7F 
1428483	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	49 F5 12 53 07 49 C1 10 
1428484	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	4A 0E FF FF FF 7F F5 14 
1428485	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	4B 6D 05 E3 7A 04 10 FF 
1428486	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 15 60 08 
1428487	Receive	 15:14:18.263.0	0x09fd0220	Data	Extend	8	FF 86 01 00 00 FA FF FF 
1428488	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	4D DB 74 10 0E FF FF FF 
1428489	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	4E 7F F5 16 F8 25 C6 49 
1428490	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	4F 24 13 FF FF FF 7F F5 
1428491	Receive	 15:14:18.263.0	0x18ea4512	Data	Extend	3	00 EE 00 
1428492	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	50 17 61 11 3F D7 CC 10 
1428493	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 18 8F 
1428494	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	52 12 C4 AE A0 0F FF FF 
1428495	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 1E 57 11 71 
1428496	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	54 2E 68 10 FF FF FF 7F 
1428497	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	55 F5 22 80 16 CF 7E CC 
1428498	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	56 10 FF FF FF 7F F4 24 
1428499	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	57 C5 13 95 65 30 11 FF 
1428500	Receive	 15:14:18.263.0	0x19fa0403	Data	Extend	8	58 FF FF 7F F4 FF FF FF 
1428501	Receive	 15:14:18.263.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
1428502	Receive	 15:14:18.263.0	0x09f11303	Data	Extend	8	FF EA D0 F7 FF FF FF FF 
1428503	Receive	 15:14:18.263.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1428504	Receive	 15:14:18.263.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F A2 00 00 00 
1428505	Receive	 15:14:18.263.0	0x1dff1a03	Data	Extend	8	41 52 00 00 00 AF FF FF 
1428506	Receive	 15:14:18.263.0	0x1dff1a03	Data	Extend	8	42 FF 00 9A FE FF FF 5B 
1428507	Receive	 15:14:18.278.0	0x1dff1a03	Data	Extend	8	43 00 00 00 56 FB FF FF 
1428508	Receive	 15:14:18.278.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1428509	Receive	 15:14:18.278.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 51 00 A1 00 
1428510	Receive	 15:14:18.278.0	0x1dff1b03	Data	Extend	8	A1 1E 00 6F 00 FF FF FF 
1428511	Receive	 15:14:18.278.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428512	Receive	 15:14:18.278.0	0x09f80203	Data	Extend	8	FF FC FC 30 94 00 FF FF 
1428513	Receive	 15:14:18.278.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1428514	Receive	 15:14:18.278.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
1428515	Receive	 15:14:18.278.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
1428516	Receive	 15:14:18.278.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
1428517	Receive	 15:14:18.278.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
1428518	Receive	 15:14:18.278.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1428519	Receive	 15:14:18.294.0	0x09f80103	Data	Extend	8	BD FC 50 1D 5B FB CC FF 
1428520	Receive	 15:14:18.294.0	0x15fd0603	Data	Extend	8	FF FF FF D3 70 03 04 FF 
1428521	Receive	 15:14:18.310.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1428522	Receive	 15:14:18.325.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
