Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3137587	Receive	 16:02:43.206.0	0x1dff1d03	Data	Extend	8	63 09 07 95 E0 CC 10 FF 
3137588	Receive	 16:02:43.206.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C BB 05 
3137589	Receive	 16:02:43.206.0	0x1dff1d03	Data	Extend	8	65 4B 8B B8 0B FF FF FF 
3137590	Receive	 16:02:43.206.0	0x1dff1d03	Data	Extend	8	66 7F 00 0D 32 27 4B 51 
3137591	Receive	 16:02:43.206.0	0x1dff1d03	Data	Extend	8	67 50 14 FF FF FF 7F 2C 
3137592	Receive	 16:02:43.206.0	0x1dff1d03	Data	Extend	8	68 0E 60 1A 95 26 C0 12 
3137593	Receive	 16:02:43.206.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F D2 
3137594	Receive	 16:02:43.221.0	0x1dff1d03	Data	Extend	8	6A 35 44 94 24 13 FF FF 
3137595	Receive	 16:02:43.221.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 E8 0D 3D 
3137596	Receive	 16:02:43.221.0	0x1dff1d03	Data	Extend	8	6C 41 F8 11 FF FF FF 7F 
3137597	Receive	 16:02:43.221.0	0x1dff1d03	Data	Extend	8	6D 2C 13 D5 08 ED 50 3C 
3137598	Receive	 16:02:43.221.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 0C 16 
3137599	Receive	 16:02:43.221.0	0x1dff1d03	Data	Extend	8	6F AC 23 C9 2F C0 12 FF 
3137600	Receive	 16:02:43.221.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 2D 19 
3137601	Receive	 16:02:43.221.0	0x1dff1d03	Data	Extend	8	71 AD C9 30 11 FF FF FF 
3137602	Receive	 16:02:43.221.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 33 20 61 B8 
3137603	Receive	 16:02:43.221.0	0x1dff1d03	Data	Extend	8	73 C0 12 FF FF FF 7F 2C 
3137604	Receive	 16:02:43.222.0	0x1dff1d03	Data	Extend	8	74 1E 1B 05 DF 34 68 10 
3137605	Receive	 16:02:43.222.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
3137606	Receive	 16:02:43.222.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3137607	Receive	 16:02:43.222.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3137608	Receive	 16:02:43.222.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3137609	Receive	 16:02:43.222.0	0x1dff1d03	Data	Extend	8	79 00 8A 90 11 18 52 AC 
3137610	Receive	 16:02:43.222.0	0x18ea4512	Data	Extend	3	00 EE 00 
3137611	Receive	 16:02:43.222.0	0x1dff1d03	Data	Extend	8	7A 0D FF FF FF 7F 00 8D 
3137612	Receive	 16:02:43.222.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3137613	Receive	 16:02:43.222.0	0x1dff1d03	Data	Extend	8	7B A4 07 08 D1 04 10 FF 
3137614	Receive	 16:02:43.222.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 7E 20 
3137615	Receive	 16:02:43.222.0	0x1dff1d03	Data	Extend	8	7D 09 CD A0 0F FF FF FF 
3137616	Receive	 16:02:43.222.0	0x1dff1d03	Data	Extend	8	7E 7F 0C 98 E7 14 1B 81 
3137617	Receive	 16:02:43.222.0	0x1dff1d03	Data	Extend	8	7F CC 10 FF FF FF 7F 2C 
3137618	Receive	 16:02:43.222.0	0x0df11903	Data	Extend	8	FF CE 07 1A 01 EE FF FF 
3137619	Receive	 16:02:43.222.0	0x09f11203	Data	Extend	8	FF CE 07 FF 7F B8 00 FC 
3137620	Receive	 16:02:43.222.0	0x19fa0403	Data	Extend	8	60 9F FF FF 0D 05 D1 08 
3137621	Receive	 16:02:43.222.0	0x19fa0403	Data	Extend	8	61 51 81 CC 10 FF FF FF 
3137622	Receive	 16:02:43.222.0	0x19fa0403	Data	Extend	8	62 7F F5 0A 09 07 95 E0 
3137623	Receive	 16:02:43.237.0	0x19fa0403	Data	Extend	8	63 68 10 FF FF FF 7F F5 
3137624	Receive	 16:02:43.237.0	0x19fa0403	Data	Extend	8	64 0C BB 05 4B 8B 28 0A 
3137625	Receive	 16:02:43.237.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0D 32 
3137626	Receive	 16:02:43.237.0	0x19fa0403	Data	Extend	8	66 27 4B 51 C0 12 FF FF 
3137627	Receive	 16:02:43.237.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0E 60 1A 95 
3137628	Receive	 16:02:43.237.0	0x19fa0403	Data	Extend	8	68 26 30 11 FF FF FF 7F 
3137629	Receive	 16:02:43.237.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3137630	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	69 F5 0F D2 35 44 94 5C 
3137631	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	6A 12 FF FF FF 7F F5 11 
3137632	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	6B E8 0D 3D 41 30 11 FF 
3137633	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 13 D5 08 
3137634	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	6D ED 50 94 11 FF FF FF 
3137635	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 AC 23 C9 2F 
3137636	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	6F C0 12 FF FF FF 7F F5 
3137637	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	70 17 2D 19 AD C9 30 11 
3137638	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 33 
3137639	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	72 20 61 B8 30 11 FF FF 
3137640	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E 1B 05 DF 
3137641	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	74 34 30 11 FF FF FF 7F 
3137642	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E CC 
3137643	Receive	 16:02:43.238.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 FF 
3137644	Receive	 16:02:43.238.0	0x1cff0003	Data	Extend	8	3F 9F 03 00 00 00 FF FF 
3137645	Receive	 16:02:43.238.0	0x09f11303	Data	Extend	8	FF 80 1E F6 FF FF FF FF 
3137646	Receive	 16:02:43.238.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3137647	Receive	 16:02:43.238.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 02 00 00 00 
3137648	Receive	 16:02:43.238.0	0x1dff1a03	Data	Extend	8	81 01 00 00 00 FB FF FF 
3137649	Receive	 16:02:43.238.0	0x1dff1a03	Data	Extend	8	82 FF 00 DF 00 00 00 05 
3137650	Receive	 16:02:43.238.0	0x1dff1a03	Data	Extend	8	83 FF FF FF E9 FC FF FF 
3137651	Receive	 16:02:43.252.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3137652	Receive	 16:02:43.252.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F EE FF 2E 00 
3137653	Receive	 16:02:43.252.0	0x1dff1b03	Data	Extend	8	E1 13 00 01 00 FF FF FF 
3137654	Receive	 16:02:43.252.0	0x09f80203	Data	Extend	8	FF FC 2A E3 12 00 FF FF 
3137655	Receive	 16:02:43.252.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 F3 FF FF 
3137656	Receive	 16:02:43.268.0	0x09f80103	Data	Extend	8	A7 86 51 1D 7C 34 CE FF 
3137657	Receive	 16:02:43.268.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3137658	Receive	 16:02:43.284.0	0x09f80109	Data	Extend	8	B2 85 51 1D 84 34 CE FF 
3137659	Receive	 16:02:43.284.0	0x09f8010c	Data	Extend	8	A0 85 51 1D 8A 34 CE FF 
3137660	Receive	 16:02:43.284.0	0x09fd0219	Data	Extend	8	FF 2F 01 39 37 FA FF FF 
3137661	Receive	 16:02:43.299.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3137662	Receive	 16:02:43.299.0	0x09fd0220	Data	Extend	8	FF 2F 01 39 37 FA FF FF 
3137663	Receive	 16:02:43.299.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 7B 00 
3137664	Receive	 16:02:43.299.0	0x09fe1203	Data	Extend	8	01 4C FF FF 7F D1 FF FF 
3137665	Receive	 16:02:43.315.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 F3 FF FF 
3137666	Receive	 16:02:43.330.0	0x0df11903	Data	Extend	8	FF BD 07 18 01 F2 FF FF 
3137667	Receive	 16:02:43.330.0	0x09f11203	Data	Extend	8	FF BD 07 FF 7F B8 00 FC 
3137668	Receive	 16:02:43.330.0	0x1cff0003	Data	Extend	8	3F 9F 05 00 00 00 FF FF 
3137669	Receive	 16:02:43.330.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3137670	Receive	 16:02:43.330.0	0x09f11303	Data	Extend	8	FF 3B 50 F6 FF FF FF FF 
3137671	Receive	 16:02:43.330.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3137672	Receive	 16:02:43.330.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F E1 FF FF FF 
3137673	Receive	 16:02:43.330.0	0x1dff1a03	Data	Extend	8	A1 32 00 00 00 22 00 00 
3137674	Receive	 16:02:43.330.0	0x1dff1a03	Data	Extend	8	A2 00 00 C5 FF FF FF E7 
3137675	Receive	 16:02:43.330.0	0x1dff1a03	Data	Extend	8	A3 FD FF FF E9 FC FF FF 
3137676	Receive	 16:02:43.330.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3137677	Receive	 16:02:43.331.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F F2 FF 2E 00 
3137678	Receive	 16:02:43.331.0	0x1dff1b03	Data	Extend	8	01 13 00 01 00 FF FF FF 
3137679	Receive	 16:02:43.345.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0F 
3137680	Receive	 16:02:43.345.0	0x1dff1d03	Data	Extend	8	81 15 9E 26 2B 6A 4F EC 
3137681	Receive	 16:02:43.346.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 28 A0 
3137682	Receive	 16:02:43.346.0	0x1dff1d03	Data	Extend	8	83 25 37 E9 53 C0 12 FF 
3137683	Receive	 16:02:43.346.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 FC 14 
3137684	Receive	 16:02:43.346.0	0x1dff1d03	Data	Extend	8	85 90 21 5C 12 FF FF FF 
3137685	Receive	 16:02:43.346.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3137686	Receive	 16:02:43.361.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 F3 FF FF 
3137687	Receive	 16:02:43.377.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3137688	Receive	 16:02:43.377.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3137689	Receive	 16:02:43.377.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3137690	Receive	 16:02:43.377.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3137691	Receive	 16:02:43.377.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3137692	Receive	 16:02:43.377.0	0x19f21448	Data	Extend	8	48 FC 12 00 00 A3 75 FF 
3137693	Receive	 16:02:43.377.0	0x09f80103	Data	Extend	8	A7 86 51 1D 7B 34 CE FF 
3137694	Receive	 16:02:43.377.0	0x09f80109	Data	Extend	8	B2 85 51 1D 84 34 CE FF 
3137695	Receive	 16:02:43.377.0	0x09f8010c	Data	Extend	8	A0 85 51 1D 8A 34 CE FF 
3137696	Receive	 16:02:43.392.0	0x09fd0219	Data	Extend	8	FF 2F 01 39 37 FA FF FF 
3137697	Receive	 16:02:43.392.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3137698	Receive	 16:02:43.392.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3137699	Receive	 16:02:43.408.0	0x09fd0220	Data	Extend	8	FF 2F 01 39 37 FA FF FF 
3137700	Receive	 16:02:43.408.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 F3 FF FF 
3137701	Receive	 16:02:43.408.0	0x15fd0a20	Data	Extend	8	FF 00 00 D3 28 0F 00 FF 
3137702	Receive	 16:02:43.424.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3137703	Receive	 16:02:43.424.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3137704	Receive	 16:02:43.424.0	0x0df11903	Data	Extend	8	FF AE 07 19 01 F7 FF FF 
3137705	Receive	 16:02:43.424.0	0x09f11203	Data	Extend	8	FF AE 07 FF 7F B8 00 FC 
3137706	Receive	 16:02:43.424.0	0x1cff0003	Data	Extend	8	3F 9F 05 00 00 00 FF FF 
3137707	Receive	 16:02:43.424.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3137708	Receive	 16:02:43.424.0	0x09f80209	Data	Extend	8	99 FC 7F E0 0F 00 FF FF 
3137709	Receive	 16:02:43.424.0	0x09f8020c	Data	Extend	8	99 FC 70 E0 0F 00 FF FF 
3137710	Receive	 16:02:43.439.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3137711	Receive	 16:02:43.439.0	0x09f11303	Data	Extend	8	FF 01 88 F6 FF FF FF FF 
3137712	Receive	 16:02:43.439.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3137713	Receive	 16:02:43.439.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3137714	Receive	 16:02:43.439.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F F8 FF FF FF 
3137715	Receive	 16:02:43.439.0	0x1dff1a03	Data	Extend	8	C1 C3 FF FF FF D6 FF FF 
3137716	Receive	 16:02:43.439.0	0x1dff1a03	Data	Extend	8	C2 FF 00 30 FF FF FF 65 
3137717	Receive	 16:02:43.439.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF F8 FC FF FF 
3137718	Receive	 16:02:43.439.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3137719	Receive	 16:02:43.439.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F F7 FF 2E 00 
3137720	Receive	 16:02:43.439.0	0x1dff1b03	Data	Extend	8	21 13 00 01 00 FF FF FF 
3137721	Receive	 16:02:43.455.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 F3 FF FF 
3137722	Receive	 16:02:43.455.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3137723	Receive	 16:02:43.455.0	0x1dff1d03	Data	Extend	8	A1 1D 05 D1 08 51 81 CC 
3137724	Receive	 16:02:43.455.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 19 0A 
3137725	Receive	 16:02:43.455.0	0x1dff1d03	Data	Extend	8	A3 09 07 95 E0 68 10 FF 
3137726	Receive	 16:02:43.455.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C BB 05 
3137727	Receive	 16:02:43.455.0	0x1dff1d03	Data	Extend	8	A5 4B 8B 28 0A FF FF FF 
3137728	Receive	 16:02:43.455.0	0x1dff1d03	Data	Extend	8	A6 7F 00 0D 32 27 4B 51 
3137729	Receive	 16:02:43.470.0	0x1dff1d03	Data	Extend	8	A7 C0 12 FF FF FF 7F 19 
3137730	Receive	 16:02:43.470.0	0x1dff1d03	Data	Extend	8	A8 0E 60 1A 95 26 30 11 
3137731	Receive	 16:02:43.470.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F D2 
3137732	Receive	 16:02:43.470.0	0x1dff1d03	Data	Extend	8	AA 35 44 94 5C 12 FF FF 
3137733	Receive	 16:02:43.470.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 E8 0D 3D 
3137734	Receive	 16:02:43.470.0	0x1dff1d03	Data	Extend	8	AC 41 30 11 FF FF FF 7F 
3137735	Receive	 16:02:43.470.0	0x1dff1d03	Data	Extend	8	AD 19 13 D5 08 ED 50 94 
3137736	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 18 16 
3137737	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	AF AC 23 C9 2F C0 12 FF 
3137738	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 2D 19 
3137739	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	B1 AD C9 30 11 FF FF FF 
3137740	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 33 20 61 B8 
3137741	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	B3 30 11 FF FF FF 7F 19 
3137742	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	B4 1E 1B 05 DF 34 30 11 
3137743	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
3137744	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3137745	Receive	 16:02:43.471.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 88 13 FF 
3137746	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 4B 18 F6 
3137747	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	B8 64 24 13 FF FF FF 7F 
3137748	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	B9 11 43 4B 37 CC C8 24 
3137749	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	BA 13 FF FF FF 7F 11 44 
3137750	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	BB 5C 14 B9 DB 94 11 FF 
3137751	Receive	 16:02:43.471.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 4C EC 1B 
3137752	Receive	 16:02:43.472.0	0x1dff1d03	Data	Extend	8	BD 17 1C 24 13 FF FF FF 
3137753	Receive	 16:02:43.472.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4D 10 3B 37 AA 
3137754	Receive	 16:02:43.472.0	0x1dff1d03	Data	Extend	8	BF 30 11 FF FF FF 7F 11 
3137755	Receive	 16:02:43.472.0	0x09f80103	Data	Extend	8	A8 86 51 1D 79 34 CE FF 
3137756	Receive	 16:02:43.472.0	0x09f80109	Data	Extend	8	B2 85 51 1D 84 34 CE FF 
3137757	Receive	 16:02:43.472.0	0x09f8010c	Data	Extend	8	A0 85 51 1D 8A 34 CE FF 
3137758	Receive	 16:02:43.485.0	0x09fd0219	Data	Extend	8	FF 34 01 96 38 FA FF FF 
3137759	Receive	 16:02:43.501.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3137760	Receive	 16:02:43.501.0	0x18ea4512	Data	Extend	3	00 EE 00 
3137761	Receive	 16:02:43.501.0	0x09fd0220	Data	Extend	8	FF 34 01 96 38 FA FF FF 
3137762	Receive	 16:02:43.501.0	0x09f80203	Data	Extend	8	FF FC D7 E1 12 00 FF FF 
3137763	Receive	 16:02:43.501.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3137764	Receive	 16:02:43.516.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 F3 FF FF 
3137765	Receive	 16:02:43.516.0	0x0df11903	Data	Extend	8	FF 9F 07 1E 01 FA FF FF 
3137766	Receive	 16:02:43.532.0	0x09f11203	Data	Extend	8	FF 9F 07 FF 7F B8 00 FC 
3137767	Receive	 16:02:43.532.0	0x1cff0003	Data	Extend	8	3F 9F 05 00 00 00 FF FF 
3137768	Receive	 16:02:43.532.0	0x0df80509	Data	Extend	8	60 2B 99 99 4F 20 26 23 
3137769	Receive	 16:02:43.532.0	0x0df80509	Data	Extend	8	61 1E 00 00 00 00 00 84 
3137770	Receive	 16:02:43.532.0	0x0df80509	Data	Extend	8	62 D3 06 00 00 00 C0 FE 
3137771	Receive	 16:02:43.532.0	0x0df80509	Data	Extend	8	63 67 F4 FF 00 00 36 00 
3137772	Receive	 16:02:43.532.0	0x0df80509	Data	Extend	8	64 00 00 00 00 10 FC 0C 
3137773	Receive	 16:02:43.532.0	0x0df80509	Data	Extend	8	65 4A 00 7C 00 EE 11 00 
3137774	Receive	 16:02:43.532.0	0x0df80509	Data	Extend	8	66 00 FF FF FF FF FF FF 
3137775	Receive	 16:02:43.532.0	0x19fa0409	Data	Extend	8	60 93 99 FF 0C 05 DC 08 
3137776	Receive	 16:02:43.532.0	0x19fa0409	Data	Extend	8	61 DA 80 04 10 FF FF FF 
3137777	Receive	 16:02:43.532.0	0x19fa0409	Data	Extend	8	62 7F F2 0A D1 06 4D E0 
3137778	Receive	 16:02:43.532.0	0x19fa0409	Data	Extend	8	63 04 10 FF FF FF 7F F2 
3137779	Receive	 16:02:43.532.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3137780	Receive	 16:02:43.532.0	0x09f11303	Data	Extend	8	FF 78 C3 F6 FF FF FF FF 
3137781	Receive	 16:02:43.532.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3137782	Receive	 16:02:43.533.0	0x19fa0409	Data	Extend	8	64 0C 74 05 14 8B 48 0D 
3137783	Receive	 16:02:43.533.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F BE FF FF FF 
3137784	Receive	 16:02:43.533.0	0x19fa0409	Data	Extend	8	65 FF FF FF 7F F2 0D DC 
3137785	Receive	 16:02:43.533.0	0x1dff1a03	Data	Extend	8	E1 27 00 00 00 C4 FF FF 
3137786	Receive	 16:02:43.533.0	0x19fa0409	Data	Extend	8	66 26 21 51 88 13 FF FF 
3137787	Receive	 16:02:43.533.0	0x1dff1a03	Data	Extend	8	E2 FF 00 4A 00 00 00 56 
3137788	Receive	 16:02:43.533.0	0x19fa0409	Data	Extend	8	67 FF 7F F2 0E 96 1A 2D 
3137789	Receive	 16:02:43.533.0	0x1dff1a03	Data	Extend	8	E3 FE FF FF 73 FC FF FF 
3137790	Receive	 16:02:43.533.0	0x19fa0409	Data	Extend	8	68 26 30 11 FF FF FF 7F 
3137791	Receive	 16:02:43.533.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3137792	Receive	 16:02:43.547.0	0x19fa0409	Data	Extend	8	69 F2 0F DC 35 43 93 D8 
3137793	Receive	 16:02:43.547.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F FA FF 2E 00 
3137794	Receive	 16:02:43.547.0	0x19fa0409	Data	Extend	8	6A 0E FF FF FF 7F F2 11 
3137795	Receive	 16:02:43.547.0	0x1dff1b03	Data	Extend	8	41 13 00 01 00 FF FF FF 
3137796	Receive	 16:02:43.547.0	0x19fa0409	Data	Extend	8	6B A2 0D C4 40 F8 11 FF 
3137797	Receive	 16:02:43.547.0	0x19fa0409	Data	Extend	8	6C FF FF 7F F2 13 DC 08 
3137798	Receive	 16:02:43.547.0	0x19fa0409	Data	Extend	8	6D 72 50 A0 0F FF FF FF 
3137799	Receive	 16:02:43.547.0	0x19fa0409	Data	Extend	8	6E 7F F2 16 73 23 B9 2F 
3137800	Receive	 16:02:43.548.0	0x19fa0409	Data	Extend	8	6F 88 13 FF FF FF 7F F2 
3137801	Receive	 16:02:43.548.0	0x19fa0409	Data	Extend	8	70 17 39 19 1F C9 04 10 
3137802	Receive	 16:02:43.548.0	0x19fa0409	Data	Extend	8	71 FF FF FF 7F F2 18 0B 
3137803	Receive	 16:02:43.548.0	0x19fa0409	Data	Extend	8	72 20 65 B7 C0 12 FF FF 
3137804	Receive	 16:02:43.548.0	0x19fa0409	Data	Extend	8	73 FF 7F F2 1E 74 05 7F 
3137805	Receive	 16:02:43.548.0	0x19fa0409	Data	Extend	8	74 34 68 10 FF FF FF 7F 
3137806	Receive	 16:02:43.548.0	0x19fa0409	Data	Extend	8	75 F2 FF FF FF FF FF FF 
3137807	Receive	 16:02:43.548.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 77 00 
3137808	Receive	 16:02:43.548.0	0x09fe1203	Data	Extend	8	21 4C FF FF 7F CA FF FF 
3137809	Receive	 16:02:43.563.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 F3 FF FF 
3137810	Receive	 16:02:43.563.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3137811	Receive	 16:02:43.563.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3137812	Receive	 16:02:43.563.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3137813	Receive	 16:02:43.563.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3137814	Receive	 16:02:43.578.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3137815	Receive	 16:02:43.578.0	0x09f80103	Data	Extend	8	A9 86 51 1D 78 34 CE FF 
3137816	Receive	 16:02:43.578.0	0x09f80109	Data	Extend	8	B2 85 51 1D 84 34 CE FF 
3137817	Receive	 16:02:43.578.0	0x09f8010c	Data	Extend	8	A0 85 51 1D 8A 34 CE FF 
3137818	Receive	 16:02:43.578.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 14 
3137819	Receive	 16:02:43.578.0	0x1dff1d03	Data	Extend	8	C1 1D 4E 20 11 69 98 F8 
3137820	Receive	 16:02:43.578.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 54 
3137821	Receive	 16:02:43.578.0	0x1dff1d03	Data	Extend	8	C3 E9 04 A2 E6 10 0E FF 
3137822	Receive	 16:02:43.578.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 55 53 06 
3137823	Receive	 16:02:43.578.0	0x1dff1d03	Data	Extend	8	C5 6A 11 48 0D FF FF FF 
3137824	Receive	 16:02:43.594.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A 90 11 18 52 
3137825	Receive	 16:02:43.594.0	0x1dff1d03	Data	Extend	8	C7 CC 10 FF FF FF 7F 00 
3137826	Receive	 16:02:43.594.0	0x1dff1d03	Data	Extend	8	C8 8D A4 07 08 D1 30 11 
3137827	Receive	 16:02:43.594.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8F 92 
3137828	Receive	 16:02:43.594.0	0x1dff1d03	Data	Extend	8	CA 06 7F C1 AC 0D FF FF 
3137829	Receive	 16:02:43.594.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 7E 20 09 
3137830	Receive	 16:02:43.594.0	0x1dff1d03	Data	Extend	8	CC CD 68 10 FF FF FF 7F 
3137831	Receive	 16:02:43.594.0	0x1dff1d03	Data	Extend	8	CD 18 98 E7 14 1B 81 A0 
3137832	Receive	 16:02:43.594.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 19 9E 
3137833	Receive	 16:02:43.594.0	0x09fd0219	Data	Extend	8	FF 34 01 96 38 FA FF FF 
3137834	Receive	 16:02:43.594.0	0x1dff1d03	Data	Extend	8	CF 26 2B 6A 4F 24 13 FF 
