Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1067498	Receive	 15:02:56.654.0	0x0df11903	Data	Extend	8	FF E1 3E 6C 01 85 00 FF 
1067499	Receive	 15:02:56.654.0	0x09f11203	Data	Extend	8	FF E1 3E FF 7F B7 00 FC 
1067500	Receive	 15:02:56.654.0	0x1cff0003	Data	Extend	8	3F 9F D4 FF FF FF FF FF 
1067501	Receive	 15:02:56.654.0	0x09fd0220	Data	Extend	8	FF 91 01 68 03 FA FF FF 
1067502	Receive	 15:02:56.669.0	0x09f11303	Data	Extend	8	FF 0D 25 E2 FF FF FF FF 
1067503	Receive	 15:02:56.669.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1067504	Receive	 15:02:56.669.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 23 FF FF FF 
1067505	Receive	 15:02:56.670.0	0x1dff1a03	Data	Extend	8	41 01 00 00 00 15 00 00 
1067506	Receive	 15:02:56.670.0	0x1dff1a03	Data	Extend	8	42 00 00 7B FF FF FF BF 
1067507	Receive	 15:02:56.670.0	0x1dff1a03	Data	Extend	8	43 FF FF FF E8 F2 FF FF 
1067508	Receive	 15:02:56.670.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1067509	Receive	 15:02:56.670.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 84 00 CD 00 
1067510	Receive	 15:02:56.670.0	0x1dff1b03	Data	Extend	8	A1 0C 00 A7 00 FF FF FF 
1067511	Receive	 15:02:56.670.0	0x1dff1e03	Data	Extend	8	20 1C 3F 9F F0 00 00 00 
1067512	Receive	 15:02:56.670.0	0x1dff1e03	Data	Extend	8	21 00 00 00 00 00 00 00 
1067513	Receive	 15:02:56.670.0	0x1dff1e03	Data	Extend	8	22 00 00 00 00 08 00 00 
1067514	Receive	 15:02:56.670.0	0x1dff1e03	Data	Extend	8	23 00 00 00 00 00 00 00 
1067515	Receive	 15:02:56.670.0	0x1dff1e03	Data	Extend	8	24 00 FF FF FF FF FF FF 
1067516	Receive	 15:02:56.685.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 FF FF FF 
1067517	Receive	 15:02:56.701.0	0x09f80103	Data	Extend	8	6A E1 50 1D D0 9B CB FF 
1067518	Receive	 15:02:56.701.0	0x0df50b23	Data	Extend	8	FF 92 02 00 00 00 00 02 
1067519	Receive	 15:02:56.717.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1067520	Receive	 15:02:56.717.0	0x19f21445	Data	Extend	8	45 1E 05 86 FF 34 21 FF 
1067521	Receive	 15:02:56.717.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1067522	Receive	 15:02:56.717.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
1067523	Receive	 15:02:56.717.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
1067524	Receive	 15:02:56.717.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
1067525	Receive	 15:02:56.717.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
1067526	Receive	 15:02:56.733.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA FF FF FF 
1067527	Receive	 15:02:56.733.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 0F 
1067528	Receive	 15:02:56.733.0	0x1dff1d03	Data	Extend	8	41 1D 05 43 1B 5D 86 5C 
1067529	Receive	 15:02:56.733.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 23 0D 
1067530	Receive	 15:02:56.733.0	0x1dff1d03	Data	Extend	8	43 18 38 5F 27 C0 12 FF 
1067531	Receive	 15:02:56.733.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0E F2 23 
1067532	Receive	 15:02:56.733.0	0x1dff1d03	Data	Extend	8	45 24 3C 94 11 FF FF FF 
1067533	Receive	 15:02:56.733.0	0x1dff1d03	Data	Extend	8	46 7F 23 0F 7C 29 02 CA 
1067534	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	47 F8 11 FF FF FF 7F 23 
1067535	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	48 12 E3 08 51 C4 30 11 
1067536	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 14 B2 
1067537	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	4A 08 71 7B 3C 0F FF FF 
1067538	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	4B FF 7F 21 15 C1 0B EB 
1067539	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	4C 74 68 10 FF FF FF 7F 
1067540	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	4D 22 16 80 24 C9 4F F8 
1067541	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 23 17 
1067542	Receive	 15:02:56.749.0	0x18ea4512	Data	Extend	3	00 EE 00 
1067543	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	4F CD 0E 25 D9 CC 10 FF 
1067544	Receive	 15:02:56.749.0	0x09fd0219	Data	Extend	8	FF 91 01 68 03 FA FF FF 
1067545	Receive	 15:02:56.749.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1067546	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 18 7E 0F 
1067547	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	51 BE AC A0 0F FF FF FF 
1067548	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	52 7F 23 1E 62 14 38 2D 
1067549	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	53 68 10 FF FF FF 7F 00 
1067550	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	54 22 80 16 CF 7E 00 00 
1067551	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 24 C5 
1067552	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1067553	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 41 5D 0B F7 
1067554	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	58 5A 3C 0F FF FF FF 7F 
1067555	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	59 00 42 7B 2D 26 51 24 
1067556	Receive	 15:02:56.749.0	0x1dff1d03	Data	Extend	8	5A 13 FF FF FF 7F 03 43 
1067557	Receive	 15:02:56.750.0	0x1dff1d03	Data	Extend	8	5B A9 21 86 DA 94 11 FF 
1067558	Receive	 15:02:56.750.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 4B 23 0A 
1067559	Receive	 15:02:56.750.0	0x1dff1d03	Data	Extend	8	5D DB 17 30 11 FF FF FF 
1067560	Receive	 15:02:56.750.0	0x09fd0220	Data	Extend	8	FF 91 01 68 03 FA FF FF 
1067561	Receive	 15:02:56.750.0	0x1dff1d03	Data	Extend	8	5E 7F 00 4C 8A 30 39 29 
1067562	Receive	 15:02:56.750.0	0x1dff1d03	Data	Extend	8	5F C0 12 FF FF FF 7F 03 
1067563	Receive	 15:02:56.750.0	0x0df01003	Data	Extend	8	FF F0 99 4F 70 0F 00 1C 
1067564	Receive	 15:02:56.765.0	0x0dfe1103	Data	Extend	8	00 0E C1 FF 62 4A B9 00 
1067565	Receive	 15:02:56.765.0	0x0dfe1103	Data	Extend	8	01 AF 3E FF FF FF FF FF 
1067566	Receive	 15:02:56.765.0	0x0dfe1103	Data	Extend	8	02 FF FF FF FF FF FF FF 
1067567	Receive	 15:02:56.765.0	0x0df11903	Data	Extend	8	FF AF 3E 6E 01 7D 00 FF 
1067568	Receive	 15:02:56.765.0	0x09f11203	Data	Extend	8	FF AF 3E FF 7F B7 00 FC 
1067569	Receive	 15:02:56.765.0	0x1cff0003	Data	Extend	8	3F 9F D3 FF FF FF FF FF 
1067570	Receive	 15:02:56.765.0	0x09f11303	Data	Extend	8	FF DC 3A E2 FF FF FF FF 
1067571	Receive	 15:02:56.765.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
1067572	Receive	 15:02:56.765.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 9E FF FF FF 
1067573	Receive	 15:02:56.765.0	0x1dff1a03	Data	Extend	8	61 00 00 00 00 C7 FF FF 
1067574	Receive	 15:02:56.765.0	0x1dff1a03	Data	Extend	8	62 FF 00 8A FF FF FF D6 
1067575	Receive	 15:02:56.765.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 4C F3 FF FF 
1067576	Receive	 15:02:56.765.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1067577	Receive	 15:02:56.765.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 7C 00 CD 00 
1067578	Receive	 15:02:56.765.0	0x1dff1b03	Data	Extend	8	C1 0C 00 A7 00 FF FF FF 
1067579	Receive	 15:02:56.765.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1067580	Receive	 15:02:56.781.0	0x09f80203	Data	Extend	8	FF FC 4C 4A B9 00 FF FF 
1067581	Receive	 15:02:56.781.0	0x19f21448	Data	Extend	8	48 10 13 F1 FC A3 75 FF 
1067582	Receive	 15:02:56.781.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 03 00 FF FF 
1067583	Receive	 15:02:56.796.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1067584	Receive	 15:02:56.796.0	0x09f80103	Data	Extend	8	65 E1 50 1D E7 9B CB FF 
1067585	Receive	 15:02:56.796.0	0x15fd0603	Data	Extend	8	FF FF FF DD 70 03 04 FF 
1067586	Receive	 15:02:56.811.0	0x0df50b23	Data	Extend	8	FF 92 02 00 00 00 00 02 
1067587	Receive	 15:02:56.827.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 29 07 
1067588	Receive	 15:02:56.827.0	0x09fe1203	Data	Extend	8	C1 83 00 FF 7F 10 02 FF 
1067589	Receive	 15:02:56.827.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FF FF FF 
1067590	Receive	 15:02:56.842.0	0x09fd0219	Data	Extend	8	FF 91 01 68 03 FA FF FF 
1067591	Receive	 15:02:56.857.0	0x0df11903	Data	Extend	8	FF 83 3E 6F 01 78 00 FF 
1067592	Receive	 15:02:56.857.0	0x09f11203	Data	Extend	8	FF 83 3E FF 7F B7 00 FC 
1067593	Receive	 15:02:56.857.0	0x1cff0003	Data	Extend	8	3F 9F D3 FF FF FF FF FF 
1067594	Receive	 15:02:56.857.0	0x09fd0220	Data	Extend	8	FF 91 01 68 03 FA FF FF 
1067595	Receive	 15:02:56.857.0	0x09f11303	Data	Extend	8	FF 88 55 E2 FF FF FF FF 
1067596	Receive	 15:02:56.857.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
1067597	Receive	 15:02:56.857.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 1C 00 00 00 
1067598	Receive	 15:02:56.857.0	0x15fd0a20	Data	Extend	8	FF 00 00 08 2A 0F 00 FF 
1067599	Receive	 15:02:56.857.0	0x1dff1a03	Data	Extend	8	81 01 00 00 00 2C 00 00 
1067600	Receive	 15:02:56.857.0	0x1dff1a03	Data	Extend	8	82 00 00 42 FF FF FF 6A 
1067601	Receive	 15:02:56.872.0	0x1dff1a03	Data	Extend	8	83 00 00 00 DD F3 FF FF 
1067602	Receive	 15:02:56.872.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1067603	Receive	 15:02:56.872.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 77 00 CD 00 
1067604	Receive	 15:02:56.872.0	0x1dff1b03	Data	Extend	8	E1 0C 00 A7 00 FF FF FF 
1067605	Receive	 15:02:56.872.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 14 22 FF 0F 
1067606	Receive	 15:02:56.872.0	0x1dff1d03	Data	Extend	8	61 1D 4D 98 23 EA 87 68 
1067607	Receive	 15:02:56.872.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 03 53 
1067608	Receive	 15:02:56.872.0	0x1dff1d03	Data	Extend	8	63 F6 06 E8 D7 E4 0C FF 
1067609	Receive	 15:02:56.872.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 54 4D 05 
1067610	Receive	 15:02:56.872.0	0x1dff1d03	Data	Extend	8	65 B0 03 1C 0C FF FF FF 
1067611	Receive	 15:02:56.872.0	0x1dff1d03	Data	Extend	8	66 7F 00 8A 4E 1E 62 46 
1067612	Receive	 15:02:56.872.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
1067613	Receive	 15:02:56.872.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 23 
1067614	Receive	 15:02:56.872.0	0x1dff1d03	Data	Extend	8	68 8D 56 09 7B DE 10 0E 
1067615	Receive	 15:02:56.873.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8F 2E 
1067616	Receive	 15:02:56.873.0	0x1dff1d03	Data	Extend	8	6A 0D AF CE D8 0E FF FF 
1067617	Receive	 15:02:56.873.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 63 13 26 
1067618	Receive	 15:02:56.873.0	0x1dff1d03	Data	Extend	8	6C C7 A0 0F FF FF FF 7F 
1067619	Receive	 15:02:56.873.0	0x1dff1d03	Data	Extend	8	6D 00 9E 28 1F 78 63 F8 
1067620	Receive	 15:02:56.873.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 00 A0 
1067621	Receive	 15:02:56.873.0	0x1dff1d03	Data	Extend	8	6F AA 34 3F D3 F8 11 FF 
1067622	Receive	 15:02:56.873.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 21 A1 75 1D 
1067623	Receive	 15:02:56.873.0	0x1dff1d03	Data	Extend	8	71 AA 2E 94 11 FF FF FF 
1067624	Receive	 15:02:56.873.0	0x1dff1d03	Data	Extend	8	72 7F 00 A4 1C 0A C5 A9 
1067625	Receive	 15:02:56.873.0	0x1dff1d03	Data	Extend	8	73 74 0E FF FF FF 7F 00 
1067626	Receive	 15:02:56.873.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
1067627	Receive	 15:02:56.887.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
1067628	Receive	 15:02:56.887.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067629	Receive	 15:02:56.887.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1067630	Receive	 15:02:56.903.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1067631	Receive	 15:02:56.903.0	0x09f80103	Data	Extend	8	60 E1 50 1D FE 9B CB FF 
1067632	Receive	 15:02:56.903.0	0x0df50b23	Data	Extend	8	FF 94 02 00 00 00 00 02 
1067633	Receive	 15:02:56.919.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1067634	Receive	 15:02:56.919.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1067635	Receive	 15:02:56.919.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1067636	Receive	 15:02:56.919.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1067637	Receive	 15:02:56.919.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1067638	Receive	 15:02:56.919.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1067639	Receive	 15:02:56.935.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067640	Receive	 15:02:56.951.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1067641	Receive	 15:02:56.951.0	0x09fd0219	Data	Extend	8	FF 91 01 68 03 FA FF FF 
1067642	Receive	 15:02:56.951.0	0x0df11903	Data	Extend	8	FF 5A 3E 70 01 76 00 FF 
1067643	Receive	 15:02:56.951.0	0x09f11203	Data	Extend	8	FF 5A 3E FF 7F B7 00 FC 
1067644	Receive	 15:02:56.951.0	0x1cff0003	Data	Extend	8	3F 9F D2 FF FF FF FF FF 
1067645	Receive	 15:02:56.951.0	0x09fd0220	Data	Extend	8	FF 91 01 68 03 FA FF FF 
1067646	Receive	 15:02:56.967.0	0x09f11303	Data	Extend	8	FF 24 7A E2 FF FF FF FF 
1067647	Receive	 15:02:56.967.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F 40 17 00 
1067648	Receive	 15:02:56.967.0	0x0df80503	Data	Extend	8	21 1C C0 6F BC D0 B9 5D 
1067649	Receive	 15:02:56.967.0	0x0df80503	Data	Extend	8	22 D3 06 EE 1F C0 49 49 
1067650	Receive	 15:02:56.967.0	0x0df80503	Data	Extend	8	23 CD F3 FF 0B 12 20 03 
1067651	Receive	 15:02:56.967.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 1A 
1067652	Receive	 15:02:56.967.0	0x0df80503	Data	Extend	8	25 32 00 46 00 8E 12 00 
1067653	Receive	 15:02:56.967.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
1067654	Receive	 15:02:56.967.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
1067655	Receive	 15:02:56.967.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
1067656	Receive	 15:02:56.968.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F B3 FF FF FF 
1067657	Receive	 15:02:56.968.0	0x1dff1a03	Data	Extend	8	A1 01 00 00 00 2B 00 00 
1067658	Receive	 15:02:56.968.0	0x1dff1a03	Data	Extend	8	A2 00 00 87 FE FF FF 58 
1067659	Receive	 15:02:56.968.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF B6 F3 FF FF 
1067660	Receive	 15:02:56.968.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1067661	Receive	 15:02:56.968.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 76 00 CD 00 
1067662	Receive	 15:02:56.968.0	0x1dff1b03	Data	Extend	8	01 0C 00 A7 00 FF FF FF 
1067663	Receive	 15:02:56.982.0	0x1dff010d	Data	Extend	8	E0 1C 27 99 00 07 03 00 
1067664	Receive	 15:02:56.982.0	0x1dff010d	Data	Extend	8	E1 04 01 E8 07 02 E8 07 
1067665	Receive	 15:02:56.982.0	0x1dff010d	Data	Extend	8	E2 05 E8 07 01 00 04 02 
1067666	Receive	 15:02:56.982.0	0x1dff010d	Data	Extend	8	E3 00 04 00 00 04 00 00 
1067667	Receive	 15:02:56.982.0	0x1dff010d	Data	Extend	8	E4 04 FF FF FF FF FF FF 
1067668	Receive	 15:02:56.982.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
1067669	Receive	 15:02:56.982.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067670	Receive	 15:02:56.982.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 10 
1067671	Receive	 15:02:56.982.0	0x1dff1d03	Data	Extend	8	81 1D 05 43 1B 5D 86 24 
1067672	Receive	 15:02:56.982.0	0x19f21445	Data	Extend	8	45 1E 05 98 FF 34 21 FF 
1067673	Receive	 15:02:56.982.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 16 0D 
1067674	Receive	 15:02:56.982.0	0x1dff1d03	Data	Extend	8	83 18 38 5F 27 C0 12 FF 
1067675	Receive	 15:02:56.982.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0E F2 23 
1067676	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	85 24 3C F8 11 FF FF FF 
1067677	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	86 7F 16 0F 7C 29 02 CA 
1067678	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	87 C0 12 FF FF FF 7F 16 
1067679	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	88 12 E3 08 51 C4 74 0E 
1067680	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 14 B2 
1067681	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	8A 08 71 7B 74 0E FF FF 
1067682	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 15 C1 0B EB 
1067683	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	8C 74 30 11 FF FF FF 7F 
1067684	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	8D 06 16 80 24 C9 4F F8 
1067685	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	8E 11 FF FF FF 7F 16 17 
1067686	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	8F CD 0E 25 D9 94 11 FF 
1067687	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 18 7E 0F 
1067688	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	91 BE AC CC 10 FF FF FF 
1067689	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	92 7F 16 1E 62 14 38 2D 
1067690	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	93 30 11 FF FF FF 7F 10 
1067691	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	94 24 C5 13 95 65 00 00 
1067692	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 31 80 
1067693	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	96 16 44 75 00 00 FF FF 
1067694	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 41 5D 0B F7 
1067695	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	98 5A A0 0F FF FF FF 7F 
1067696	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	99 00 42 7B 2D 26 51 F8 
1067697	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	9A 11 FF FF FF 7F 12 43 
1067698	Receive	 15:02:56.998.0	0x1dff1d03	Data	Extend	8	9B A9 21 86 DA F8 11 FF 
1067699	Receive	 15:02:56.999.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 4B 23 0A 
1067700	Receive	 15:02:56.999.0	0x1dff1d03	Data	Extend	8	9D DB 17 CC 10 FF FF FF 
1067701	Receive	 15:02:56.999.0	0x1dff1d03	Data	Extend	8	9E 7F 00 4C 8A 30 39 29 
1067702	Receive	 15:02:56.999.0	0x0df50b23	Data	Extend	8	FF 94 02 00 00 00 00 02 
1067703	Receive	 15:02:56.999.0	0x1dff1d03	Data	Extend	8	9F C0 12 FF FF FF 7F 12 
1067704	Receive	 15:02:56.999.0	0x09f80103	Data	Extend	8	5B E1 50 1D 16 9C CB FF 
1067705	Receive	 15:02:57.015.0	0x09f50323	Data	Extend	8	FF B8 00 FF FF 00 FF FF 
1067706	Receive	 15:02:57.016.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1067707	Receive	 15:02:57.016.0	0x18ea4512	Data	Extend	3	00 EE 00 
1067708	Receive	 15:02:57.016.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1067709	Receive	 15:02:57.016.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1067710	Receive	 15:02:57.029.0	0x09f80203	Data	Extend	8	FF FC 8D 49 B9 00 FF FF 
1067711	Receive	 15:02:57.029.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067712	Receive	 15:02:57.045.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1067713	Receive	 15:02:57.045.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
1067714	Receive	 15:02:57.045.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
1067715	Receive	 15:02:57.045.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F 0D 
1067716	Receive	 15:02:57.045.0	0x1dff2c13	Data	Extend	8	03 18 38 5F FF FF FF FF 
1067717	Receive	 15:02:57.045.0	0x09fd0219	Data	Extend	8	FF 91 01 68 03 FA FF FF 
1067718	Receive	 15:02:57.046.0	0x0df11903	Data	Extend	8	FF 38 3E 6B 01 74 00 FF 
1067719	Receive	 15:02:57.046.0	0x09f11203	Data	Extend	8	FF 38 3E FF 7F B7 00 FC 
1067720	Receive	 15:02:57.046.0	0x1cff0003	Data	Extend	8	3F 9F CE FF FF FF FF FF 
1067721	Receive	 15:02:57.061.0	0x19f21448	Data	Extend	8	48 10 13 F6 FC A3 75 FF 
1067722	Receive	 15:02:57.061.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
1067723	Receive	 15:02:57.061.0	0x09fd0220	Data	Extend	8	FF 91 01 68 03 FA FF FF 
1067724	Receive	 15:02:57.061.0	0x09f11303	Data	Extend	8	FF DE AB E2 FF FF FF FF 
1067725	Receive	 15:02:57.061.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
1067726	Receive	 15:02:57.061.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F C3 FF FF FF 
1067727	Receive	 15:02:57.061.0	0x1dff1a03	Data	Extend	8	C1 00 00 00 00 A2 FF FF 
1067728	Receive	 15:02:57.061.0	0x1dff1a03	Data	Extend	8	C2 FF 00 A9 FE FF FF 7E 
1067729	Receive	 15:02:57.061.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 07 F4 FF FF 
1067730	Receive	 15:02:57.061.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1067731	Receive	 15:02:57.061.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 74 00 CD 00 
1067732	Receive	 15:02:57.061.0	0x1dff1b03	Data	Extend	8	21 0C 00 A7 00 FF FF FF 
1067733	Receive	 15:02:57.076.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 2B 07 
1067734	Receive	 15:02:57.076.0	0x09fe1203	Data	Extend	8	E1 81 00 FF 7F 09 02 FF 
1067735	Receive	 15:02:57.092.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 00 FF FF 
1067736	Receive	 15:02:57.092.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
1067737	Receive	 15:02:57.092.0	0x19f51323	Data	Extend	8	C1 92 1F 03 00 92 1F 03 
1067738	Receive	 15:02:57.092.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
1067739	Receive	 15:02:57.107.0	0x09f80103	Data	Extend	8	72 E1 50 1D 46 9C CB FF 
1067740	Receive	 15:02:57.107.0	0x0df50b23	Data	Extend	8	FF 94 02 00 00 00 00 02 
1067741	Receive	 15:02:57.107.0	0x15fd0c23	Data	Extend	8	FF 00 00 3B 6B 04 FF FF 
1067742	Receive	 15:02:57.107.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 0F 
1067743	Receive	 15:02:57.107.0	0x1dff1d03	Data	Extend	8	A1 1D 4D 9A 23 EB 87 68 
1067744	Receive	 15:02:57.107.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 12 53 
1067745	Receive	 15:02:57.107.0	0x1dff1d03	Data	Extend	8	A3 F6 06 E7 D7 48 0D FF 
