Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3960248	Receive	 16:26:02.016.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3960249	Receive	 16:26:02.016.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E7 14 FF FF 
3960250	Receive	 16:26:02.016.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
3960251	Receive	 16:26:02.016.0	0x18ea4512	Data	Extend	3	00 EE 00 
3960252	Receive	 16:26:02.016.0	0x09fd0220	Data	Extend	8	FF 85 00 89 81 FA FF FF 
3960253	Receive	 16:26:02.016.0	0x09f11303	Data	Extend	8	FF 9F A4 01 00 FF FF FF 
3960254	Receive	 16:26:02.016.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3960255	Receive	 16:26:02.016.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F E1 FF FF FF 
3960256	Receive	 16:26:02.016.0	0x1dff1a03	Data	Extend	8	01 0D 00 00 00 CC FF FF 
3960257	Receive	 16:26:02.016.0	0x1dff1a03	Data	Extend	8	02 FF 00 57 00 00 00 0F 
3960258	Receive	 16:26:02.031.0	0x1dff1a03	Data	Extend	8	03 01 00 00 3C FF FF FF 
3960259	Receive	 16:26:02.031.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3960260	Receive	 16:26:02.031.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F F7 FE 65 00 
3960261	Receive	 16:26:02.031.0	0x1dff1b03	Data	Extend	8	61 0B 01 1C 00 FF FF FF 
3960262	Receive	 16:26:02.031.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3960263	Receive	 16:26:02.031.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3960264	Receive	 16:26:02.031.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3960265	Receive	 16:26:02.031.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3960266	Receive	 16:26:02.031.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3960267	Receive	 16:26:02.047.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3960268	Receive	 16:26:02.047.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3960269	Receive	 16:26:02.047.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F EC FF 
3960270	Receive	 16:26:02.047.0	0x09fe1203	Data	Extend	8	61 10 00 FF 7F F6 FF FF 
3960271	Receive	 16:26:02.047.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3960272	Receive	 16:26:02.047.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
3960273	Receive	 16:26:02.047.0	0x15fd0c23	Data	Extend	8	FF 00 00 D0 6D 04 FF FF 
3960274	Receive	 16:26:02.047.0	0x19f51323	Data	Extend	8	E1 E1 2B 03 00 E1 2B 03 
3960275	Receive	 16:26:02.047.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
3960276	Receive	 16:26:02.062.0	0x09f80103	Data	Extend	8	D3 67 51 1D E7 01 CE FF 
3960277	Receive	 16:26:02.062.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 17 15 FF FF 
3960278	Receive	 16:26:02.062.0	0x09f80109	Data	Extend	8	BC 67 51 1D E5 01 CE FF 
3960279	Receive	 16:26:02.062.0	0x09f8010c	Data	Extend	8	A0 67 51 1D 05 02 CE FF 
3960280	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 24 22 FF 14 
3960281	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	C1 1D 4E A1 18 BA 9D 24 
3960282	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 12 55 
3960283	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	C3 A3 07 04 0A CC 10 FF 
3960284	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 12 56 57 01 
3960285	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	C5 74 2E 00 00 FF FF FF 
3960286	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A 91 0C E0 55 
3960287	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	C7 68 10 FF FF FF 7F 00 
3960288	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	C8 8D 06 05 2E CC D8 0E 
3960289	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8E 57 
3960290	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	CA 05 DF DD D8 0E FF FF 
3960291	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 F3 25 6F 
3960292	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	CC CD 3C 0F FF FF FF 7F 
3960293	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	CD 10 98 33 1B 24 82 F8 
3960294	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 16 9E 
3960295	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	CF 4D 2C 69 41 F8 11 FF 
3960296	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 A0 2E 31 
3960297	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	D1 8C 5B C0 12 FF FF FF 
3960298	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	D2 7F 16 A1 56 10 76 1F 
3960299	Receive	 16:26:02.078.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 00 
3960300	Receive	 16:26:02.109.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3960301	Receive	 16:26:02.109.0	0x09fd0219	Data	Extend	8	FF 85 00 DA 80 FA FF FF 
3960302	Receive	 16:26:02.109.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3960303	Receive	 16:26:02.109.0	0x0df11903	Data	Extend	8	FF E2 BC 72 01 F6 FE FF 
3960304	Receive	 16:26:02.109.0	0x09f11203	Data	Extend	8	FF 52 B2 FF 7F B8 00 FC 
3960305	Receive	 16:26:02.109.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
3960306	Receive	 16:26:02.109.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 56 15 FF FF 
3960307	Receive	 16:26:02.125.0	0x09fd0220	Data	Extend	8	FF 85 00 DA 80 FA FF FF 
3960308	Receive	 16:26:02.125.0	0x09f11303	Data	Extend	8	FF D5 4A 01 00 FF FF FF 
3960309	Receive	 16:26:02.125.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3960310	Receive	 16:26:02.125.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 01 00 00 00 
3960311	Receive	 16:26:02.125.0	0x1dff1a03	Data	Extend	8	21 F9 FF FF FF 30 00 00 
3960312	Receive	 16:26:02.125.0	0x1dff1a03	Data	Extend	8	22 00 00 4C 00 00 00 E1 
3960313	Receive	 16:26:02.125.0	0x1dff1a03	Data	Extend	8	23 00 00 00 F7 FE FF FF 
3960314	Receive	 16:26:02.125.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3960315	Receive	 16:26:02.125.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F F5 FE 31 00 
3960316	Receive	 16:26:02.125.0	0x1dff1b03	Data	Extend	8	81 0B 01 1C 00 FF FF FF 
3960317	Receive	 16:26:02.141.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3960318	Receive	 16:26:02.141.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3960319	Receive	 16:26:02.156.0	0x19f21448	Data	Extend	8	48 A2 12 26 FF A3 75 FF 
3960320	Receive	 16:26:02.156.0	0x09f80103	Data	Extend	8	D3 67 51 1D E8 01 CE FF 
3960321	Receive	 16:26:02.156.0	0x09f80109	Data	Extend	8	BC 67 51 1D E5 01 CE FF 
3960322	Receive	 16:26:02.172.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 82 15 FF FF 
3960323	Receive	 16:26:02.172.0	0x09f8010c	Data	Extend	8	A0 67 51 1D 05 02 CE FF 
3960324	Receive	 16:26:02.172.0	0x09f80209	Data	Extend	8	BB FF FF FF 02 00 FF FF 
3960325	Receive	 16:26:02.172.0	0x09f8020c	Data	Extend	8	BB FF FF FF 00 00 FF FF 
3960326	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 34 12 FF 0E 
3960327	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	E1 15 05 55 02 A2 7F 00 
3960328	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	E2 00 FF FF FF 7F 00 0A 
3960329	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	E3 BC 0B A8 DC 68 10 FF 
3960330	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C 0C 7D 0C 
3960331	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	E5 93 8C 68 10 FF FF FF 
3960332	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0D 0A 20 A4 56 
3960333	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 2C 
3960334	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	E8 0E 67 14 75 23 F8 11 
3960335	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 0F 14 
3960336	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	EA 30 33 7D EC 13 FF FF 
3960337	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	EB FF 7F 2C 11 65 11 7A 
3960338	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	EC 3A 30 11 FF FF FF 7F 
3960339	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	ED 2C 13 EE 0D F2 4B 04 
3960340	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 2C 16 
3960341	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	EF CA 1E 79 28 C0 12 FF 
3960342	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 F1 19 
3960343	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	F1 9A C0 F8 11 FF FF FF 
3960344	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 18 14 27 DD BD 
3960345	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 2C 
3960346	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
3960347	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
3960348	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
3960349	Receive	 16:26:02.203.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A 91 0C E0 
3960350	Receive	 16:26:02.204.0	0x1dff1d03	Data	Extend	8	F8 55 CC 10 FF FF FF 7F 
3960351	Receive	 16:26:02.204.0	0x1dff1d03	Data	Extend	8	F9 00 8D 06 05 2E CC 68 
3960352	Receive	 16:26:02.204.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 28 8E 
3960353	Receive	 16:26:02.218.0	0x09fd0219	Data	Extend	8	FF 85 00 DA 80 FA FF FF 
3960354	Receive	 16:26:02.218.0	0x1dff1d03	Data	Extend	8	FB 57 05 DF DD 3C 0F FF 
3960355	Receive	 16:26:02.218.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 96 F3 25 
3960356	Receive	 16:26:02.218.0	0x1dff1d03	Data	Extend	8	FD 6F CD 68 10 FF FF FF 
3960357	Receive	 16:26:02.218.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3960358	Receive	 16:26:02.218.0	0x0df80509	Data	Extend	8	20 2B BB 99 4F 50 02 F8 
3960359	Receive	 16:26:02.218.0	0x1dff1d03	Data	Extend	8	FE 7F 00 98 33 1B 24 82 
3960360	Receive	 16:26:02.218.0	0x0df80509	Data	Extend	8	21 1E 00 00 00 00 00 7D 
3960361	Receive	 16:26:02.218.0	0x1dff1d03	Data	Extend	8	FF 94 11 FF FF FF 7F 2C 
3960362	Receive	 16:26:02.218.0	0x0df11903	Data	Extend	8	FF D8 BC 73 01 F6 FE FF 
3960363	Receive	 16:26:02.218.0	0x09f11203	Data	Extend	8	FF 48 B2 FF 7F B8 00 FC 
3960364	Receive	 16:26:02.218.0	0x0df80509	Data	Extend	8	22 D3 06 00 00 00 80 35 
3960365	Receive	 16:26:02.218.0	0x19fa0403	Data	Extend	8	40 9F FF FF 0D 05 55 02 
3960366	Receive	 16:26:02.218.0	0x0df80509	Data	Extend	8	23 5C F4 FF 00 00 24 00 
3960367	Receive	 16:26:02.218.0	0x09fd0220	Data	Extend	8	FF 85 00 DA 80 FA FF FF 
3960368	Receive	 16:26:02.218.0	0x0df80509	Data	Extend	8	24 00 00 00 00 10 FC 0A 
3960369	Receive	 16:26:02.218.0	0x19fa0403	Data	Extend	8	41 A2 7F 3C 0F FF FF FF 
3960370	Receive	 16:26:02.218.0	0x0df80509	Data	Extend	8	25 55 00 A9 00 EE 11 00 
3960371	Receive	 16:26:02.218.0	0x19fa0403	Data	Extend	8	42 7F F4 0A BC 0B A8 DC 
3960372	Receive	 16:26:02.218.0	0x0df80509	Data	Extend	8	26 00 FF FF FF FF FF FF 
3960373	Receive	 16:26:02.218.0	0x19fa0403	Data	Extend	8	43 CC 10 FF FF FF 7F F5 
3960374	Receive	 16:26:02.218.0	0x19fa0403	Data	Extend	8	44 0C 7D 0C 93 8C 04 10 
3960375	Receive	 16:26:02.218.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F5 0D 0A 
3960376	Receive	 16:26:02.218.0	0x19fa0403	Data	Extend	8	46 20 A4 56 68 10 FF FF 
3960377	Receive	 16:26:02.218.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 0E 67 14 75 
3960378	Receive	 16:26:02.218.0	0x19fa0403	Data	Extend	8	48 23 94 11 FF FF FF 7F 
3960379	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	49 F5 0F 14 30 33 7D C0 
3960380	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	4A 12 FF FF FF 7F F5 11 
3960381	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	4B 65 11 7A 3A 68 10 FF 
3960382	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 13 EE 0D 
3960383	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	4D F2 4B A0 0F FF FF FF 
3960384	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	4E 7F F5 16 CA 1E 79 28 
3960385	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	4F F8 11 FF FF FF 7F F5 
3960386	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	50 17 F1 19 9A C0 F8 11 
3960387	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 18 14 
3960388	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	52 27 DD BD 24 13 FF FF 
3960389	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 22 80 16 CF 
3960390	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	54 7E A0 0F FF FF FF 7F 
3960391	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	55 F4 31 80 16 44 75 F8 
3960392	Receive	 16:26:02.234.0	0x19fa0403	Data	Extend	8	56 11 FF FF FF 7F F4 FF 
3960393	Receive	 16:26:02.234.0	0x19fa0409	Data	Extend	8	20 9F BB FF 0D 02 00 00 
3960394	Receive	 16:26:02.234.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
3960395	Receive	 16:26:02.234.0	0x09f11303	Data	Extend	8	FF A1 F3 00 00 FF FF FF 
3960396	Receive	 16:26:02.234.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3960397	Receive	 16:26:02.234.0	0x19fa0409	Data	Extend	8	21 2E 08 FF 7F FF FF FF 
3960398	Receive	 16:26:02.234.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F D5 FF FF FF 
3960399	Receive	 16:26:02.234.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B1 15 FF FF 
3960400	Receive	 16:26:02.234.0	0x19fa0409	Data	Extend	8	22 7F F1 05 68 03 7D 7F 
3960401	Receive	 16:26:02.234.0	0x1dff1a03	Data	Extend	8	41 06 00 00 00 1B 00 00 
3960402	Receive	 16:26:02.234.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3960403	Receive	 16:26:02.234.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3960404	Receive	 16:26:02.234.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3960405	Receive	 16:26:02.234.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3960406	Receive	 16:26:02.234.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3960407	Receive	 16:26:02.249.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3960408	Receive	 16:26:02.249.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3960409	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	23 10 0E FF FF FF 7F F1 
3960410	Receive	 16:26:02.249.0	0x1dff1a03	Data	Extend	8	42 00 00 A4 FF FF FF 7A 
3960411	Receive	 16:26:02.249.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3960412	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	24 0A E8 0A E4 DC 30 11 
3960413	Receive	 16:26:02.249.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 75 FF FF FF 
3960414	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	25 FF FF FF 7F F2 0C 97 
3960415	Receive	 16:26:02.249.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3960416	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	26 0B C3 8B 30 11 FF FF 
3960417	Receive	 16:26:02.249.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F F5 FE 31 00 
3960418	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	27 FF 7F F2 0D 0B 20 95 
3960419	Receive	 16:26:02.249.0	0x1dff1b03	Data	Extend	8	A1 0B 01 1C 00 FF FF FF 
3960420	Receive	 16:26:02.249.0	0x09f80203	Data	Extend	8	FF FC CF 1A 01 00 FF FF 
3960421	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	28 56 24 13 FF FF FF 7F 
3960422	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	29 F2 0E 73 14 73 23 04 
3960423	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	2A 10 FF FF FF 7F F2 0F 
3960424	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	2B 67 30 72 7D 94 11 FF 
3960425	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	2C FF FF 7F F2 11 0B 11 
3960426	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	2D A1 3A 68 10 FF FF FF 
3960427	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	2E 7F F2 13 A2 0D AD 4B 
3960428	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	2F 68 10 FF FF FF 7F F2 
3960429	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	30 16 5C 1F E7 28 88 13 
3960430	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	31 FF FF FF 7F F2 17 E8 
3960431	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	32 19 42 C0 30 11 FF FF 
3960432	Receive	 16:26:02.249.0	0x19fa0409	Data	Extend	8	33 FF 7F F2 18 DC 26 D9 
3960433	Receive	 16:26:02.264.0	0x19fa0409	Data	Extend	8	34 BC 24 13 FF FF FF 7F 
3960434	Receive	 16:26:02.264.0	0x19fa0409	Data	Extend	8	35 F2 1E 00 00 E7 37 FF 
3960435	Receive	 16:26:02.264.0	0x19fa0409	Data	Extend	8	36 7F FF FF FF 7F F1 FF 
3960436	Receive	 16:26:02.264.0	0x09f80103	Data	Extend	8	D1 67 51 1D E9 01 CE FF 
3960437	Receive	 16:26:02.264.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3960438	Receive	 16:26:02.264.0	0x09f80109	Data	Extend	8	BC 67 51 1D E5 01 CE FF 
3960439	Receive	 16:26:02.264.0	0x09f8010c	Data	Extend	8	A0 67 51 1D 05 02 CE FF 
3960440	Receive	 16:26:02.264.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F6 15 FF FF 
3960441	Receive	 16:26:02.264.0	0x18ea4512	Data	Extend	3	00 EE 00 
3960442	Receive	 16:26:02.295.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F E7 FF 
3960443	Receive	 16:26:02.295.0	0x09fe1203	Data	Extend	8	81 0B 00 FF 7F FD FF FF 
3960444	Receive	 16:26:02.295.0	0x1df01149	Data	Extend	8	60 EA 05 FF FF FF FF FF 
3960445	Receive	 16:26:02.311.0	0x09fd0219	Data	Extend	8	FF 85 00 DA 80 FA FF FF 
3960446	Receive	 16:26:02.311.0	0x0df11903	Data	Extend	8	FF CF BC 72 01 F4 FE FF 
3960447	Receive	 16:26:02.311.0	0x09f11203	Data	Extend	8	FF 3F B2 FF 7F B8 00 FC 
3960448	Receive	 16:26:02.311.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
3960449	Receive	 16:26:02.311.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3960450	Receive	 16:26:02.311.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 31 16 FF FF 
3960451	Receive	 16:26:02.326.0	0x09fd0220	Data	Extend	8	FF 85 00 DA 80 FA FF FF 
3960452	Receive	 16:26:02.326.0	0x09f11303	Data	Extend	8	FF C9 9F 00 00 FF FF FF 
3960453	Receive	 16:26:02.326.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3960454	Receive	 16:26:02.326.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F4 FF FF FF 
3960455	Receive	 16:26:02.326.0	0x1dff1a03	Data	Extend	8	61 06 00 00 00 E0 FF FF 
3960456	Receive	 16:26:02.326.0	0x1dff1a03	Data	Extend	8	62 FF 00 54 FF FF FF FC 
3960457	Receive	 16:26:02.326.0	0x1dff1a03	Data	Extend	8	63 00 00 00 DD FE FF FF 
3960458	Receive	 16:26:02.326.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3960459	Receive	 16:26:02.326.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F F4 FE 31 00 
3960460	Receive	 16:26:02.326.0	0x1dff1b03	Data	Extend	8	C1 0B 01 1C 00 FF FF FF 
3960461	Receive	 16:26:02.326.0	0x1dff1d03	Data	Extend	8	00 2B 3F 9F 34 22 FF 0E 
3960462	Receive	 16:26:02.326.0	0x1dff1d03	Data	Extend	8	01 15 9E 4D 2C 69 41 24 
3960463	Receive	 16:26:02.326.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 28 A0 
3960464	Receive	 16:26:02.326.0	0x1dff1d03	Data	Extend	8	03 2E 31 8C 5B 24 13 FF 
3960465	Receive	 16:26:02.326.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 2C A1 56 10 
3960466	Receive	 16:26:02.326.0	0x1dff1d03	Data	Extend	8	05 76 1F 5C 12 FF FF FF 
3960467	Receive	 16:26:02.326.0	0x1dff1d03	Data	Extend	8	06 7F 00 FF FF FF FF FF 
3960468	Receive	 16:26:02.341.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3960469	Receive	 16:26:02.341.0	0x11f80f09	Data	Extend	8	C0 1B 12 6C 5E 9B 0D 05 
3960470	Receive	 16:26:02.341.0	0x11f80f09	Data	Extend	8	C1 02 CE FF A0 67 51 1D 
3960471	Receive	 16:26:02.357.0	0x11f80f09	Data	Extend	8	C2 08 FF FF 00 00 06 00 
3960472	Receive	 16:26:02.357.0	0x11f80f09	Data	Extend	8	C3 26 FF FF 00 74 FF BC 
3960473	Receive	 16:26:02.357.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3960474	Receive	 16:26:02.357.0	0x09f80103	Data	Extend	8	D1 67 51 1D EA 01 CE FF 
3960475	Receive	 16:26:02.357.0	0x09f80109	Data	Extend	8	BE 67 51 1D FE 01 CE FF 
3960476	Receive	 16:26:02.357.0	0x09f8010c	Data	Extend	8	A0 67 51 1D 05 02 CE FF 
3960477	Receive	 16:26:02.357.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D 16 FF FF 
3960478	Receive	 16:26:02.389.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3960479	Receive	 16:26:02.405.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
3960480	Receive	 16:26:02.405.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
3960481	Receive	 16:26:02.405.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F A0 
3960482	Receive	 16:26:02.405.0	0x1dff2c13	Data	Extend	8	63 2E 31 8C FF FF FF FF 
3960483	Receive	 16:26:02.405.0	0x09fd0219	Data	Extend	8	FF 85 00 DA 80 FA FF FF 
3960484	Receive	 16:26:02.405.0	0x0df11903	Data	Extend	8	FF C4 BC 70 01 F4 FE FF 
3960485	Receive	 16:26:02.405.0	0x09f11203	Data	Extend	8	FF 34 B2 FF 7F B8 00 FC 
3960486	Receive	 16:26:02.420.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3960487	Receive	 16:26:02.420.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
3960488	Receive	 16:26:02.420.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A0 16 FF FF 
3960489	Receive	 16:26:02.420.0	0x09fd0220	Data	Extend	8	FF 85 00 DA 80 FA FF FF 
3960490	Receive	 16:26:02.420.0	0x09f80209	Data	Extend	8	BD FF FF FF 04 00 FF FF 
3960491	Receive	 16:26:02.420.0	0x09f8020c	Data	Extend	8	BD FF FF FF 00 00 FF FF 
3960492	Receive	 16:26:02.420.0	0x09f11303	Data	Extend	8	FF E5 4D 00 00 FF FF FF 
3960493	Receive	 16:26:02.420.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3960494	Receive	 16:26:02.420.0	0x15fd0a03	Data	Extend	8	FF 00 00 DC AA 0F 00 FF 
3960495	Receive	 16:26:02.420.0	0x19f21448	Data	Extend	8	48 A2 12 21 FF A3 75 FF 
