Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1638993	Receive	 15:20:10.895.0	0x09f8010c	Data	Extend	8	40 27 51 1D F7 A5 CD FF 
1638994	Receive	 15:20:10.895.0	0x09f80103	Data	Extend	8	4C 27 51 1D A3 A6 CD FF 
1638995	Receive	 15:20:10.895.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 84 1C FF 
1638996	Receive	 15:20:10.914.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 F7 FF FF 
1638997	Receive	 15:20:10.933.0	0x0df50b23	Data	Extend	8	FF 97 02 00 00 00 00 0E 
1638998	Receive	 15:20:10.933.0	0x18ea4512	Data	Extend	3	00 EE 00 
1638999	Receive	 15:20:10.953.0	0x09f80209	Data	Extend	8	34 FC 79 50 6C 00 FF FF 
1639000	Receive	 15:20:10.953.0	0x09f8020c	Data	Extend	8	34 FC E7 46 66 00 FF FF 
1639001	Receive	 15:20:10.953.0	0x19f21448	Data	Extend	8	48 60 13 17 FF 07 76 FF 
1639002	Receive	 15:20:10.953.0	0x0df11903	Data	Extend	8	FF 82 3C 39 01 73 00 FF 
1639003	Receive	 15:20:10.953.0	0x09f11203	Data	Extend	8	FF 82 3C FF 7F B8 00 FC 
1639004	Receive	 15:20:10.953.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
1639005	Receive	 15:20:10.953.0	0x09f11303	Data	Extend	8	FF 08 D6 E3 FF FF FF FF 
1639006	Receive	 15:20:10.953.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F E0 DD 9D 
1639007	Receive	 15:20:10.953.0	0x0df80503	Data	Extend	8	61 1C 00 B3 BA A6 01 6E 
1639008	Receive	 15:20:10.953.0	0x0df80503	Data	Extend	8	62 D3 06 C1 F3 66 D5 F7 
1639009	Receive	 15:20:10.953.0	0x0df80503	Data	Extend	8	63 46 F4 FF DE CC 2A 03 
1639010	Receive	 15:20:10.953.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1D 
1639011	Receive	 15:20:10.953.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
1639012	Receive	 15:20:10.953.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
1639013	Receive	 15:20:10.953.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1639014	Receive	 15:20:10.953.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F C0 FF FF FF 
1639015	Receive	 15:20:10.954.0	0x1dff1a03	Data	Extend	8	21 FE FF FF FF 2D 00 00 
1639016	Receive	 15:20:10.954.0	0x1dff1a03	Data	Extend	8	22 00 00 DE 00 00 00 F0 
1639017	Receive	 15:20:10.954.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 52 F3 FF FF 
1639018	Receive	 15:20:10.961.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1639019	Receive	 15:20:10.962.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 73 00 20 00 
1639020	Receive	 15:20:10.962.0	0x1dff1b03	Data	Extend	8	81 08 00 72 00 FF FF FF 
1639021	Receive	 15:20:10.962.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A F7 FF FF 
1639022	Receive	 15:20:10.975.0	0x09fd0219	Data	Extend	8	FF 39 01 9E EE FA FF FF 
1639023	Receive	 15:20:10.975.0	0x09fd0220	Data	Extend	8	FF 39 01 9E EE FA FF FF 
1639024	Receive	 15:20:10.975.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 11 
1639025	Receive	 15:20:10.975.0	0x1dff1d03	Data	Extend	8	41 1F 05 C1 15 82 84 5C 
1639026	Receive	 15:20:10.975.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 16 0D 
1639027	Receive	 15:20:10.975.0	0x1dff1d03	Data	Extend	8	43 FA 33 AE 3E 24 13 FF 
1639028	Receive	 15:20:10.975.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1639029	Receive	 15:20:10.975.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
1639030	Receive	 15:20:10.988.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
1639031	Receive	 15:20:10.988.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
1639032	Receive	 15:20:10.988.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1639033	Receive	 15:20:10.988.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1639034	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0E 9E 22 
1639035	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	45 D0 33 5C 12 FF FF FF 
1639036	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	46 7F 16 0F E8 2E D2 C6 
1639037	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	47 F8 11 FF FF FF 7F 16 
1639038	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	48 11 73 05 5B 4B 48 0D 
1639039	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 06 12 6D 
1639040	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	4A 06 C7 BF 74 0E FF FF 
1639041	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 14 CA 03 94 
1639042	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	4C 7A F0 0A FF FF FF 7F 
1639043	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	4D 00 15 AB 06 CA 74 E4 
1639044	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	4E 0C FF FF FF 7F 00 16 
1639045	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	4F 71 26 6D 46 5C 12 FF 
1639046	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 A3 12 
1639047	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	51 15 D6 30 11 FF FF FF 
1639048	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 29 14 D7 AF 
1639049	Receive	 15:20:10.988.0	0x09f80109	Data	Extend	8	B5 27 51 1D 4A A4 CD FF 
1639050	Receive	 15:20:10.988.0	0x1dff1d03	Data	Extend	8	53 CC 10 FF FF FF 7F 16 
1639051	Receive	 15:20:10.988.0	0x09f8010c	Data	Extend	8	40 27 51 1D F7 A5 CD FF 
1639052	Receive	 15:20:11.004.0	0x1dff1d03	Data	Extend	8	54 1E CC 0F 20 2F D8 0E 
1639053	Receive	 15:20:11.004.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 24 C5 
1639054	Receive	 15:20:11.004.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1639055	Receive	 15:20:11.004.0	0x19f2140f	Data	Extend	8	00 51 13 1A FF 07 76 4C 
1639056	Receive	 15:20:11.004.0	0x19f2120f	Data	Extend	8	40 09 4C 00 00 FE FF 24 
1639057	Receive	 15:20:11.004.0	0x19f2120f	Data	Extend	8	41 04 00 00 FF FF FF FF 
1639058	Receive	 15:20:11.004.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 31 80 16 44 
1639059	Receive	 15:20:11.004.0	0x1dff1d03	Data	Extend	8	58 75 00 00 FF FF FF 7F 
1639060	Receive	 15:20:11.004.0	0x1dff1d03	Data	Extend	8	59 00 41 2A 06 2D 5E AC 
1639061	Receive	 15:20:11.004.0	0x1dff1d03	Data	Extend	8	5A 0D FF FF FF 7F 00 42 
1639062	Receive	 15:20:11.004.0	0x1dff1d03	Data	Extend	8	5B 8F 27 88 59 CC 10 FF 
1639063	Receive	 15:20:11.004.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 43 EC 27 
1639064	Receive	 15:20:11.004.0	0x1dff1d03	Data	Extend	8	5D 5A DB 5C 12 FF FF FF 
1639065	Receive	 15:20:11.004.0	0x1dff1d03	Data	Extend	8	5E 7F 12 44 CD 06 C8 D8 
1639066	Receive	 15:20:11.004.0	0x1dff1d03	Data	Extend	8	5F 3C 0F FF FF FF 7F 12 
1639067	Receive	 15:20:11.004.0	0x09f80103	Data	Extend	8	48 27 51 1D B0 A6 CD FF 
1639068	Receive	 15:20:11.004.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1639069	Receive	 15:20:11.019.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
1639070	Receive	 15:20:11.019.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
1639071	Receive	 15:20:11.019.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F F7 
1639072	Receive	 15:20:11.019.0	0x1dff2c13	Data	Extend	8	43 46 F4 FF FF FF FF FF 
1639073	Receive	 15:20:11.019.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 F7 FF FF 
1639074	Receive	 15:20:11.019.0	0x09f80203	Data	Extend	8	FF FC 3B 4A 67 00 FF FF 
1639075	Receive	 15:20:11.019.0	0x0df50b23	Data	Extend	8	FF 97 02 00 00 00 00 0E 
1639076	Receive	 15:20:11.035.0	0x09f50323	Data	Extend	8	FF 57 00 FF FF 00 FF FF 
1639077	Receive	 15:20:11.035.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 FB FF FF 
1639078	Receive	 15:20:11.035.0	0x1dff2c14	Data	Extend	8	41 FF FF FF FF 7F FF FF 
1639079	Receive	 15:20:11.035.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 0D 
1639080	Receive	 15:20:11.035.0	0x1dff2c14	Data	Extend	8	43 FA 33 AE FF FF FF FF 
1639081	Receive	 15:20:11.051.0	0x0df11903	Data	Extend	8	FF 47 3C 37 01 72 00 FF 
1639082	Receive	 15:20:11.051.0	0x09f11203	Data	Extend	8	FF 47 3C FF 7F B8 00 FC 
1639083	Receive	 15:20:11.051.0	0x1cff0003	Data	Extend	8	3F 9F E4 FF FF FF FF FF 
1639084	Receive	 15:20:11.051.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1639085	Receive	 15:20:11.051.0	0x09f11303	Data	Extend	8	FF E5 D2 E3 FF FF FF FF 
1639086	Receive	 15:20:11.051.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1639087	Receive	 15:20:11.051.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 1B 00 00 00 
1639088	Receive	 15:20:11.051.0	0x1dff1a03	Data	Extend	8	41 00 00 00 00 06 00 00 
1639089	Receive	 15:20:11.051.0	0x1dff1a03	Data	Extend	8	42 00 00 73 00 00 00 72 
1639090	Receive	 15:20:11.051.0	0x1dff1a03	Data	Extend	8	43 00 00 00 D0 F2 FF FF 
1639091	Receive	 15:20:11.051.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1639092	Receive	 15:20:11.067.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
1639093	Receive	 15:20:11.067.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 6E 00 20 00 
1639094	Receive	 15:20:11.067.0	0x1dff1b03	Data	Extend	8	A1 08 00 72 00 FF FF FF 
1639095	Receive	 15:20:11.067.0	0x19f51323	Data	Extend	8	01 00 24 03 00 00 24 03 
1639096	Receive	 15:20:11.067.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
1639097	Receive	 15:20:11.067.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A F7 FF FF 
1639098	Receive	 15:20:11.067.0	0x09fd0219	Data	Extend	8	FF 39 01 9E EE FA FF FF 
1639099	Receive	 15:20:11.083.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F F9 03 
1639100	Receive	 15:20:11.083.0	0x09fe1203	Data	Extend	8	E1 4C 00 FF 7F C2 01 FF 
1639101	Receive	 15:20:11.083.0	0x09fd0220	Data	Extend	8	FF 39 01 9E EE FA FF FF 
1639102	Receive	 15:20:11.098.0	0x09f80109	Data	Extend	8	B5 27 51 1D 4A A4 CD FF 
1639103	Receive	 15:20:11.098.0	0x09f8010c	Data	Extend	8	40 27 51 1D F7 A5 CD FF 
1639104	Receive	 15:20:11.098.0	0x09f80103	Data	Extend	8	63 27 51 1D CE A6 CD FF 
1639105	Receive	 15:20:11.098.0	0x15fd0c23	Data	Extend	8	FF 00 00 2F 6D 04 FF FF 
1639106	Receive	 15:20:11.098.0	0x1dff1d03	Data	Extend	8	60 A3 3F 9F 24 22 FF 11 
1639107	Receive	 15:20:11.098.0	0x1dff1d03	Data	Extend	8	61 1F 4B C7 04 9A 18 04 
1639108	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 10 4C 
1639109	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	63 00 2B 04 20 5C 12 FF 
1639110	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 4D 71 2A 
1639111	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	65 A7 8A D8 0E FF FF FF 
1639112	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	66 7F 12 53 5C 04 E1 D2 
1639113	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	67 48 0D FF FF FF 7F 00 
1639114	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	68 54 83 06 DB F3 98 08 
1639115	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8A A6 
1639116	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	6A 1A 13 4A 30 11 FF FF 
1639117	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	6B FF 7F 14 8D AD 09 A0 
1639118	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	6C DA 3C 0F FF FF FF 7F 
1639119	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	6D 00 8F F4 0B 93 CA D8 
1639120	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 00 96 
1639121	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	6F 03 17 4D C9 68 10 FF 
1639122	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 98 EF 09 
1639123	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	71 D3 7F 10 0E FF FF FF 
1639124	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	72 7F 00 9E 57 23 EE 5F 
1639125	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	73 94 11 FF FF FF 7F 14 
1639126	Receive	 15:20:11.113.0	0x1dff1d03	Data	Extend	8	74 A0 B6 38 42 DB 30 11 
1639127	Receive	 15:20:11.114.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 A1 CD 
1639128	Receive	 15:20:11.114.0	0x1dff1d03	Data	Extend	8	76 1B AE 29 5C 12 FF FF 
1639129	Receive	 15:20:11.114.0	0x1dff1d03	Data	Extend	8	77 FF 7F 16 FF FF FF FF 
1639130	Receive	 15:20:11.128.0	0x0df50b23	Data	Extend	8	FF 97 02 00 00 00 00 0E 
1639131	Receive	 15:20:11.128.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 F7 FF FF 
1639132	Receive	 15:20:11.148.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1639133	Receive	 15:20:11.148.0	0x0df11903	Data	Extend	8	FF 0E 3C 2D 01 6D 00 FF 
1639134	Receive	 15:20:11.148.0	0x09f11203	Data	Extend	8	FF 0E 3C FF 7F B8 00 FC 
1639135	Receive	 15:20:11.148.0	0x1cff0003	Data	Extend	8	3F 9F E6 FF FF FF FF FF 
1639136	Receive	 15:20:11.148.0	0x09f11303	Data	Extend	8	FF 30 D0 E3 FF FF FF FF 
1639137	Receive	 15:20:11.148.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1639138	Receive	 15:20:11.149.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F C0 FF FF FF 
1639139	Receive	 15:20:11.149.0	0x1dff1a03	Data	Extend	8	61 FE FF FF FF 2D 00 00 
1639140	Receive	 15:20:11.160.0	0x1dff1a03	Data	Extend	8	62 00 00 ED 00 00 00 AB 
1639141	Receive	 15:20:11.160.0	0x1dff1a03	Data	Extend	8	63 00 00 00 A2 F2 FF FF 
1639142	Receive	 15:20:11.160.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1639143	Receive	 15:20:11.160.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 6D 00 4A 00 
1639144	Receive	 15:20:11.160.0	0x1dff1b03	Data	Extend	8	C1 08 00 72 00 FF FF FF 
1639145	Receive	 15:20:11.160.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 F7 FF FF 
1639146	Receive	 15:20:11.187.0	0x09fd0219	Data	Extend	8	FF 53 01 07 F2 FA FF FF 
1639147	Receive	 15:20:11.187.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 84 1C FF 
1639148	Receive	 15:20:11.187.0	0x09fd0220	Data	Extend	8	FF 53 01 07 F2 FA FF FF 
1639149	Receive	 15:20:11.187.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1639150	Receive	 15:20:11.187.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
1639151	Receive	 15:20:11.187.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
1639152	Receive	 15:20:11.187.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
1639153	Receive	 15:20:11.187.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
1639154	Receive	 15:20:11.187.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1639155	Receive	 15:20:11.187.0	0x09f80109	Data	Extend	8	B5 27 51 1D 4A A4 CD FF 
1639156	Receive	 15:20:11.187.0	0x09f8010c	Data	Extend	8	40 27 51 1D F7 A5 CD FF 
1639157	Receive	 15:20:11.187.0	0x09f80209	Data	Extend	8	34 FC 79 50 6C 00 FF FF 
1639158	Receive	 15:20:11.187.0	0x09f8020c	Data	Extend	8	34 FC E7 46 66 00 FF FF 
1639159	Receive	 15:20:11.187.0	0x09f80103	Data	Extend	8	60 27 51 1D DC A6 CD FF 
1639160	Receive	 15:20:11.204.0	0x18ea4512	Data	Extend	3	00 EE 00 
1639161	Receive	 15:20:11.204.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1639162	Receive	 15:20:11.205.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1639163	Receive	 15:20:11.221.0	0x15fd08d8	Data	Extend	8	FF 04 03 35 7D FF FF FF 
1639164	Receive	 15:20:11.221.0	0x19f21448	Data	Extend	8	48 60 13 1C FF 07 76 FF 
1639165	Receive	 15:20:11.221.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 F7 FF FF 
1639166	Receive	 15:20:11.222.0	0x0df50b23	Data	Extend	8	FF 97 02 00 00 00 00 0E 
1639167	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0C 
1639168	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	81 15 05 C0 15 82 84 F8 
1639169	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C 0D 
1639170	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	83 F9 33 B2 3E 88 13 FF 
1639171	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E 9E 22 
1639172	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	85 CE 33 94 11 FF FF FF 
1639173	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F EA 2E D0 C6 
1639174	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	87 5C 12 FF FF FF 7F 2C 
1639175	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	88 11 74 05 5A 4B 30 11 
1639176	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 20 12 6C 
1639177	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	8A 06 C6 BF 74 0E FF FF 
1639178	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	8B FF 7F 2C 15 AA 06 CA 
1639179	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	8C 74 48 0D FF FF FF 7F 
1639180	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	8D 00 16 71 26 6A 46 5C 
1639181	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	8E 12 FF FF FF 7F 2C 17 
1639182	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	8F A4 12 15 D6 30 11 FF 
1639183	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 18 2A 14 
1639184	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	91 D8 AF 94 11 FF FF FF 
1639185	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	92 7F 2C 1E CB 0F 21 2F 
1639186	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	93 04 10 FF FF FF 7F 00 
1639187	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	94 22 80 16 CF 7E 00 00 
1639188	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 31 80 
1639189	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	96 16 44 75 00 00 FF FF 
1639190	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 8A A6 1A 13 
1639191	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	98 4A C0 12 FF FF FF 7F 
1639192	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	99 0C 8D AD 09 A0 DA 30 
1639193	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	9A 11 FF FF FF 7F 00 8F 
1639194	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	9B F4 0B 93 CA E4 0C FF 
1639195	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 00 96 03 17 
1639196	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	9D 4D C9 10 0E FF FF FF 
1639197	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	9E 7F 00 98 F0 09 D4 7F 
1639198	Receive	 15:20:11.241.0	0x1dff1d03	Data	Extend	8	9F 3C 0F FF FF FF 7F 00 
1639199	Receive	 15:20:11.241.0	0x0df11903	Data	Extend	8	FF D3 3B 2D 01 6C 00 FF 
1639200	Receive	 15:20:11.241.0	0x09f11203	Data	Extend	8	FF D3 3B FF 7F B8 00 FC 
1639201	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 C0 15 
1639202	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	61 82 84 30 11 FF FF FF 
1639203	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	62 7F F5 0D F9 33 B2 3E 
1639204	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	63 C0 12 FF FF FF 7F F5 
1639205	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	64 0E 9E 22 CE 33 F8 11 
1639206	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0F EA 
1639207	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	66 2E D0 C6 30 11 FF FF 
1639208	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 11 74 05 5A 
1639209	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	68 4B E4 0C FF FF FF 7F 
1639210	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	69 F5 12 6C 06 C6 BF 3C 
1639211	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	6A 0F FF FF FF 7F F5 14 
1639212	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	6B CA 03 94 7A F0 0A FF 
1639213	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F4 15 AA 06 
1639214	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	6D CA 74 48 0D FF FF FF 
1639215	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 71 26 6A 46 
1639216	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	6F 24 13 FF FF FF 7F F5 
1639217	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	70 17 A4 12 15 D6 68 10 
1639218	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 2A 
1639219	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	72 14 D8 AF 04 10 FF FF 
1639220	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E CB 0F 21 
1639221	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	74 2F 04 10 FF FF FF 7F 
1639222	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E CC 
1639223	Receive	 15:20:11.254.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1639224	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 24 
1639225	Receive	 15:20:11.254.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 94 11 FF 
1639226	Receive	 15:20:11.267.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
1639227	Receive	 15:20:11.267.0	0x1cff0003	Data	Extend	8	3F 9F E6 FF FF FF FF FF 
1639228	Receive	 15:20:11.267.0	0x09f11303	Data	Extend	8	FF B1 C8 E3 FF FF FF FF 
1639229	Receive	 15:20:11.267.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1639230	Receive	 15:20:11.267.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 0B 00 00 00 
1639231	Receive	 15:20:11.267.0	0x1dff1a03	Data	Extend	8	81 01 00 00 00 F2 FF FF 
1639232	Receive	 15:20:11.267.0	0x1dff1a03	Data	Extend	8	82 FF 00 63 01 00 00 39 
1639233	Receive	 15:20:11.267.0	0x1dff1a03	Data	Extend	8	83 00 00 00 CC F2 FF FF 
1639234	Receive	 15:20:11.267.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1639235	Receive	 15:20:11.267.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 6C 00 4A 00 
1639236	Receive	 15:20:11.267.0	0x1dff1b03	Data	Extend	8	E1 08 00 72 00 FF FF FF 
1639237	Receive	 15:20:11.267.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 F7 FF FF 
1639238	Receive	 15:20:11.267.0	0x09fd0219	Data	Extend	8	FF 53 01 07 F2 FA FF FF 
1639239	Receive	 15:20:11.267.0	0x09f80203	Data	Extend	8	FF FC 96 49 68 00 FF FF 
1639240	Receive	 15:20:11.283.0	0x09fd0220	Data	Extend	8	FF 53 01 07 F2 FA FF FF 
