Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
668659	Receive	 14:49:54.062.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F FB FF FF FF 
668660	Receive	 14:49:54.062.0	0x09fd0220	Data	Extend	8	FF 5C 00 AB 96 FA FF FF 
668661	Receive	 14:49:54.062.0	0x1dff1a03	Data	Extend	8	01 D5 FF FF FF F0 FF FF 
668662	Receive	 14:49:54.062.0	0x1dff1a03	Data	Extend	8	02 FF 00 DE 01 00 00 57 
668663	Receive	 14:49:54.079.0	0x1dff1a03	Data	Extend	8	03 00 00 00 18 FF FF FF 
668664	Receive	 14:49:54.079.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
668665	Receive	 14:49:54.079.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 0C 00 4D 00 
668666	Receive	 14:49:54.079.0	0x1dff1b03	Data	Extend	8	61 0B 00 13 00 FF FF FF 
668667	Receive	 14:49:54.079.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
668668	Receive	 14:49:54.094.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 5C 0A 
668669	Receive	 14:49:54.094.0	0x09fe1203	Data	Extend	8	61 64 00 FF 7F 85 00 FF 
668670	Receive	 14:49:54.094.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
668671	Receive	 14:49:54.094.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
668672	Receive	 14:49:54.094.0	0x15fd0c23	Data	Extend	8	FF 00 00 CF 6C 04 FF FF 
668673	Receive	 14:49:54.094.0	0x19f51323	Data	Extend	8	E1 2C 1A 03 00 2C 1A 03 
668674	Receive	 14:49:54.094.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
668675	Receive	 14:49:54.094.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
668676	Receive	 14:49:54.094.0	0x19f21445	Data	Extend	8	45 1E 05 95 FF 10 27 FF 
668677	Receive	 14:49:54.110.0	0x09f80103	Data	Extend	8	5B 46 51 1D E6 D0 CD FF 
668678	Receive	 14:49:54.110.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
668679	Receive	 14:49:54.110.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 24 22 FF 14 
668680	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	01 1D 4C 58 33 29 38 F8 
668681	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 12 4D 
668682	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	03 80 1E 47 86 04 10 FF 
668683	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 A7 01 
668684	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	05 F7 BB 00 00 FF FF FF 
668685	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 57 08 FF DB 
668686	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	07 3C 0F FF FF FF 7F 12 
668687	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	08 54 BD 03 6D 07 74 0E 
668688	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 11 
668689	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	0A 21 6D 43 24 13 FF FF 
668690	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F A6 0D DE 
668691	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	0C D1 10 0E FF FF FF 7F 
668692	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	0D 00 96 B8 10 5F C5 48 
668693	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	0E 0D FF FF FF 7F 00 9E 
668694	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	0F DB 1B 78 65 5C 12 FF 
668695	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 02 A0 A2 31 
668696	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	11 69 CF 5C 12 FF FF FF 
668697	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 21 1E F0 32 
668698	Receive	 14:49:54.126.0	0x1dff1d03	Data	Extend	8	13 5C 12 FF FF FF 7F 16 
668699	Receive	 14:49:54.126.0	0x18ea4512	Data	Extend	3	00 EE 00 
668700	Receive	 14:49:54.126.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
668701	Receive	 14:49:54.126.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
668702	Receive	 14:49:54.142.0	0x19f21448	Data	Extend	8	48 42 13 F5 FA 77 74 FF 
668703	Receive	 14:49:54.158.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
668704	Receive	 14:49:54.158.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
668705	Receive	 14:49:54.158.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
668706	Receive	 14:49:54.158.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
668707	Receive	 14:49:54.158.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
668708	Receive	 14:49:54.158.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
668709	Receive	 14:49:54.158.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
668710	Receive	 14:49:54.158.0	0x0df11903	Data	Extend	8	FF 96 A8 15 01 09 00 FF 
668711	Receive	 14:49:54.159.0	0x09f11203	Data	Extend	8	FF 06 9E FF 7F B8 00 FC 
668712	Receive	 14:49:54.159.0	0x09fd0219	Data	Extend	8	FF 5C 00 AB 96 FA FF FF 
668713	Receive	 14:49:54.159.0	0x1cff0003	Data	Extend	8	3F 9F 16 00 00 00 FF FF 
668714	Receive	 14:49:54.174.0	0x09f11303	Data	Extend	8	FF F9 80 FD FF FF FF FF 
668715	Receive	 14:49:54.174.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
668716	Receive	 14:49:54.174.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 03 00 00 00 
668717	Receive	 14:49:54.174.0	0x09fd0220	Data	Extend	8	FF 5C 00 AB 96 FA FF FF 
668718	Receive	 14:49:54.174.0	0x1dff1a03	Data	Extend	8	21 C3 FF FF FF 05 00 00 
668719	Receive	 14:49:54.174.0	0x1dff1a03	Data	Extend	8	22 00 00 04 01 00 00 9C 
668720	Receive	 14:49:54.174.0	0x1dff1a03	Data	Extend	8	23 FF FF FF AD FF FF FF 
668721	Receive	 14:49:54.174.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
668722	Receive	 14:49:54.174.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 08 00 4D 00 
668723	Receive	 14:49:54.174.0	0x1dff1b03	Data	Extend	8	81 0B 00 13 00 FF FF FF 
668724	Receive	 14:49:54.174.0	0x1dff010d	Data	Extend	8	80 1C 27 99 00 07 03 00 
668725	Receive	 14:49:54.174.0	0x1dff010d	Data	Extend	8	81 04 01 E8 07 01 E8 07 
668726	Receive	 14:49:54.174.0	0x1dff010d	Data	Extend	8	82 05 E8 07 00 00 04 02 
668727	Receive	 14:49:54.174.0	0x1dff010d	Data	Extend	8	83 00 04 00 00 04 00 00 
668728	Receive	 14:49:54.175.0	0x1dff010d	Data	Extend	8	84 04 FF FF FF FF FF FF 
668729	Receive	 14:49:54.175.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
668730	Receive	 14:49:54.189.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
668731	Receive	 14:49:54.205.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
668732	Receive	 14:49:54.205.0	0x09f80103	Data	Extend	8	4D 46 51 1D CB D0 CD FF 
668733	Receive	 14:49:54.237.0	0x19f21248	Data	Extend	8	80 0B FF 48 00 53 0B 6C 
668734	Receive	 14:49:54.237.0	0x15fd08d8	Data	Extend	8	FF 04 03 C3 91 FF FF FF 
668735	Receive	 14:49:54.237.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0C 
668736	Receive	 14:49:54.237.0	0x1dff1d03	Data	Extend	8	21 14 05 6F 1F 58 88 F8 
668737	Receive	 14:49:54.237.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 2C 07 
668738	Receive	 14:49:54.237.0	0x1dff1d03	Data	Extend	8	23 6D 05 90 2B 10 0E FF 
668739	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0D BF 38 
668740	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	25 F7 04 5C 12 FF FF FF 
668741	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E E2 23 F5 42 
668742	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 2C 
668743	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	28 0F 55 25 8F CA 88 13 
668744	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 55 
668745	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	2A 0A FB C7 00 00 FF FF 
668746	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 15 BF 0F F0 
668747	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	2C 74 04 10 FF FF FF 7F 
668748	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	2D 2C 16 16 22 B1 55 EC 
668749	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	2E 13 FF FF FF 7F 2C 17 
668750	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	2F A8 0B CD DA 68 10 FF 
668751	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 18 06 0C 
668752	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	31 89 AA 04 10 FF FF FF 
668753	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	32 7F 2C 1E F8 17 09 2C 
668754	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	33 68 10 FF FF FF 7F 2C 
668755	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
668756	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
668757	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
668758	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 8A 11 21 6D 
668759	Receive	 14:49:54.252.0	0x1dff1d03	Data	Extend	8	38 43 5C 12 FF FF FF 7F 
668760	Receive	 14:49:54.253.0	0x1dff1d03	Data	Extend	8	39 2C 8F A6 0D DE D1 3C 
668761	Receive	 14:49:54.253.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
668762	Receive	 14:49:54.253.0	0x1dff1d03	Data	Extend	8	3A 0F FF FF FF 7F 00 96 
668763	Receive	 14:49:54.253.0	0x1dff1d03	Data	Extend	8	3B B8 10 5F C5 E4 0C FF 
668764	Receive	 14:49:54.253.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 9E DB 1B 
668765	Receive	 14:49:54.253.0	0x1dff1d03	Data	Extend	8	3D 78 65 68 10 FF FF FF 
668766	Receive	 14:49:54.253.0	0x1dff1d03	Data	Extend	8	3E 7F 00 A0 A2 31 69 CF 
668767	Receive	 14:49:54.268.0	0x09fd0219	Data	Extend	8	FF 5C 00 AB 96 FA FF FF 
668768	Receive	 14:49:54.268.0	0x1dff1d03	Data	Extend	8	3F EC 13 FF FF FF 7F 2C 
668769	Receive	 14:49:54.268.0	0x0df11903	Data	Extend	8	FF 94 A8 14 01 05 00 FF 
668770	Receive	 14:49:54.268.0	0x09f11203	Data	Extend	8	FF 04 9E FF 7F B8 00 FC 
668771	Receive	 14:49:54.268.0	0x19fa0403	Data	Extend	8	40 9F FF FF 0D 05 6F 1F 
668772	Receive	 14:49:54.268.0	0x19fa0403	Data	Extend	8	41 58 88 5C 12 FF FF FF 
668773	Receive	 14:49:54.268.0	0x19fa0403	Data	Extend	8	42 7F F5 07 6D 05 90 2B 
668774	Receive	 14:49:54.268.0	0x19fa0403	Data	Extend	8	43 10 0E FF FF FF 7F F5 
668775	Receive	 14:49:54.268.0	0x19fa0403	Data	Extend	8	44 0D BF 38 F7 04 5C 12 
668776	Receive	 14:49:54.268.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F5 0E E2 
668777	Receive	 14:49:54.268.0	0x19fa0403	Data	Extend	8	46 23 F5 42 94 11 FF FF 
668778	Receive	 14:49:54.268.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 0F 55 25 8F 
668779	Receive	 14:49:54.268.0	0x19fa0403	Data	Extend	8	48 CA 24 13 FF FF FF 7F 
668780	Receive	 14:49:54.268.0	0x19fa0403	Data	Extend	8	49 F5 12 55 0A FB C7 E4 
668781	Receive	 14:49:54.269.0	0x19fa0403	Data	Extend	8	4A 0C FF FF FF 7F F5 15 
668782	Receive	 14:49:54.269.0	0x09fd0220	Data	Extend	8	FF 5C 00 AB 96 FA FF FF 
668783	Receive	 14:49:54.269.0	0x19fa0403	Data	Extend	8	4B BF 0F F0 74 94 11 FF 
668784	Receive	 14:49:54.269.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 16 16 22 
668785	Receive	 14:49:54.269.0	0x19fa0403	Data	Extend	8	4D B1 55 94 11 FF FF FF 
668786	Receive	 14:49:54.269.0	0x19fa0403	Data	Extend	8	4E 7F F5 17 A8 0B CD DA 
668787	Receive	 14:49:54.269.0	0x19fa0403	Data	Extend	8	4F 68 10 FF FF FF 7F F5 
668788	Receive	 14:49:54.269.0	0x19fa0403	Data	Extend	8	50 18 06 0C 89 AA AC 0D 
668789	Receive	 14:49:54.269.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 1E F8 
668790	Receive	 14:49:54.269.0	0x19fa0403	Data	Extend	8	52 17 09 2C 04 10 FF FF 
668791	Receive	 14:49:54.269.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 22 80 16 CF 
668792	Receive	 14:49:54.269.0	0x19f21248	Data	Extend	8	81 00 0D 00 23 00 FF FF 
668793	Receive	 14:49:54.269.0	0x19fa0403	Data	Extend	8	54 7E 94 11 FF FF FF 7F 
668794	Receive	 14:49:54.269.0	0x19fa0403	Data	Extend	8	55 F4 24 C5 13 95 65 CC 
668795	Receive	 14:49:54.269.0	0x19fa0403	Data	Extend	8	56 10 FF FF FF 7F F4 FF 
668796	Receive	 14:49:54.283.0	0x1cff0003	Data	Extend	8	3F 9F 19 00 00 00 FF FF 
668797	Receive	 14:49:54.283.0	0x09f11303	Data	Extend	8	FF FC 8B FD FF FF FF FF 
668798	Receive	 14:49:54.283.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
668799	Receive	 14:49:54.283.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F2 FF FF FF 
668800	Receive	 14:49:54.283.0	0x1dff1a03	Data	Extend	8	41 D5 FF FF FF A2 FF FF 
668801	Receive	 14:49:54.283.0	0x1dff1a03	Data	Extend	8	42 FF 00 2E 01 00 00 5B 
668802	Receive	 14:49:54.283.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 05 FF FF FF 
668803	Receive	 14:49:54.283.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
668804	Receive	 14:49:54.283.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 05 00 4D 00 
668805	Receive	 14:49:54.283.0	0x1dff1b03	Data	Extend	8	A1 0B 00 13 00 FF FF FF 
668806	Receive	 14:49:54.283.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
668807	Receive	 14:49:54.283.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
668808	Receive	 14:49:54.283.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
668809	Receive	 14:49:54.283.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 73 
668810	Receive	 14:49:54.283.0	0x1dff2c13	Data	Extend	8	C3 73 20 6D FF FF FF FF 
668811	Receive	 14:49:54.284.0	0x09f80203	Data	Extend	8	FF FC 20 A0 0A 01 FF FF 
668812	Receive	 14:49:54.284.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
668813	Receive	 14:49:54.299.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
668814	Receive	 14:49:54.315.0	0x09f80103	Data	Extend	8	3F 46 51 1D B0 D0 CD FF 
668815	Receive	 14:49:54.315.0	0x15fd0603	Data	Extend	8	FF FF FF D0 70 03 04 FF 
668816	Receive	 14:49:54.331.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
668817	Receive	 14:49:54.331.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 5C 0A 
668818	Receive	 14:49:54.331.0	0x09fe1203	Data	Extend	8	81 62 00 FF 7F 82 00 FF 
668819	Receive	 14:49:54.346.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
668820	Receive	 14:49:54.362.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 67 00 00 
668821	Receive	 14:49:54.362.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
668822	Receive	 14:49:54.362.0	0x0df11903	Data	Extend	8	FF 91 A8 14 01 01 00 FF 
668823	Receive	 14:49:54.362.0	0x09f11203	Data	Extend	8	FF 01 9E FF 7F B8 00 FC 
668824	Receive	 14:49:54.362.0	0x1cff0003	Data	Extend	8	3F 9F 1A 00 00 00 FF FF 
668825	Receive	 14:49:54.362.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F 2B 
668826	Receive	 14:49:54.362.0	0x1dff2c14	Data	Extend	8	83 10 0E FF FF FF FF FF 
668827	Receive	 14:49:54.362.0	0x09fd0219	Data	Extend	8	FF 5C 00 AB 96 FA FF FF 
668828	Receive	 14:49:54.362.0	0x09f11303	Data	Extend	8	FF 9C 9B FD FF FF FF FF 
668829	Receive	 14:49:54.362.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
668830	Receive	 14:49:54.362.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F4 FF FF FF 
668831	Receive	 14:49:54.362.0	0x09fd0220	Data	Extend	8	FF 5C 00 AB 96 FA FF FF 
668832	Receive	 14:49:54.363.0	0x1dff1a03	Data	Extend	8	61 CE FF FF FF 16 00 00 
668833	Receive	 14:49:54.378.0	0x1dff1a03	Data	Extend	8	62 00 00 7F FF FF FF C2 
668834	Receive	 14:49:54.378.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 18 FF FF FF 
668835	Receive	 14:49:54.378.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
668836	Receive	 14:49:54.378.0	0x19f21445	Data	Extend	8	45 1E 05 9A FF 10 27 FF 
668837	Receive	 14:49:54.378.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 01 00 4D 00 
668838	Receive	 14:49:54.378.0	0x1dff1b03	Data	Extend	8	C1 0B 00 13 00 FF FF FF 
668839	Receive	 14:49:54.378.0	0x1dff1d03	Data	Extend	8	40 1F 3F 9F 34 22 FF 0C 
668840	Receive	 14:49:54.378.0	0x1dff1d03	Data	Extend	8	41 14 A1 21 1E F0 32 CC 
668841	Receive	 14:49:54.378.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 2C A4 
668842	Receive	 14:49:54.378.0	0x1dff1d03	Data	Extend	8	43 CE 0C F4 AB 30 11 FF 
668843	Receive	 14:49:54.378.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 FF FF FF 
668844	Receive	 14:49:54.378.0	0x15fd0a20	Data	Extend	8	FF 00 00 2C 2A 0F 00 FF 
668845	Receive	 14:49:54.378.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
668846	Receive	 14:49:54.378.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
668847	Receive	 14:49:54.394.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
668848	Receive	 14:49:54.394.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
668849	Receive	 14:49:54.409.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
668850	Receive	 14:49:54.409.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
668851	Receive	 14:49:54.409.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
668852	Receive	 14:49:54.409.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
668853	Receive	 14:49:54.409.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
668854	Receive	 14:49:54.409.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
668855	Receive	 14:49:54.409.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
668856	Receive	 14:49:54.410.0	0x09f80103	Data	Extend	8	31 46 51 1D 96 D0 CD FF 
668857	Receive	 14:49:54.410.0	0x18ea4512	Data	Extend	3	00 EE 00 
668858	Receive	 14:49:54.425.0	0x19f21448	Data	Extend	8	48 42 13 F1 FA 77 74 FF 
668859	Receive	 14:49:54.457.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
668860	Receive	 14:49:54.457.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
668861	Receive	 14:49:54.457.0	0x0df11903	Data	Extend	8	FF 8E A8 14 01 FF FF FF 
668862	Receive	 14:49:54.457.0	0x09f11203	Data	Extend	8	FF FE 9D FF 7F B8 00 FC 
668863	Receive	 14:49:54.457.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
668864	Receive	 14:49:54.472.0	0x09f11303	Data	Extend	8	FF B6 AA FD FF FF FF FF 
668865	Receive	 14:49:54.472.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
668866	Receive	 14:49:54.472.0	0x15fd0a03	Data	Extend	8	FF 00 00 DA AC 0F 00 FF 
668867	Receive	 14:49:54.472.0	0x09fd0219	Data	Extend	8	FF 5C 00 AB 96 FA FF FF 
668868	Receive	 14:49:54.472.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F F2 FF FF FF 
668869	Receive	 14:49:54.472.0	0x1dff1a03	Data	Extend	8	81 C6 FF FF FF 16 00 00 
668870	Receive	 14:49:54.472.0	0x1dff1a03	Data	Extend	8	82 00 00 68 FF FF FF 6A 
668871	Receive	 14:49:54.472.0	0x1dff1a03	Data	Extend	8	83 01 00 00 70 FF FF FF 
668872	Receive	 14:49:54.472.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
668873	Receive	 14:49:54.472.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F FE FF 4D 00 
668874	Receive	 14:49:54.472.0	0x1dff1b03	Data	Extend	8	E1 0B 00 13 00 FF FF FF 
668875	Receive	 14:49:54.472.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
668876	Receive	 14:49:54.472.0	0x09fd0220	Data	Extend	8	FF 5C 00 AB 96 FA FF FF 
668877	Receive	 14:49:54.488.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
668878	Receive	 14:49:54.488.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
668879	Receive	 14:49:54.488.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 13 
668880	Receive	 14:49:54.488.0	0x1dff1d03	Data	Extend	8	61 1D 05 6F 1F 58 88 5C 
668881	Receive	 14:49:54.488.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 19 07 
668882	Receive	 14:49:54.488.0	0x1dff1d03	Data	Extend	8	63 6D 05 90 2B 10 0E FF 
668883	Receive	 14:49:54.488.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0D BF 38 
668884	Receive	 14:49:54.488.0	0x1dff1d03	Data	Extend	8	65 F7 04 5C 12 FF FF FF 
668885	Receive	 14:49:54.488.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E E2 23 F5 42 
668886	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	67 94 11 FF FF FF 7F 19 
668887	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	68 0F 55 25 8F CA 24 13 
668888	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 55 
668889	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	6A 0A FB C7 E4 0C FF FF 
668890	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 15 BF 0F F0 
668891	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	6C 74 94 11 FF FF FF 7F 
668892	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	6D 19 16 16 22 B1 55 94 
668893	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 19 17 
668894	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	6F A8 0B CD DA 68 10 FF 
668895	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 18 06 0C 
668896	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	71 89 AA AC 0D FF FF FF 
668897	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	72 7F 19 1E F8 17 09 2C 
668898	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	73 04 10 FF FF FF 7F 19 
668899	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
668900	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 24 C5 
668901	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	76 13 95 65 00 00 FF FF 
668902	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 41 55 0F 38 
668903	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	78 58 04 10 FF FF FF 7F 
668904	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	79 10 42 8A 31 02 47 5C 
668905	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	7A 12 FF FF FF 7F 11 43 
668906	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	7B 1D 1D 40 D9 C0 12 FF 
668907	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 11 4B 4E 0E 
668908	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	7D CC 17 30 11 FF FF FF 
668909	Receive	 14:49:54.504.0	0x1dff1d03	Data	Extend	8	7E 7F 11 4C 58 33 29 38 
668910	Receive	 14:49:54.505.0	0x1dff1d03	Data	Extend	8	7F 94 11 FF FF FF 7F 11 
668911	Receive	 14:49:54.505.0	0x09f80103	Data	Extend	8	24 46 51 1D 7B D0 CD FF 
