Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
890252	Receive	 14:57:08.044.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
890253	Receive	 14:57:08.044.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
890254	Receive	 14:57:08.060.0	0x09fd0219	Data	Extend	8	FF 90 00 F3 48 FA FF FF 
890255	Receive	 14:57:08.060.0	0x0df11903	Data	Extend	8	FF 06 E5 1D 01 15 00 FF 
890256	Receive	 14:57:08.060.0	0x09f11203	Data	Extend	8	FF 76 DA FF 7F B8 00 FC 
890257	Receive	 14:57:08.060.0	0x1cff0003	Data	Extend	8	3F 9F A6 FF FF FF FF FF 
890258	Receive	 14:57:08.060.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
890259	Receive	 14:57:08.060.0	0x09fd0220	Data	Extend	8	FF 90 00 F3 48 FA FF FF 
890260	Receive	 14:57:08.060.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
890261	Receive	 14:57:08.060.0	0x09f11303	Data	Extend	8	FF 25 6A 0E 00 FF FF FF 
890262	Receive	 14:57:08.060.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
890263	Receive	 14:57:08.060.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 14 00 00 00 
890264	Receive	 14:57:08.060.0	0x1dff1a03	Data	Extend	8	81 6A 00 00 00 DD FF FF 
890265	Receive	 14:57:08.060.0	0x1dff1a03	Data	Extend	8	82 FF 00 C8 FD FF FF F0 
890266	Receive	 14:57:08.060.0	0x1dff1a03	Data	Extend	8	83 00 00 00 D4 07 00 00 
890267	Receive	 14:57:08.076.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
890268	Receive	 14:57:08.076.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 15 00 93 00 
890269	Receive	 14:57:08.076.0	0x1dff1b03	Data	Extend	8	E1 1E 00 30 00 FF FF FF 
890270	Receive	 14:57:08.092.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F B9 06 
890271	Receive	 14:57:08.092.0	0x09fe1203	Data	Extend	8	61 BA FF FF 7F FC FE FF 
890272	Receive	 14:57:08.092.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
890273	Receive	 14:57:08.092.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
890274	Receive	 14:57:08.092.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F 07 
890275	Receive	 14:57:08.092.0	0x1dff2c13	Data	Extend	8	03 A6 03 6B FF FF FF FF 
890276	Receive	 14:57:08.092.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
890277	Receive	 14:57:08.092.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
890278	Receive	 14:57:08.092.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
890279	Receive	 14:57:08.092.0	0x15fd0c23	Data	Extend	8	FF 00 00 B5 6C 04 FF FF 
890280	Receive	 14:57:08.108.0	0x19f51323	Data	Extend	8	21 00 1D 03 00 00 1D 03 
890281	Receive	 14:57:08.108.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
890282	Receive	 14:57:08.108.0	0x09f80103	Data	Extend	8	B3 E0 50 1D 01 FC CC FF 
890283	Receive	 14:57:08.108.0	0x1dff1d03	Data	Extend	8	A0 97 3F 9F 24 22 FF 14 
890284	Receive	 14:57:08.108.0	0x1dff1d03	Data	Extend	8	A1 1E 4C 07 32 CB 2E 68 
890285	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 12 4D 
890286	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	A3 51 21 28 87 04 10 FF 
890287	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 A4 07 
890288	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	A5 B4 D9 3C 0F FF FF FF 
890289	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 AB 04 62 05 
890290	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	A7 10 0E FF FF FF 7F 00 
890291	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	A8 8A 89 1F 17 45 68 10 
890292	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8D 11 
890293	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	AA 09 BD DF D8 0E FF FF 
890294	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 8F 70 0D 19 
890295	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	AC D0 74 0E FF FF FF 7F 
890296	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	AD 00 96 31 12 60 C6 A0 
890297	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 00 9E 
890298	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	AF B3 1D 6C 64 30 11 FF 
890299	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 14 A0 4F 33 
890300	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	B1 6D D1 C0 12 FF FF FF 
890301	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	B2 7F 00 A1 D3 1D 86 30 
890302	Receive	 14:57:08.123.0	0x1dff1d03	Data	Extend	8	B3 F8 11 FF FF FF 7F 14 
890303	Receive	 14:57:08.124.0	0x1dff1d03	Data	Extend	8	B4 A4 50 0B B7 AA CC 10 
890304	Receive	 14:57:08.124.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 FF FF 
890305	Receive	 14:57:08.139.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 78 1E FF 
890306	Receive	 14:57:08.155.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 75 00 FF FF 
890307	Receive	 14:57:08.155.0	0x09fd0219	Data	Extend	8	FF 90 00 F3 48 FA FF FF 
890308	Receive	 14:57:08.155.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
890309	Receive	 14:57:08.155.0	0x0df11903	Data	Extend	8	FF 28 E5 25 01 18 00 FF 
890310	Receive	 14:57:08.155.0	0x09f11203	Data	Extend	8	FF 98 DA FF 7F B8 00 FC 
890311	Receive	 14:57:08.155.0	0x1cff0003	Data	Extend	8	3F 9F A4 FF FF FF FF FF 
890312	Receive	 14:57:08.155.0	0x09fd0220	Data	Extend	8	FF 90 00 F3 48 FA FF FF 
890313	Receive	 14:57:08.171.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
890314	Receive	 14:57:08.171.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
890315	Receive	 14:57:08.171.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
890316	Receive	 14:57:08.171.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
890317	Receive	 14:57:08.171.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
890318	Receive	 14:57:08.171.0	0x09f11303	Data	Extend	8	FF 8D A3 0E 00 FF FF FF 
890319	Receive	 14:57:08.171.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
890320	Receive	 14:57:08.171.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F A0 FF FF FF 
890321	Receive	 14:57:08.171.0	0x1dff1a03	Data	Extend	8	A1 27 00 00 00 DD FF FF 
890322	Receive	 14:57:08.171.0	0x1dff1a03	Data	Extend	8	A2 FF 00 46 FF FF FF 5A 
890323	Receive	 14:57:08.171.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 20 08 00 00 
890324	Receive	 14:57:08.171.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
890325	Receive	 14:57:08.171.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 19 00 93 00 
890326	Receive	 14:57:08.171.0	0x1dff1b03	Data	Extend	8	01 1E 00 30 00 FF FF FF 
890327	Receive	 14:57:08.171.0	0x18ea4512	Data	Extend	3	00 EE 00 
890328	Receive	 14:57:08.187.0	0x19f21448	Data	Extend	8	48 9C 13 55 FE 3F 75 FF 
890329	Receive	 14:57:08.203.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
890330	Receive	 14:57:08.203.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
890331	Receive	 14:57:08.203.0	0x09f80103	Data	Extend	8	C0 E0 50 1D EA FB CC FF 
890332	Receive	 14:57:08.218.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
890333	Receive	 14:57:08.234.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 10 
890334	Receive	 14:57:08.234.0	0x1dff1d03	Data	Extend	8	C1 16 05 1F 1D 2C 87 88 
890335	Receive	 14:57:08.234.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 2C 07 
890336	Receive	 14:57:08.234.0	0x1dff1d03	Data	Extend	8	C3 A5 03 6C 2C D8 0E FF 
890337	Receive	 14:57:08.235.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0D CF 38 
890338	Receive	 14:57:08.250.0	0x1dff1d03	Data	Extend	8	C5 0F 19 C0 12 FF FF FF 
890339	Receive	 14:57:08.250.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 0A 24 2A 3F 
890340	Receive	 14:57:08.250.0	0x1dff1d03	Data	Extend	8	C7 24 13 FF FF FF 7F 2C 
890341	Receive	 14:57:08.250.0	0x1dff1d03	Data	Extend	8	C8 0F A2 27 63 CA 94 11 
890342	Receive	 14:57:08.250.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 94 
890343	Receive	 14:57:08.250.0	0x1dff1d03	Data	Extend	8	CA 09 EE C5 68 10 FF FF 
890344	Receive	 14:57:08.250.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 68 0A B6 
890345	Receive	 14:57:08.250.0	0x1dff1d03	Data	Extend	8	CC 7B A0 0F FF FF FF 7F 
890346	Receive	 14:57:08.250.0	0x1dff1d03	Data	Extend	8	CD 2C 15 85 0D F0 74 04 
890347	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 2C 16 
890348	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	CF 83 23 8F 52 30 11 FF 
890349	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 6B 0D 
890350	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	D1 F3 D9 30 11 FF FF FF 
890351	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 F0 0D C0 AB 
890352	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	D3 74 0E FF FF FF 7F 2C 
890353	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	D4 1E F8 15 A9 2C F8 11 
890354	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
890355	Receive	 14:57:08.251.0	0x09fd0219	Data	Extend	8	FF 90 00 F3 48 FA FF FF 
890356	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
890357	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
890358	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
890359	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	D9 00 8A 89 1F 17 45 C0 
890360	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	DA 12 FF FF FF 7F 2C 8D 
890361	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	DB 11 09 BD DF CC 10 FF 
890362	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 8F 70 0D 
890363	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	DD 19 D0 D8 0E FF FF FF 
890364	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	DE 7F 00 96 31 12 60 C6 
890365	Receive	 14:57:08.251.0	0x1dff1d03	Data	Extend	8	DF 68 10 FF FF FF 7F 00 
890366	Receive	 14:57:08.252.0	0x0df11903	Data	Extend	8	FF 4B E5 28 01 1C 00 FF 
890367	Receive	 14:57:08.252.0	0x09f11203	Data	Extend	8	FF BB DA FF 7F B8 00 FC 
890368	Receive	 14:57:08.252.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 1F 1D 
890369	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	81 2C 87 C0 12 FF FF FF 
890370	Receive	 14:57:08.266.0	0x09fd0220	Data	Extend	8	FF 90 00 F3 48 FA FF FF 
890371	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	82 7F F5 07 A5 03 6C 2C 
890372	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	83 68 10 FF FF FF 7F F5 
890373	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	84 0D CF 38 0F 19 24 13 
890374	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0E 0A 
890375	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	86 24 2A 3F C0 12 FF FF 
890376	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0F A2 27 63 
890377	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	88 CA 24 13 FF FF FF 7F 
890378	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	89 F5 12 94 09 EE C5 A0 
890379	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	8A 0F FF FF FF 7F F5 14 
890380	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	8B 68 0A B6 7B 68 10 FF 
890381	Receive	 14:57:08.266.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
890382	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 15 85 0D 
890383	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	8D F0 74 3C 0F FF FF FF 
890384	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 83 23 8F 52 
890385	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	8F 30 11 FF FF FF 7F F5 
890386	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	90 17 6B 0D F3 D9 04 10 
890387	Receive	 14:57:08.266.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 F0 
890388	Receive	 14:57:08.267.0	0x19fa0403	Data	Extend	8	92 0D C0 AB 30 11 FF FF 
890389	Receive	 14:57:08.267.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 1E F8 15 A9 
890390	Receive	 14:57:08.267.0	0x19fa0403	Data	Extend	8	94 2C 68 10 FF FF FF 7F 
890391	Receive	 14:57:08.267.0	0x19fa0403	Data	Extend	8	95 F5 22 80 16 CF 7E 30 
890392	Receive	 14:57:08.267.0	0x19fa0403	Data	Extend	8	96 11 FF FF FF 7F F4 24 
890393	Receive	 14:57:08.267.0	0x19fa0403	Data	Extend	8	97 C5 13 95 65 74 0E FF 
890394	Receive	 14:57:08.267.0	0x19fa0403	Data	Extend	8	98 FF FF 7F F4 FF FF FF 
890395	Receive	 14:57:08.267.0	0x1cff0003	Data	Extend	8	3F 9F A4 FF FF FF FF FF 
890396	Receive	 14:57:08.282.0	0x09f11303	Data	Extend	8	FF ED E2 0E 00 FF FF FF 
890397	Receive	 14:57:08.282.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
890398	Receive	 14:57:08.282.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 9F 00 00 00 
890399	Receive	 14:57:08.282.0	0x1dff1a03	Data	Extend	8	C1 A3 00 00 00 EF FF FF 
890400	Receive	 14:57:08.282.0	0x1dff1a03	Data	Extend	8	C2 FF 00 96 FE FF FF 3F 
890401	Receive	 14:57:08.282.0	0x1dff1a03	Data	Extend	8	C3 02 00 00 33 08 00 00 
890402	Receive	 14:57:08.282.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
890403	Receive	 14:57:08.282.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 1C 00 93 00 
890404	Receive	 14:57:08.282.0	0x1dff1b03	Data	Extend	8	21 1E 00 30 00 FF FF FF 
890405	Receive	 14:57:08.283.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 75 00 FF FF 
890406	Receive	 14:57:08.283.0	0x09f80203	Data	Extend	8	FF FC D8 D4 AC 00 FF FF 
890407	Receive	 14:57:08.298.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
890408	Receive	 14:57:08.298.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
890409	Receive	 14:57:08.298.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 75 00 FF FF 
890410	Receive	 14:57:08.299.0	0x09f80103	Data	Extend	8	CC E0 50 1D D3 FB CC FF 
890411	Receive	 14:57:08.299.0	0x15fd0603	Data	Extend	8	FF FF FF D5 70 03 04 FF 
890412	Receive	 14:57:08.329.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F BB 06 
890413	Receive	 14:57:08.329.0	0x09fe1203	Data	Extend	8	81 B7 FF FF 7F F2 FE FF 
890414	Receive	 14:57:08.345.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
890415	Receive	 14:57:08.345.0	0x09fd0219	Data	Extend	8	FF 90 00 F3 48 FA FF FF 
890416	Receive	 14:57:08.361.0	0x0df11903	Data	Extend	8	FF 72 E5 24 01 1F 00 FF 
890417	Receive	 14:57:08.361.0	0x09f11203	Data	Extend	8	FF E2 DA FF 7F B8 00 FC 
890418	Receive	 14:57:08.361.0	0x1cff0003	Data	Extend	8	3F 9F A5 FF FF FF FF FF 
890419	Receive	 14:57:08.361.0	0x09fd0220	Data	Extend	8	FF 90 00 F3 48 FA FF FF 
890420	Receive	 14:57:08.361.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 67 00 00 
890421	Receive	 14:57:08.361.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
890422	Receive	 14:57:08.361.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F 2C 
890423	Receive	 14:57:08.361.0	0x1dff2c14	Data	Extend	8	C3 68 10 FF FF FF FF FF 
890424	Receive	 14:57:08.361.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
890425	Receive	 14:57:08.361.0	0x09f11303	Data	Extend	8	FF 8B 28 0F 00 FF FF FF 
890426	Receive	 14:57:08.361.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
890427	Receive	 14:57:08.361.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 48 00 00 00 
890428	Receive	 14:57:08.361.0	0x1dff1a03	Data	Extend	8	E1 0F 00 00 00 ED FF FF 
890429	Receive	 14:57:08.361.0	0x1dff1a03	Data	Extend	8	E2 FF 00 3B FF FF FF 9A 
890430	Receive	 14:57:08.362.0	0x1dff1a03	Data	Extend	8	E3 03 00 00 B6 07 00 00 
890431	Receive	 14:57:08.362.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
890432	Receive	 14:57:08.377.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 1F 00 93 00 
890433	Receive	 14:57:08.377.0	0x1dff1b03	Data	Extend	8	41 1E 00 30 00 FF FF FF 
890434	Receive	 14:57:08.377.0	0x1dff1d03	Data	Extend	8	E0 37 3F 9F 34 22 FF 10 
890435	Receive	 14:57:08.377.0	0x1dff1d03	Data	Extend	8	E1 16 9E B3 1D 6C 64 04 
890436	Receive	 14:57:08.377.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 0C A0 
890437	Receive	 14:57:08.377.0	0x1dff1d03	Data	Extend	8	E3 4F 33 6D D1 24 13 FF 
890438	Receive	 14:57:08.377.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 28 A1 D3 1D 
890439	Receive	 14:57:08.378.0	0x1dff1d03	Data	Extend	8	E5 86 30 24 13 FF FF FF 
890440	Receive	 14:57:08.378.0	0x1dff1d03	Data	Extend	8	E6 7F 0C A4 50 0B B7 AA 
890441	Receive	 14:57:08.378.0	0x1dff1d03	Data	Extend	8	E7 3C 0F FF FF FF 7F 00 
890442	Receive	 14:57:08.378.0	0x15fd08d8	Data	Extend	8	FF 04 03 51 81 FF FF FF 
890443	Receive	 14:57:08.393.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
890444	Receive	 14:57:08.393.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
890445	Receive	 14:57:08.409.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
890446	Receive	 14:57:08.409.0	0x09f80103	Data	Extend	8	D8 E0 50 1D BD FB CC FF 
890447	Receive	 14:57:08.409.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
890448	Receive	 14:57:08.409.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
890449	Receive	 14:57:08.409.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
890450	Receive	 14:57:08.409.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
890451	Receive	 14:57:08.409.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
890452	Receive	 14:57:08.425.0	0x19f21445	Data	Extend	8	45 1E 05 98 FF 78 1E FF 
890453	Receive	 14:57:08.457.0	0x19f21448	Data	Extend	8	48 9C 13 51 FE 3F 75 FF 
890454	Receive	 14:57:08.457.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
890455	Receive	 14:57:08.457.0	0x09fd0219	Data	Extend	8	FF 9A 00 44 48 FA FF FF 
890456	Receive	 14:57:08.457.0	0x0df11903	Data	Extend	8	FF 98 E5 1B 01 1D 00 FF 
890457	Receive	 14:57:08.457.0	0x09f11203	Data	Extend	8	FF 08 DB FF 7F B8 00 FC 
890458	Receive	 14:57:08.457.0	0x1cff0003	Data	Extend	8	3F 9F A8 FF FF FF FF FF 
890459	Receive	 14:57:08.457.0	0x09fd0220	Data	Extend	8	FF 9A 00 44 48 FA FF FF 
890460	Receive	 14:57:08.457.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
890461	Receive	 14:57:08.457.0	0x09f11303	Data	Extend	8	FF 44 6F 0F 00 FF FF FF 
890462	Receive	 14:57:08.473.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
890463	Receive	 14:57:08.473.0	0x15fd0a03	Data	Extend	8	FF 00 00 76 AC 0F 00 FF 
890464	Receive	 14:57:08.473.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F C1 00 00 00 
890465	Receive	 14:57:08.473.0	0x1dff1a03	Data	Extend	8	01 10 00 00 00 4A 00 00 
890466	Receive	 14:57:08.473.0	0x1dff1a03	Data	Extend	8	02 00 00 3E 00 00 00 15 
890467	Receive	 14:57:08.473.0	0x1dff1a03	Data	Extend	8	03 04 00 00 F3 07 00 00 
890468	Receive	 14:57:08.473.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
890469	Receive	 14:57:08.473.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
890470	Receive	 14:57:08.473.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 1D 00 93 00 
890471	Receive	 14:57:08.473.0	0x1dff1b03	Data	Extend	8	61 1E 00 30 00 FF FF FF 
890472	Receive	 14:57:08.473.0	0x18ea4512	Data	Extend	3	00 EE 00 
890473	Receive	 14:57:08.489.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 15 
890474	Receive	 14:57:08.489.0	0x1dff1d03	Data	Extend	8	01 1D 05 1F 1D 2C 87 C0 
890475	Receive	 14:57:08.489.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 19 07 
890476	Receive	 14:57:08.489.0	0x1dff1d03	Data	Extend	8	03 A5 03 6C 2C 68 10 FF 
890477	Receive	 14:57:08.489.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 19 0D CF 38 
890478	Receive	 14:57:08.489.0	0x1dff1d03	Data	Extend	8	05 0F 19 24 13 FF FF FF 
890479	Receive	 14:57:08.489.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E 0A 24 2A 3F 
890480	Receive	 14:57:08.489.0	0x1dff1d03	Data	Extend	8	07 C0 12 FF FF FF 7F 19 
890481	Receive	 14:57:08.489.0	0x1dff1d03	Data	Extend	8	08 0F A2 27 63 CA 24 13 
890482	Receive	 14:57:08.489.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 94 
890483	Receive	 14:57:08.489.0	0x1dff1d03	Data	Extend	8	0A 09 EE C5 A0 0F FF FF 
890484	Receive	 14:57:08.489.0	0x1dff1d03	Data	Extend	8	0B FF 7F 19 14 68 0A B6 
890485	Receive	 14:57:08.489.0	0x1dff1d03	Data	Extend	8	0C 7B 68 10 FF FF FF 7F 
890486	Receive	 14:57:08.505.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
890487	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	0D 19 15 85 0D F0 74 3C 
890488	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 19 16 
890489	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	0F 83 23 8F 52 30 11 FF 
890490	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 6B 0D 
890491	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	11 F3 D9 04 10 FF FF FF 
890492	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	12 7F 19 18 F0 0D C0 AB 
890493	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	13 30 11 FF FF FF 7F 19 
890494	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	14 1E F8 15 A9 2C 68 10 
890495	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
890496	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
890497	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
890498	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
890499	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	19 00 41 21 0D C8 59 3C 
890500	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	1A 0F FF FF FF 7F 01 42 
890501	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	1B 5C 2F 39 4D C0 12 FF 
890502	Receive	 14:57:08.505.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 9D 1F 
