Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2667426	Receive	 15:49:21.732.0	0x1dff1d03	Data	Extend	8	F9 00 42 16 1D 29 62 94 
2667427	Receive	 15:49:21.732.0	0x1dff1d03	Data	Extend	8	FA 11 FF FF FF 7F 03 43 
2667428	Receive	 15:49:21.732.0	0x1dff1d03	Data	Extend	8	FB DA 32 86 D6 94 11 FF 
2667429	Receive	 15:49:21.732.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 44 F1 0F 
2667430	Receive	 15:49:21.732.0	0x1dff1d03	Data	Extend	8	FD 40 DB 74 0E FF FF FF 
2667431	Receive	 15:49:21.732.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4C 9C 20 F9 1B 
2667432	Receive	 15:49:21.733.0	0x1dff1d03	Data	Extend	8	FF 5C 12 FF FF FF 7F 03 
2667433	Receive	 15:49:21.733.0	0x0df01003	Data	Extend	8	FF F0 99 4F 80 04 A9 1D 
2667434	Receive	 15:49:21.733.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF 8E B8 1D 00 
2667435	Receive	 15:49:21.733.0	0x0dfe1103	Data	Extend	8	21 3B D3 FF FF FF FF FF 
2667436	Receive	 15:49:21.733.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
2667437	Receive	 15:49:21.747.0	0x0df11903	Data	Extend	8	FF CB DD BC 00 F9 FF FF 
2667438	Receive	 15:49:21.747.0	0x09f11203	Data	Extend	8	FF 3B D3 FF 7F B8 00 FC 
2667439	Receive	 15:49:21.747.0	0x1cff0003	Data	Extend	8	3F 9F 38 00 00 00 FF FF 
2667440	Receive	 15:49:21.747.0	0x09f11303	Data	Extend	8	FF 04 2C 12 00 FF FF FF 
2667441	Receive	 15:49:21.747.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2667442	Receive	 15:49:21.747.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F E3 FF FF FF 
2667443	Receive	 15:49:21.747.0	0x1dff1a03	Data	Extend	8	A1 C5 FF FF FF DE FF FF 
2667444	Receive	 15:49:21.747.0	0x1dff1a03	Data	Extend	8	A2 FF 00 B6 00 00 00 5B 
2667445	Receive	 15:49:21.747.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 9B 08 00 00 
2667446	Receive	 15:49:21.747.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2667447	Receive	 15:49:21.747.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F F9 FF 9A 00 
2667448	Receive	 15:49:21.747.0	0x1dff1b03	Data	Extend	8	01 4B 00 01 00 FF FF FF 
2667449	Receive	 15:49:21.762.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
2667450	Receive	 15:49:21.762.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2667451	Receive	 15:49:21.762.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2667452	Receive	 15:49:21.762.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2667453	Receive	 15:49:21.762.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2667454	Receive	 15:49:21.762.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2667455	Receive	 15:49:21.762.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2667456	Receive	 15:49:21.762.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2667457	Receive	 15:49:21.762.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2667458	Receive	 15:49:21.762.0	0x09f80203	Data	Extend	8	FF FC 99 B8 1D 00 FF FF 
2667459	Receive	 15:49:21.778.0	0x09f80109	Data	Extend	8	FE 61 51 1D 48 00 CE FF 
2667460	Receive	 15:49:21.778.0	0x09f8010c	Data	Extend	8	E0 61 51 1D AD FF CD FF 
2667461	Receive	 15:49:21.778.0	0x09f80103	Data	Extend	8	C1 62 51 1D 19 FF CD FF 
2667462	Receive	 15:49:21.778.0	0x15fd0603	Data	Extend	8	FF FF FF AB 70 02 04 FF 
2667463	Receive	 15:49:21.778.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2667464	Receive	 15:49:21.778.0	0x18ea4512	Data	Extend	3	00 EE 00 
2667465	Receive	 15:49:21.793.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2667466	Receive	 15:49:21.793.0	0x15fd0803	Data	Extend	8	FF 00 01 AB 70 FF FF FF 
2667467	Receive	 15:49:21.809.0	0x09fd0219	Data	Extend	8	FF B9 00 8A 54 FA FF FF 
2667468	Receive	 15:49:21.809.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
2667469	Receive	 15:49:21.809.0	0x09fd0220	Data	Extend	8	FF B9 00 8A 54 FA FF FF 
2667470	Receive	 15:49:21.809.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F EC 00 
2667471	Receive	 15:49:21.809.0	0x09fe1203	Data	Extend	8	41 BD FF FF 7F CC FE FF 
2667472	Receive	 15:49:21.824.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2667473	Receive	 15:49:21.824.0	0x19fa0309	Data	Extend	8	9A D2 53 00 66 00 FF 7F 
2667474	Receive	 15:49:21.824.0	0x0df11903	Data	Extend	8	FF F1 DD BD 00 EF FF FF 
2667475	Receive	 15:49:21.824.0	0x09f11203	Data	Extend	8	FF 61 D3 FF 7F B8 00 FC 
2667476	Receive	 15:49:21.824.0	0x1cff0003	Data	Extend	8	3F 9F 39 00 00 00 FF FF 
2667477	Receive	 15:49:21.839.0	0x09f11303	Data	Extend	8	FF 32 2E 12 00 FF FF FF 
2667478	Receive	 15:49:21.839.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2667479	Receive	 15:49:21.839.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 0E 00 00 00 
2667480	Receive	 15:49:21.839.0	0x1dff1a03	Data	Extend	8	C1 B3 FF FF FF DD FF FF 
2667481	Receive	 15:49:21.839.0	0x1dff1a03	Data	Extend	8	C2 FF 00 D8 01 00 00 BF 
2667482	Receive	 15:49:21.839.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF D1 08 00 00 
2667483	Receive	 15:49:21.839.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2667484	Receive	 15:49:21.839.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F EF FF 9A 00 
2667485	Receive	 15:49:21.839.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2667486	Receive	 15:49:21.839.0	0x1dff1b03	Data	Extend	8	21 4B 00 01 00 FF FF FF 
2667487	Receive	 15:49:21.839.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 14 22 FF 12 
2667488	Receive	 15:49:21.840.0	0x1dff1d03	Data	Extend	8	01 1E 4D 15 36 7D 93 68 
2667489	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 4E 
2667490	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	03 DC 0C E1 95 04 10 FF 
2667491	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 54 1B 06 
2667492	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	05 AD EA 60 09 FF FF FF 
2667493	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	06 7F 00 55 BB 04 67 15 
2667494	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 03 
2667495	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	08 8A 6D 14 BB 4F 30 11 
2667496	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8D B3 
2667497	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	0A 08 FC D3 A0 0F FF FF 
2667498	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 8F 8F 08 29 
2667499	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	0C C4 AC 0D FF FF FF 7F 
2667500	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	0D 00 96 6F 1D 2E CC 68 
2667501	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 00 98 
2667502	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	0F 60 11 99 80 68 10 FF 
2667503	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 9E 4B 29 
2667504	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	11 14 56 30 11 FF FF FF 
2667505	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	12 7F 21 A0 66 3A E7 47 
2667506	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	13 5C 12 FF FF FF 7F 23 
2667507	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	14 A1 6F 17 78 23 30 11 
2667508	Receive	 15:49:21.855.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 22 FF FF 
2667509	Receive	 15:49:21.855.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 39 00 00 
2667510	Receive	 15:49:21.855.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2667511	Receive	 15:49:21.855.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
2667512	Receive	 15:49:21.855.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
2667513	Receive	 15:49:21.855.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F 0A 
2667514	Receive	 15:49:21.855.0	0x1dff2c14	Data	Extend	8	83 0A 04 33 FF FF FF FF 
2667515	Receive	 15:49:21.855.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2667516	Receive	 15:49:21.870.0	0x09f80109	Data	Extend	8	FE 61 51 1D 48 00 CE FF 
2667517	Receive	 15:49:21.870.0	0x09f8010c	Data	Extend	8	E0 61 51 1D AD FF CD FF 
2667518	Receive	 15:49:21.886.0	0x09f80103	Data	Extend	8	C3 62 51 1D 13 FF CD FF 
2667519	Receive	 15:49:21.886.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2667520	Receive	 15:49:21.886.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2667521	Receive	 15:49:21.901.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2667522	Receive	 15:49:21.901.0	0x09fd0219	Data	Extend	8	FF B9 00 8A 54 FA FF FF 
2667523	Receive	 15:49:21.916.0	0x09fd0220	Data	Extend	8	FF B9 00 8A 54 FA FF FF 
2667524	Receive	 15:49:21.916.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2667525	Receive	 15:49:21.931.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2667526	Receive	 15:49:21.931.0	0x09f80209	Data	Extend	8	9A FF FF FF 1E 00 FF FF 
2667527	Receive	 15:49:21.931.0	0x09f8020c	Data	Extend	8	9A FC 88 BA 1E 00 FF FF 
2667528	Receive	 15:49:21.931.0	0x0df11903	Data	Extend	8	FF 16 DE BC 00 EA FF FF 
2667529	Receive	 15:49:21.931.0	0x09f11203	Data	Extend	8	FF 86 D3 FF 7F B8 00 FC 
2667530	Receive	 15:49:21.932.0	0x1cff0003	Data	Extend	8	3F 9F 3A 00 00 00 FF FF 
2667531	Receive	 15:49:21.947.0	0x09f11303	Data	Extend	8	FF CD 34 12 00 FF FF FF 
2667532	Receive	 15:49:21.947.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F 50 0C A9 
2667533	Receive	 15:49:21.947.0	0x0df80503	Data	Extend	8	41 1D 00 18 3F EB DA 7B 
2667534	Receive	 15:49:21.947.0	0x0df80503	Data	Extend	8	42 D3 06 EE 74 7A 62 8C 
2667535	Receive	 15:49:21.947.0	0x0df80503	Data	Extend	8	43 5B F4 FF C4 36 2A 03 
2667536	Receive	 15:49:21.947.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 1A 
2667537	Receive	 15:49:21.947.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
2667538	Receive	 15:49:21.947.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
2667539	Receive	 15:49:21.948.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2667540	Receive	 15:49:21.948.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2667541	Receive	 15:49:21.948.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 12 00 00 00 
2667542	Receive	 15:49:21.948.0	0x1dff1a03	Data	Extend	8	E1 ED FF FF FF 3E 00 00 
2667543	Receive	 15:49:21.948.0	0x1dff1a03	Data	Extend	8	E2 00 00 C6 FF FF FF 8D 
2667544	Receive	 15:49:21.948.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF FB 08 00 00 
2667545	Receive	 15:49:21.948.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2667546	Receive	 15:49:21.948.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F E9 FF 9A 00 
2667547	Receive	 15:49:21.948.0	0x1dff1b03	Data	Extend	8	41 4B 00 01 00 FF FF FF 
2667548	Receive	 15:49:21.963.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
2667549	Receive	 15:49:21.963.0	0x1dff1d03	Data	Extend	8	21 1E 05 BF 0C 3D 82 CC 
2667550	Receive	 15:49:21.963.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
2667551	Receive	 15:49:21.963.0	0x09f50323	Data	Extend	8	FF 0A 00 FF FF 00 FF FF 
2667552	Receive	 15:49:21.963.0	0x1dff1d03	Data	Extend	8	23 0A 04 33 E2 54 0B FF 
2667553	Receive	 15:49:21.963.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0C 04 02 
2667554	Receive	 15:49:21.963.0	0x1dff1d03	Data	Extend	8	25 CC 8A 00 00 FF FF FF 
2667555	Receive	 15:49:21.963.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D 4D 2B 5A 4D 
2667556	Receive	 15:49:21.963.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
2667557	Receive	 15:49:21.963.0	0x1dff1d03	Data	Extend	8	28 0E 7C 1D 8D 29 F8 11 
2667558	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 02 
2667559	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	2A 36 20 AD 88 13 FF FF 
2667560	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 74 0B B3 
2667561	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	2C 44 CC 10 FF FF FF 7F 
2667562	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	2D 16 13 D5 05 78 53 80 
2667563	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	2E 0C FF FF FF 7F 00 16 
2667564	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	2F 9E 25 DD 35 94 11 FF 
2667565	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 BB 17 
2667566	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	31 4D CE 94 11 FF FF FF 
2667567	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 57 1C 8A B5 
2667568	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 16 
2667569	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	34 1E 5F 08 F3 32 04 10 
2667570	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
2667571	Receive	 15:49:21.979.0	0x09f80109	Data	Extend	8	FE 61 51 1D 48 00 CE FF 
2667572	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2667573	Receive	 15:49:21.979.0	0x09f8010c	Data	Extend	8	E0 61 51 1D AD FF CD FF 
2667574	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
2667575	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
2667576	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	39 00 42 16 1D 29 62 5C 
2667577	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 43 
2667578	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	3B DA 32 86 D6 5C 12 FF 
2667579	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 F1 0F 
2667580	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	3D 40 DB 3C 0F FF FF FF 
2667581	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 9C 20 F9 1B 
2667582	Receive	 15:49:21.979.0	0x1dff1d03	Data	Extend	8	3F EC 13 FF FF FF 7F 12 
2667583	Receive	 15:49:21.979.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2667584	Receive	 15:49:21.979.0	0x09f80103	Data	Extend	8	C5 62 51 1D 0C FF CD FF 
2667585	Receive	 15:49:21.994.0	0x09fd0219	Data	Extend	8	FF B9 00 8A 54 FA FF FF 
2667586	Receive	 15:49:22.009.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B9 FF FF FF 
2667587	Receive	 15:49:22.009.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2667588	Receive	 15:49:22.009.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
2667589	Receive	 15:49:22.009.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
2667590	Receive	 15:49:22.009.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
2667591	Receive	 15:49:22.009.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
2667592	Receive	 15:49:22.009.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2667593	Receive	 15:49:22.009.0	0x09f80203	Data	Extend	8	FF FC FA B8 1D 00 FF FF 
2667594	Receive	 15:49:22.009.0	0x09fd0220	Data	Extend	8	FF B9 00 8A 54 FA FF FF 
2667595	Receive	 15:49:22.025.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2667596	Receive	 15:49:22.025.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
2667597	Receive	 15:49:22.025.0	0x19f51323	Data	Extend	8	E1 6B 29 03 00 6B 29 03 
2667598	Receive	 15:49:22.025.0	0x0df11903	Data	Extend	8	FF 36 DE BD 00 E8 FF FF 
2667599	Receive	 15:49:22.025.0	0x09f11203	Data	Extend	8	FF A6 D3 FF 7F B8 00 FC 
2667600	Receive	 15:49:22.025.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF 88 13 FF 
2667601	Receive	 15:49:22.025.0	0x1cff0003	Data	Extend	8	3F 9F 3B 00 00 00 FF FF 
2667602	Receive	 15:49:22.025.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2667603	Receive	 15:49:22.041.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
2667604	Receive	 15:49:22.041.0	0x15fd0c23	Data	Extend	8	FF 00 00 3C 6E 04 FF FF 
2667605	Receive	 15:49:22.041.0	0x09f11303	Data	Extend	8	FF 63 41 12 00 FF FF FF 
2667606	Receive	 15:49:22.041.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2667607	Receive	 15:49:22.041.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 9C FF FF FF 
2667608	Receive	 15:49:22.041.0	0x1dff1a03	Data	Extend	8	01 B4 FF FF FF F1 FF FF 
2667609	Receive	 15:49:22.041.0	0x1dff1a03	Data	Extend	8	02 FF 00 85 00 00 00 04 
2667610	Receive	 15:49:22.041.0	0x1dff1a03	Data	Extend	8	03 FE FF FF EF 08 00 00 
2667611	Receive	 15:49:22.041.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2667612	Receive	 15:49:22.041.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F E8 FF 9A 00 
2667613	Receive	 15:49:22.041.0	0x1dff1b03	Data	Extend	8	61 4B 00 01 00 FF FF FF 
2667614	Receive	 15:49:22.041.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2667615	Receive	 15:49:22.056.0	0x18ea4512	Data	Extend	3	00 EE 00 
2667616	Receive	 15:49:22.056.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F EB 00 
2667617	Receive	 15:49:22.056.0	0x09fe1203	Data	Extend	8	61 C0 FF FF 7F CE FE FF 
2667618	Receive	 15:49:22.071.0	0x09f80109	Data	Extend	8	FE 61 51 1D 48 00 CE FF 
2667619	Receive	 15:49:22.071.0	0x09f8010c	Data	Extend	8	E0 61 51 1D AD FF CD FF 
2667620	Receive	 15:49:22.087.0	0x09f80103	Data	Extend	8	B4 62 51 1D 1F FF CD FF 
2667621	Receive	 15:49:22.087.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
2667622	Receive	 15:49:22.087.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2667623	Receive	 15:49:22.087.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 12 
2667624	Receive	 15:49:22.087.0	0x1dff1d03	Data	Extend	8	41 1E 4D 16 36 80 93 04 
2667625	Receive	 15:49:22.087.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
2667626	Receive	 15:49:22.087.0	0x1dff1d03	Data	Extend	8	43 DE 0C E1 95 3C 0F FF 
2667627	Receive	 15:49:22.087.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 1A 06 
2667628	Receive	 15:49:22.087.0	0x1dff1d03	Data	Extend	8	45 AC EA 28 0A FF FF FF 
2667629	Receive	 15:49:22.087.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 BC 04 66 15 
2667630	Receive	 15:49:22.087.0	0x1dff1d03	Data	Extend	8	47 04 10 FF FF FF 7F 12 
2667631	Receive	 15:49:22.087.0	0x1dff1d03	Data	Extend	8	48 8A 6C 14 BB 4F 30 11 
2667632	Receive	 15:49:22.103.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D B3 
2667633	Receive	 15:49:22.103.0	0x1dff1d03	Data	Extend	8	4A 08 FB D3 3C 0F FF FF 
2667634	Receive	 15:49:22.103.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8F 8E 08 28 
2667635	Receive	 15:49:22.103.0	0x1dff1d03	Data	Extend	8	4C C4 3C 0F FF FF FF 7F 
2667636	Receive	 15:49:22.103.0	0x1dff1d03	Data	Extend	8	4D 00 96 70 1D 2E CC 04 
2667637	Receive	 15:49:22.103.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 00 98 
2667638	Receive	 15:49:22.103.0	0x1dff1d03	Data	Extend	8	4F 61 11 99 80 04 10 FF 
2667639	Receive	 15:49:22.103.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 14 9E 4B 29 
2667640	Receive	 15:49:22.103.0	0x1dff1d03	Data	Extend	8	51 12 56 F8 11 FF FF FF 
2667641	Receive	 15:49:22.103.0	0x1dff1d03	Data	Extend	8	52 7F 00 A0 65 3A EF 47 
2667642	Receive	 15:49:22.103.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 16 
2667643	Receive	 15:49:22.103.0	0x09fd0219	Data	Extend	8	FF B9 00 8A 54 FA FF FF 
2667644	Receive	 15:49:22.103.0	0x1dff1d03	Data	Extend	8	54 A1 6E 17 77 23 F8 11 
2667645	Receive	 15:49:22.103.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 06 FF FF 
2667646	Receive	 15:49:22.103.0	0x09fd0220	Data	Extend	8	FF B9 00 8A 54 FA FF FF 
2667647	Receive	 15:49:22.119.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2667648	Receive	 15:49:22.134.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2667649	Receive	 15:49:22.134.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2667650	Receive	 15:49:22.134.0	0x0df11903	Data	Extend	8	FF 5B DE BF 00 E3 FF FF 
2667651	Receive	 15:49:22.134.0	0x09f11203	Data	Extend	8	FF CB D3 FF 7F B8 00 FC 
2667652	Receive	 15:49:22.134.0	0x1cff0003	Data	Extend	8	3F 9F 3B 00 00 00 FF FF 
2667653	Receive	 15:49:22.134.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2667654	Receive	 15:49:22.134.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2667655	Receive	 15:49:22.134.0	0x09f11303	Data	Extend	8	FF 28 54 12 00 FF FF FF 
2667656	Receive	 15:49:22.134.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2667657	Receive	 15:49:22.134.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 68 00 00 00 
2667658	Receive	 15:49:22.150.0	0x1dff1a03	Data	Extend	8	21 EC FF FF FF A4 FF FF 
2667659	Receive	 15:49:22.150.0	0x1dff1a03	Data	Extend	8	22 FF 00 2D FF FF FF E1 
2667660	Receive	 15:49:22.150.0	0x1dff1a03	Data	Extend	8	23 FF FF FF AE 08 00 00 
2667661	Receive	 15:49:22.150.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2667662	Receive	 15:49:22.150.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F E2 FF 9A 00 
2667663	Receive	 15:49:22.150.0	0x1dff1b03	Data	Extend	8	81 4B 00 01 00 FF FF FF 
2667664	Receive	 15:49:22.150.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2667665	Receive	 15:49:22.181.0	0x09f80109	Data	Extend	8	FE 61 51 1D 48 00 CE FF 
2667666	Receive	 15:49:22.181.0	0x09f8010c	Data	Extend	8	E0 61 51 1D AD FF CD FF 
2667667	Receive	 15:49:22.181.0	0x09f80209	Data	Extend	8	9A FF FF FF 1E 00 FF FF 
2667668	Receive	 15:49:22.181.0	0x09f8020c	Data	Extend	8	9A FC 88 BA 1E 00 FF FF 
2667669	Receive	 15:49:22.181.0	0x09f80103	Data	Extend	8	B7 62 51 1D 19 FF CD FF 
2667670	Receive	 15:49:22.181.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2667671	Receive	 15:49:22.181.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2667672	Receive	 15:49:22.181.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2667673	Receive	 15:49:22.181.0	0x1df01112	Data	Extend	8	60 EA 7B FF FF FF FF FF 
