Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
397072	Receive	 14:41:12.669.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F DE FF 0F 00 
397073	Receive	 14:41:12.669.0	0x1dff1b03	Data	Extend	8	A1 23 00 21 00 FF FF FF 
397074	Receive	 14:41:12.669.0	0x1dff1e03	Data	Extend	8	20 1C 3F 9F F0 00 00 00 
397075	Receive	 14:41:12.685.0	0x1dff1e03	Data	Extend	8	21 00 00 00 00 00 00 00 
397076	Receive	 14:41:12.685.0	0x1dff1e03	Data	Extend	8	22 00 00 00 00 00 00 00 
397077	Receive	 14:41:12.685.0	0x1dff1e03	Data	Extend	8	23 00 00 00 00 00 00 00 
397078	Receive	 14:41:12.685.0	0x1dff1e03	Data	Extend	8	24 00 FF FF FF FF FF FF 
397079	Receive	 14:41:12.685.0	0x09fd0219	Data	Extend	8	FF 57 00 71 AA FA FF FF 
397080	Receive	 14:41:12.685.0	0x09fd0220	Data	Extend	8	FF 57 00 71 AA FA FF FF 
397081	Receive	 14:41:12.685.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
397082	Receive	 14:41:12.685.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 0E 
397083	Receive	 14:41:12.717.0	0x09f80103	Data	Extend	8	CA 65 52 1D BA C6 CE FF 
397084	Receive	 14:41:12.733.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
397085	Receive	 14:41:12.748.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 15 
397086	Receive	 14:41:12.748.0	0x1dff1d03	Data	Extend	8	41 1E 05 2E 22 14 8A F8 
397087	Receive	 14:41:12.748.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 23 07 
397088	Receive	 14:41:12.748.0	0x1dff1d03	Data	Extend	8	43 99 07 99 2A 94 11 FF 
397089	Receive	 14:41:12.748.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0D 68 37 
397090	Receive	 14:41:12.748.0	0x1dff1d03	Data	Extend	8	45 B7 E7 94 11 FF FF FF 
397091	Receive	 14:41:12.749.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E 51 23 6D 47 
397092	Receive	 14:41:12.749.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 23 
397093	Receive	 14:41:12.749.0	0x1dff1d03	Data	Extend	8	48 0F 98 22 6F CA C0 12 
397094	Receive	 14:41:12.749.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 11 
397095	Receive	 14:41:12.749.0	0x1dff1d03	Data	Extend	8	4A 0B 82 CA A0 0F FF FF 
397096	Receive	 14:41:12.749.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 14 3B 0F 6C 
397097	Receive	 14:41:12.749.0	0x1dff1d03	Data	Extend	8	4C 7C 68 10 FF FF FF 7F 
397098	Receive	 14:41:12.749.0	0x1dff1d03	Data	Extend	8	4D 23 15 79 12 EC 74 CC 
397099	Receive	 14:41:12.749.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 23 16 
397100	Receive	 14:41:12.749.0	0x1dff1d03	Data	Extend	8	4F 21 20 01 59 F8 11 FF 
397101	Receive	 14:41:12.749.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 7E 09 
397102	Receive	 14:41:12.749.0	0x1dff1d03	Data	Extend	8	51 9F DB 04 10 FF FF FF 
397103	Receive	 14:41:12.749.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 BE 09 1F A9 
397104	Receive	 14:41:12.764.0	0x1dff1d03	Data	Extend	8	53 74 0E FF FF FF 7F 00 
397105	Receive	 14:41:12.764.0	0x1dff1d03	Data	Extend	8	54 1E 6A 1A 66 2B 5C 12 
397106	Receive	 14:41:12.764.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
397107	Receive	 14:41:12.764.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
397108	Receive	 14:41:12.764.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
397109	Receive	 14:41:12.764.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
397110	Receive	 14:41:12.764.0	0x1dff1d03	Data	Extend	8	59 00 41 FC 11 35 56 D8 
397111	Receive	 14:41:12.764.0	0x1dff1d03	Data	Extend	8	5A 0E FF FF FF 7F 03 42 
397112	Receive	 14:41:12.764.0	0x1dff1d03	Data	Extend	8	5B C7 33 BD 3C 24 13 FF 
397113	Receive	 14:41:12.764.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 2F 1A 
397114	Receive	 14:41:12.764.0	0x1dff1d03	Data	Extend	8	5D 33 D8 94 11 FF FF FF 
397115	Receive	 14:41:12.764.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B 20 11 0D 18 
397116	Receive	 14:41:12.764.0	0x1dff1d03	Data	Extend	8	5F F8 11 FF FF FF 7F 02 
397117	Receive	 14:41:12.764.0	0x0df01003	Data	Extend	8	FF F0 99 4F F0 15 39 1B 
397118	Receive	 14:41:12.764.0	0x0dfe1103	Data	Extend	8	00 0E C1 FF 59 8A EC 00 
397119	Receive	 14:41:12.764.0	0x0dfe1103	Data	Extend	8	01 D7 89 FF FF FF FF FF 
397120	Receive	 14:41:12.765.0	0x0dfe1103	Data	Extend	8	02 FF FF FF FF FF FF FF 
397121	Receive	 14:41:12.765.0	0x0df11903	Data	Extend	8	FF 67 94 44 01 DD FF FF 
397122	Receive	 14:41:12.765.0	0x09f11203	Data	Extend	8	FF D7 89 FF 7F B8 00 FC 
397123	Receive	 14:41:12.765.0	0x1cff0003	Data	Extend	8	3F 9F E0 FF FF FF FF FF 
397124	Receive	 14:41:12.765.0	0x09f11303	Data	Extend	8	FF 15 AF 00 00 FF FF FF 
397125	Receive	 14:41:12.765.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
397126	Receive	 14:41:12.765.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F C0 FF FF FF 
397127	Receive	 14:41:12.779.0	0x1dff1a03	Data	Extend	8	61 0E 00 00 00 82 00 00 
397128	Receive	 14:41:12.779.0	0x1dff1a03	Data	Extend	8	62 00 00 D6 FF FF FF 96 
397129	Receive	 14:41:12.779.0	0x1dff1a03	Data	Extend	8	63 00 00 00 E3 FF FF FF 
397130	Receive	 14:41:12.779.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
397131	Receive	 14:41:12.779.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F DD FF 15 00 
397132	Receive	 14:41:12.779.0	0x1dff1b03	Data	Extend	8	C1 23 00 21 00 FF FF FF 
397133	Receive	 14:41:12.779.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
397134	Receive	 14:41:12.779.0	0x09fd0219	Data	Extend	8	FF 57 00 71 AA FA FF FF 
397135	Receive	 14:41:12.779.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
397136	Receive	 14:41:12.795.0	0x09fd0220	Data	Extend	8	FF 57 00 71 AA FA FF FF 
397137	Receive	 14:41:12.795.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
397138	Receive	 14:41:12.795.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 0E 
397139	Receive	 14:41:12.795.0	0x09f80203	Data	Extend	8	FF FC 59 8A EC 00 FF FF 
397140	Receive	 14:41:12.795.0	0x09f10514	Data	Extend	8	E0 15 30 0C 1F F4 FD 22 
397141	Receive	 14:41:12.795.0	0x09f10514	Data	Extend	8	E1 88 FF FF D1 06 D1 06 
397142	Receive	 14:41:12.795.0	0x09f10514	Data	Extend	8	E2 FF 7F 5D 04 FF 7F FF 
397143	Receive	 14:41:12.795.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
397144	Receive	 14:41:12.811.0	0x09f80103	Data	Extend	8	B6 65 52 1D AA C6 CE FF 
397145	Receive	 14:41:12.811.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
397146	Receive	 14:41:12.826.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
397147	Receive	 14:41:12.842.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
397148	Receive	 14:41:12.842.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 3E 09 
397149	Receive	 14:41:12.842.0	0x09fe1203	Data	Extend	8	C1 29 00 FF 7F 20 00 FF 
397150	Receive	 14:41:12.858.0	0x0df11903	Data	Extend	8	FF 67 94 43 01 DF FF FF 
397151	Receive	 14:41:12.858.0	0x09f11203	Data	Extend	8	FF D7 89 FF 7F B8 00 FC 
397152	Receive	 14:41:12.858.0	0x18ea4512	Data	Extend	3	00 EE 00 
397153	Receive	 14:41:12.858.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
397154	Receive	 14:41:12.874.0	0x09f11303	Data	Extend	8	FF 6E 99 00 00 FF FF FF 
397155	Receive	 14:41:12.874.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
397156	Receive	 14:41:12.874.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F FB FF FF FF 
397157	Receive	 14:41:12.874.0	0x1dff1a03	Data	Extend	8	81 35 00 00 00 F9 FF FF 
397158	Receive	 14:41:12.874.0	0x1dff1a03	Data	Extend	8	82 FF 00 0F FF FF FF EB 
397159	Receive	 14:41:12.874.0	0x1dff1a03	Data	Extend	8	83 FE FF FF 65 00 00 00 
397160	Receive	 14:41:12.874.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
397161	Receive	 14:41:12.874.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
397162	Receive	 14:41:12.874.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F DF FF 10 00 
397163	Receive	 14:41:12.874.0	0x1dff1b03	Data	Extend	8	E1 23 00 21 00 FF FF FF 
397164	Receive	 14:41:12.874.0	0x1dff1d03	Data	Extend	8	60 97 3F 9F 14 22 FF 15 
397165	Receive	 14:41:12.874.0	0x1dff1d03	Data	Extend	8	61 1E 4C C7 33 2D 46 24 
397166	Receive	 14:41:12.874.0	0x1dff1d03	Data	Extend	8	62 13 FF FF FF 7F 03 4D 
397167	Receive	 14:41:12.875.0	0x1dff1d03	Data	Extend	8	63 26 1B 51 85 04 10 FF 
397168	Receive	 14:41:12.875.0	0x09fd0219	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
397169	Receive	 14:41:12.875.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 52 C7 03 
397170	Receive	 14:41:12.875.0	0x1dff1d03	Data	Extend	8	65 04 BE 00 00 FF FF FF 
397171	Receive	 14:41:12.875.0	0x1dff1d03	Data	Extend	8	66 7F 00 53 F1 08 D1 DE 
397172	Receive	 14:41:12.875.0	0x1dff1d03	Data	Extend	8	67 A0 0F FF FF FF 7F 00 
397173	Receive	 14:41:12.875.0	0x1dff1d03	Data	Extend	8	68 54 6D 02 C4 09 00 00 
397174	Receive	 14:41:12.890.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8A E8 
397175	Receive	 14:41:12.890.0	0x1dff1d03	Data	Extend	8	6A 22 5A 41 30 11 FF FF 
397176	Receive	 14:41:12.890.0	0x1dff1d03	Data	Extend	8	6B FF 7F 23 8F BC 0D FE 
397177	Receive	 14:41:12.890.0	0x1dff1d03	Data	Extend	8	6C D3 E4 0C FF FF FF 7F 
397178	Receive	 14:41:12.890.0	0x1dff1d03	Data	Extend	8	6D 00 96 FB 0E 1F C4 74 
397179	Receive	 14:41:12.890.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 00 9E 
397180	Receive	 14:41:12.890.0	0x1dff1d03	Data	Extend	8	6F 9D 19 90 66 04 10 FF 
397181	Receive	 14:41:12.890.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 22 A0 A4 2F 
397182	Receive	 14:41:12.890.0	0x1dff1d03	Data	Extend	8	71 33 CD C0 12 FF FF FF 
397183	Receive	 14:41:12.890.0	0x09fd0220	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
397184	Receive	 14:41:12.890.0	0x1dff1d03	Data	Extend	8	72 7F 23 A1 43 1E F2 35 
397185	Receive	 14:41:12.890.0	0x1dff1d03	Data	Extend	8	73 CC 10 FF FF FF 7F 23 
397186	Receive	 14:41:12.890.0	0x1dff1d03	Data	Extend	8	74 A4 8F 0E 88 AD 68 10 
397187	Receive	 14:41:12.890.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 21 FF FF 
397188	Receive	 14:41:12.890.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 0E 
397189	Receive	 14:41:12.906.0	0x19f21448	Data	Extend	8	48 D8 13 7C FC 4B 73 FF 
397190	Receive	 14:41:12.906.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
397191	Receive	 14:41:12.906.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
397192	Receive	 14:41:12.906.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
397193	Receive	 14:41:12.906.0	0x09f80103	Data	Extend	8	A3 65 52 1D 9B C6 CE FF 
397194	Receive	 14:41:12.937.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
397195	Receive	 14:41:12.969.0	0x0df11903	Data	Extend	8	FF 67 94 42 01 DF FF FF 
397196	Receive	 14:41:12.969.0	0x09f11203	Data	Extend	8	FF D7 89 FF 7F B8 00 FC 
397197	Receive	 14:41:12.969.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
397198	Receive	 14:41:12.969.0	0x09f11303	Data	Extend	8	FF EA 84 00 00 FF FF FF 
397199	Receive	 14:41:12.969.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F C0 1D 39 
397200	Receive	 14:41:12.969.0	0x0df80503	Data	Extend	8	21 1B 40 20 83 08 1E B8 
397201	Receive	 14:41:12.969.0	0x0df80503	Data	Extend	8	22 D3 06 A3 6D 43 43 00 
397202	Receive	 14:41:12.969.0	0x0df80503	Data	Extend	8	23 8A F4 FF 16 41 2A 03 
397203	Receive	 14:41:12.969.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 1B 
397204	Receive	 14:41:12.969.0	0x0df80503	Data	Extend	8	25 32 00 5A 00 8E 12 00 
397205	Receive	 14:41:12.969.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
397206	Receive	 14:41:12.969.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
397207	Receive	 14:41:12.969.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 1C 00 00 00 
397208	Receive	 14:41:12.985.0	0x1dff1a03	Data	Extend	8	A1 11 00 00 00 1E 00 00 
397209	Receive	 14:41:12.985.0	0x1dff1a03	Data	Extend	8	A2 00 00 50 00 00 00 D3 
397210	Receive	 14:41:12.985.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 2F 00 00 00 
397211	Receive	 14:41:12.985.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
397212	Receive	 14:41:12.985.0	0x09fd0219	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
397213	Receive	 14:41:12.985.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F DF FF 10 00 
397214	Receive	 14:41:12.985.0	0x1dff1b03	Data	Extend	8	01 23 00 21 00 FF FF FF 
397215	Receive	 14:41:12.985.0	0x09fd0220	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
397216	Receive	 14:41:12.985.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 0E 
397217	Receive	 14:41:12.985.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
397218	Receive	 14:41:13.001.0	0x09f50323	Data	Extend	8	FF D4 00 FF FF 00 FF FF 
397219	Receive	 14:41:13.001.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
397220	Receive	 14:41:13.001.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 15 
397221	Receive	 14:41:13.001.0	0x1dff1d03	Data	Extend	8	81 1E 05 2E 22 14 8A 5C 
397222	Receive	 14:41:13.001.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
397223	Receive	 14:41:13.001.0	0x1dff1d03	Data	Extend	8	83 99 07 99 2A 30 11 FF 
397224	Receive	 14:41:13.001.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0D 68 37 
397225	Receive	 14:41:13.001.0	0x1dff1d03	Data	Extend	8	85 B7 E7 CC 10 FF FF FF 
397226	Receive	 14:41:13.001.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 51 23 6D 47 
397227	Receive	 14:41:13.001.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 16 
397228	Receive	 14:41:13.001.0	0x1dff1d03	Data	Extend	8	88 0F 98 22 6F CA 88 13 
397229	Receive	 14:41:13.001.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 11 
397230	Receive	 14:41:13.001.0	0x1dff1d03	Data	Extend	8	8A 0B 82 CA 68 10 FF FF 
397231	Receive	 14:41:13.002.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 3B 0F 6C 
397232	Receive	 14:41:13.002.0	0x1dff1d03	Data	Extend	8	8C 7C A0 0F FF FF FF 7F 
397233	Receive	 14:41:13.002.0	0x1dff1d03	Data	Extend	8	8D 16 15 79 12 EC 74 30 
397234	Receive	 14:41:13.002.0	0x1dff1d03	Data	Extend	8	8E 11 FF FF FF 7F 16 16 
397235	Receive	 14:41:13.002.0	0x1dff1d03	Data	Extend	8	8F 21 20 01 59 5C 12 FF 
397236	Receive	 14:41:13.002.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 7E 09 
397237	Receive	 14:41:13.002.0	0x1dff1d03	Data	Extend	8	91 9F DB 04 10 FF FF FF 
397238	Receive	 14:41:13.002.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 BE 09 1F A9 
397239	Receive	 14:41:13.002.0	0x1dff1d03	Data	Extend	8	93 D8 0E FF FF FF 7F 00 
397240	Receive	 14:41:13.002.0	0x1dff1d03	Data	Extend	8	94 1E 6A 1A 66 2B 5C 12 
397241	Receive	 14:41:13.003.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
397242	Receive	 14:41:13.003.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
397243	Receive	 14:41:13.003.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
397244	Receive	 14:41:13.003.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
397245	Receive	 14:41:13.016.0	0x1dff1d03	Data	Extend	8	99 00 41 FC 11 35 56 3C 
397246	Receive	 14:41:13.016.0	0x1dff1d03	Data	Extend	8	9A 0F FF FF FF 7F 12 42 
397247	Receive	 14:41:13.016.0	0x1dff1d03	Data	Extend	8	9B C7 33 BD 3C 5C 12 FF 
397248	Receive	 14:41:13.016.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 2F 1A 
397249	Receive	 14:41:13.016.0	0x1dff1d03	Data	Extend	8	9D 33 D8 5C 12 FF FF FF 
397250	Receive	 14:41:13.016.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 20 11 0D 18 
397251	Receive	 14:41:13.016.0	0x1dff1d03	Data	Extend	8	9F A0 0F FF FF FF 7F 02 
397252	Receive	 14:41:13.016.0	0x09f80103	Data	Extend	8	8F 65 52 1D 8C C6 CE FF 
397253	Receive	 14:41:13.032.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
397254	Receive	 14:41:13.048.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
397255	Receive	 14:41:13.048.0	0x09f80203	Data	Extend	8	FF FC 5F 8A ED 00 FF FF 
397256	Receive	 14:41:13.048.0	0x09f10514	Data	Extend	8	00 15 30 0C 1F F4 FD 29 
397257	Receive	 14:41:13.048.0	0x09f10514	Data	Extend	8	01 88 FF FF D1 06 D1 06 
397258	Receive	 14:41:13.048.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
397259	Receive	 14:41:13.048.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
397260	Receive	 14:41:13.064.0	0x0df11903	Data	Extend	8	FF 69 94 3E 01 E4 FF FF 
397261	Receive	 14:41:13.064.0	0x09f11203	Data	Extend	8	FF D9 89 FF 7F B8 00 FC 
397262	Receive	 14:41:13.064.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
397263	Receive	 14:41:13.064.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
397264	Receive	 14:41:13.064.0	0x09f11303	Data	Extend	8	FF A9 73 00 00 FF FF FF 
397265	Receive	 14:41:13.080.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
397266	Receive	 14:41:13.080.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F C7 FF FF FF 
397267	Receive	 14:41:13.080.0	0x1dff1a03	Data	Extend	8	C1 28 00 00 00 35 00 00 
397268	Receive	 14:41:13.080.0	0x1dff1a03	Data	Extend	8	C2 00 00 BF FF FF FF B9 
397269	Receive	 14:41:13.082.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 0D 00 00 00 
397270	Receive	 14:41:13.082.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
397271	Receive	 14:41:13.082.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F E3 FF 10 00 
397272	Receive	 14:41:13.082.0	0x1dff1b03	Data	Extend	8	21 23 00 21 00 FF FF FF 
397273	Receive	 14:41:13.082.0	0x09fd0219	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
397274	Receive	 14:41:13.082.0	0x09fd0220	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
397275	Receive	 14:41:13.083.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 0E 
397276	Receive	 14:41:13.096.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
397277	Receive	 14:41:13.096.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
397278	Receive	 14:41:13.096.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 3E 09 
397279	Receive	 14:41:13.096.0	0x09fe1203	Data	Extend	8	E1 28 00 FF 7F 21 00 FF 
397280	Receive	 14:41:13.096.0	0x19f51323	Data	Extend	8	C1 89 16 03 00 89 16 03 
397281	Receive	 14:41:13.096.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
397282	Receive	 14:41:13.096.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
397283	Receive	 14:41:13.096.0	0x15fd0c23	Data	Extend	8	FF 00 00 5E 6C 04 FF FF 
397284	Receive	 14:41:13.096.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
397285	Receive	 14:41:13.112.0	0x09f80103	Data	Extend	8	76 65 52 1D 92 C6 CE FF 
397286	Receive	 14:41:13.127.0	0x1dff1d03	Data	Extend	8	A0 97 3F 9F 24 22 FF 15 
397287	Receive	 14:41:13.127.0	0x1dff1d03	Data	Extend	8	A1 1E 4C C8 33 26 46 5C 
397288	Receive	 14:41:13.127.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
397289	Receive	 14:41:13.127.0	0x1dff1d03	Data	Extend	8	A3 27 1B 52 85 3C 0F FF 
397290	Receive	 14:41:13.127.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 52 C5 03 
397291	Receive	 14:41:13.127.0	0x1dff1d03	Data	Extend	8	A5 02 BE A4 06 FF FF FF 
397292	Receive	 14:41:13.127.0	0x1dff1d03	Data	Extend	8	A6 7F 00 53 F1 08 D1 DE 
397293	Receive	 14:41:13.127.0	0x1dff1d03	Data	Extend	8	A7 00 00 FF FF FF 7F 00 
397294	Receive	 14:41:13.127.0	0x1dff1d03	Data	Extend	8	A8 54 6D 02 C2 09 00 00 
397295	Receive	 14:41:13.127.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A E7 
397296	Receive	 14:41:13.128.0	0x1dff1d03	Data	Extend	8	AA 22 5B 41 94 11 FF FF 
397297	Receive	 14:41:13.128.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 8F BC 0D FD 
397298	Receive	 14:41:13.128.0	0x1dff1d03	Data	Extend	8	AC D3 68 10 FF FF FF 7F 
397299	Receive	 14:41:13.128.0	0x1dff1d03	Data	Extend	8	AD 00 96 FC 0E 20 C4 A0 
397300	Receive	 14:41:13.128.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 00 9E 
397301	Receive	 14:41:13.128.0	0x1dff1d03	Data	Extend	8	AF 9E 19 8F 66 C0 12 FF 
397302	Receive	 14:41:13.128.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 06 A0 A5 2F 
397303	Receive	 14:41:13.128.0	0x1dff1d03	Data	Extend	8	B1 34 CD F8 11 FF FF FF 
397304	Receive	 14:41:13.128.0	0x1dff1d03	Data	Extend	8	B2 7F 16 A1 43 1E F1 35 
397305	Receive	 14:41:13.128.0	0x1dff1d03	Data	Extend	8	B3 F8 11 FF FF FF 7F 16 
397306	Receive	 14:41:13.128.0	0x1dff1d03	Data	Extend	8	B4 A4 8E 0E 87 AD 74 0E 
397307	Receive	 14:41:13.128.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 FF FF 
397308	Receive	 14:41:13.142.0	0x18ea4512	Data	Extend	3	00 EE 00 
397309	Receive	 14:41:13.158.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
397310	Receive	 14:41:13.158.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
397311	Receive	 14:41:13.158.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 43 00 00 
397312	Receive	 14:41:13.158.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
397313	Receive	 14:41:13.158.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 00 
397314	Receive	 14:41:13.158.0	0x1dff2c14	Data	Extend	8	A3 8A F4 FF FF FF FF FF 
397315	Receive	 14:41:13.158.0	0x09ff2214	Data	Extend	8	20 0C 41 9F FF FF 64 FF 
397316	Receive	 14:41:13.158.0	0x09ff2214	Data	Extend	8	21 39 00 43 00 04 00 FF 
397317	Receive	 14:41:13.158.0	0x1dff2814	Data	Extend	8	40 1D 41 9F 43 00 19 01 
397318	Receive	 14:41:13.158.0	0x1dff2814	Data	Extend	8	41 4D 6F 6E 69 74 6F 72 
397319	Receive	 14:41:13.158.0	0x1dff2814	Data	Extend	8	42 20 63 6F 6D 70 61 73 
397320	Receive	 14:41:13.158.0	0x1dff2814	Data	Extend	8	43 73 20 6D 69 73 73 69 
397321	Receive	 14:41:13.158.0	0x1dff2814	Data	Extend	8	44 6E 67 FF FF FF FF FF 
397322	Receive	 14:41:13.158.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
397323	Receive	 14:41:13.158.0	0x0df11903	Data	Extend	8	FF 69 94 3D 01 E4 FF FF 
