Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
467604	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 0C 0A 
467605	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	F1 6E DB E4 0C FF FF FF 
467606	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	F2 7F 00 18 52 0A 7A A9 
467607	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	F3 04 10 FF FF FF 7F 00 
467608	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	F4 1E C9 19 8C 2B F8 11 
467609	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
467610	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
467611	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
467612	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
467613	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	F9 00 41 4F 11 BC 56 04 
467614	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 10 42 
467615	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	FB 43 33 B5 3F 5C 12 FF 
467616	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 EC 1A 
467617	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	FD 7B D8 C0 12 FF FF FF 
467618	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 68 10 F6 17 
467619	Receive	 14:43:26.011.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 12 
467620	Receive	 14:43:26.011.0	0x09f80103	Data	Extend	8	98 FE 51 1D 79 8B CE FF 
467621	Receive	 14:43:26.011.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 FB FF FF 
467622	Receive	 14:43:26.011.0	0x1dff2c14	Data	Extend	8	E1 FF FF FF FF 7F FF FF 
467623	Receive	 14:43:26.025.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 3E 
467624	Receive	 14:43:26.025.0	0x1dff2c14	Data	Extend	8	E3 7C F4 FF FF FF FF FF 
467625	Receive	 14:43:26.025.0	0x19f2140f	Data	Extend	8	00 99 13 90 FC 13 74 7C 
467626	Receive	 14:43:26.025.0	0x19f2120f	Data	Extend	8	80 09 7C 00 00 FE FF 15 
467627	Receive	 14:43:26.025.0	0x19f2120f	Data	Extend	8	81 01 00 00 FF FF FF FF 
467628	Receive	 14:43:26.042.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 FE FF FF 
467629	Receive	 14:43:26.042.0	0x09f80203	Data	Extend	8	FF FC 87 89 EA 00 FF FF 
467630	Receive	 14:43:26.042.0	0x09fd0219	Data	Extend	8	FF 42 00 13 B8 FA FF FF 
467631	Receive	 14:43:26.058.0	0x09fd0220	Data	Extend	8	FF 42 00 13 B8 FA FF FF 
467632	Receive	 14:43:26.058.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
467633	Receive	 14:43:26.058.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
467634	Receive	 14:43:26.058.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
467635	Receive	 14:43:26.058.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 FE FF FF 
467636	Receive	 14:43:26.058.0	0x0df11903	Data	Extend	8	FF 67 93 33 01 89 FF FF 
467637	Receive	 14:43:26.058.0	0x09f11203	Data	Extend	8	FF D7 88 FF 7F B8 00 FC 
467638	Receive	 14:43:26.058.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
467639	Receive	 14:43:26.058.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
467640	Receive	 14:43:26.074.0	0x09f11303	Data	Extend	8	FF 87 E3 FE FF FF FF FF 
467641	Receive	 14:43:26.074.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
467642	Receive	 14:43:26.074.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F FB FF FF FF 
467643	Receive	 14:43:26.074.0	0x1dff1a03	Data	Extend	8	01 F1 FF FF FF 31 00 00 
467644	Receive	 14:43:26.074.0	0x1dff1a03	Data	Extend	8	02 00 00 0B 00 00 00 43 
467645	Receive	 14:43:26.074.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 0D 00 00 00 
467646	Receive	 14:43:26.074.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
467647	Receive	 14:43:26.074.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 89 FF 0A 00 
467648	Receive	 14:43:26.074.0	0x1dff1b03	Data	Extend	8	61 7D 00 1D 00 FF FF FF 
467649	Receive	 14:43:26.089.0	0x18ea4512	Data	Extend	3	00 EE 00 
467650	Receive	 14:43:26.089.0	0x0df50b23	Data	Extend	8	FF 71 03 00 00 00 00 0E 
467651	Receive	 14:43:26.089.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 21 09 
467652	Receive	 14:43:26.089.0	0x09fe1203	Data	Extend	8	61 1E 00 FF 7F 2D 00 FF 
467653	Receive	 14:43:26.089.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
467654	Receive	 14:43:26.089.0	0x19f51323	Data	Extend	8	61 92 17 03 00 92 17 03 
467655	Receive	 14:43:26.089.0	0x15fd0c23	Data	Extend	8	FF 00 00 50 6C 04 FF FF 
467656	Receive	 14:43:26.089.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
467657	Receive	 14:43:26.105.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 FE FF FF 
467658	Receive	 14:43:26.105.0	0x09f80103	Data	Extend	8	87 FE 51 1D 74 8B CE FF 
467659	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 24 22 FF 13 
467660	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	01 1D 4C CE 33 73 42 5C 
467661	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
467662	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	03 01 1C 8E 85 D8 0E FF 
467663	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 3B 03 
467664	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	05 79 BD 00 00 FF FF FF 
467665	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 D0 08 16 DE 
467666	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	07 54 0B FF FF FF 7F 00 
467667	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	08 54 C8 02 2D 09 00 00 
467668	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 6F 
467669	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	0A 22 E4 41 F8 11 FF FF 
467670	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 96 6C 0F 73 
467671	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	0C C4 3C 0F FF FF FF 7F 
467672	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	0D 00 9E 31 1A 4C 66 C0 
467673	Receive	 14:43:26.121.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 06 A0 
467674	Receive	 14:43:26.122.0	0x1dff1d03	Data	Extend	8	0F 26 30 C0 CD F8 11 FF 
467675	Receive	 14:43:26.137.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 16 A1 41 1E 
467676	Receive	 14:43:26.137.0	0x1dff1d03	Data	Extend	8	11 2B 35 F8 11 FF FF FF 
467677	Receive	 14:43:26.137.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
467678	Receive	 14:43:26.137.0	0x1dff1d03	Data	Extend	8	12 7F 16 A4 1D 0E 1E AD 
467679	Receive	 14:43:26.137.0	0x1dff1d03	Data	Extend	8	13 A0 0F FF FF FF 7F 16 
467680	Receive	 14:43:26.137.0	0x09fd0219	Data	Extend	8	FF 42 00 13 B8 FA FF FF 
467681	Receive	 14:43:26.152.0	0x09fd0220	Data	Extend	8	FF 42 00 13 B8 FA FF FF 
467682	Receive	 14:43:26.152.0	0x15fd0a20	Data	Extend	8	FF 00 00 71 2A 0F 00 FF 
467683	Receive	 14:43:26.167.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 FE FF FF 
467684	Receive	 14:43:26.167.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
467685	Receive	 14:43:26.167.0	0x0df11903	Data	Extend	8	FF 6A 93 31 01 8A FF FF 
467686	Receive	 14:43:26.167.0	0x09f11203	Data	Extend	8	FF DA 88 FF 7F B8 00 FC 
467687	Receive	 14:43:26.167.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
467688	Receive	 14:43:26.167.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
467689	Receive	 14:43:26.167.0	0x09f11303	Data	Extend	8	FF CB EF FE FF FF FF FF 
467690	Receive	 14:43:26.167.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
467691	Receive	 14:43:26.167.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 0E 00 00 00 
467692	Receive	 14:43:26.167.0	0x1dff1a03	Data	Extend	8	21 6F 00 00 00 F4 FF FF 
467693	Receive	 14:43:26.167.0	0x1dff1a03	Data	Extend	8	22 FF 00 3D FF FF FF A2 
467694	Receive	 14:43:26.167.0	0x1dff1a03	Data	Extend	8	23 00 00 00 59 00 00 00 
467695	Receive	 14:43:26.167.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
467696	Receive	 14:43:26.167.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 8A FF 0A 00 
467697	Receive	 14:43:26.167.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
467698	Receive	 14:43:26.183.0	0x1dff1b03	Data	Extend	8	81 7D 00 1D 00 FF FF FF 
467699	Receive	 14:43:26.183.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
467700	Receive	 14:43:26.183.0	0x0df50b23	Data	Extend	8	FF 71 03 00 00 00 00 0E 
467701	Receive	 14:43:26.214.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 FE FF FF 
467702	Receive	 14:43:26.214.0	0x09f80103	Data	Extend	8	74 FE 51 1D 68 8B CE FF 
467703	Receive	 14:43:26.247.0	0x09fd0219	Data	Extend	8	FF 42 00 13 B8 FA FF FF 
467704	Receive	 14:43:26.247.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0F 
467705	Receive	 14:43:26.247.0	0x1dff1d03	Data	Extend	8	21 14 05 7B 21 98 89 5C 
467706	Receive	 14:43:26.247.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 2C 07 
467707	Receive	 14:43:26.247.0	0x1dff1d03	Data	Extend	8	23 0A 07 D6 2A A0 0F FF 
467708	Receive	 14:43:26.247.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D D8 37 
467709	Receive	 14:43:26.247.0	0x1dff1d03	Data	Extend	8	25 B3 EB 5C 12 FF FF FF 
467710	Receive	 14:43:26.247.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E 80 23 4C 46 
467711	Receive	 14:43:26.247.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 2C 
467712	Receive	 14:43:26.247.0	0x09fd0220	Data	Extend	8	FF 42 00 13 B8 FA FF FF 
467713	Receive	 14:43:26.247.0	0x1dff1d03	Data	Extend	8	28 0F 4B 23 7F CA 88 13 
467714	Receive	 14:43:26.247.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 E6 
467715	Receive	 14:43:26.248.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
467716	Receive	 14:43:26.248.0	0x09f10514	Data	Extend	8	C0 15 30 0C 1F A3 FE C6 
467717	Receive	 14:43:26.248.0	0x09f10514	Data	Extend	8	C1 89 FF FF D1 06 D1 06 
467718	Receive	 14:43:26.248.0	0x09f10514	Data	Extend	8	C2 FF 7F 5D 04 FF 7F FF 
467719	Receive	 14:43:26.248.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
467720	Receive	 14:43:26.248.0	0x1dff1d03	Data	Extend	8	2A 0A DA C9 3C 0F FF FF 
467721	Receive	 14:43:26.248.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 8C 0E 53 
467722	Receive	 14:43:26.262.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
467723	Receive	 14:43:26.262.0	0x1dff1d03	Data	Extend	8	2D 2C 15 C5 11 ED 74 F8 
467724	Receive	 14:43:26.262.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
467725	Receive	 14:43:26.262.0	0x1dff1d03	Data	Extend	8	2F A7 20 33 58 94 11 FF 
467726	Receive	 14:43:26.262.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 0D 0A 
467727	Receive	 14:43:26.262.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
467728	Receive	 14:43:26.262.0	0x19f21448	Data	Extend	8	48 C4 13 8C FC 4B 73 FF 
467729	Receive	 14:43:26.262.0	0x1dff1d03	Data	Extend	8	31 6E DB 48 0D FF FF FF 
467730	Receive	 14:43:26.262.0	0x1dff1d03	Data	Extend	8	32 7F 00 18 53 0A 7B A9 
467731	Receive	 14:43:26.262.0	0x1dff1d03	Data	Extend	8	33 04 10 FF FF FF 7F 28 
467732	Receive	 14:43:26.262.0	0x1dff1d03	Data	Extend	8	34 1E C8 19 8C 2B 5C 12 
467733	Receive	 14:43:26.262.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
467734	Receive	 14:43:26.262.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
467735	Receive	 14:43:26.262.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
467736	Receive	 14:43:26.263.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
467737	Receive	 14:43:26.263.0	0x1dff1d03	Data	Extend	8	39 00 8A 6F 22 E4 41 24 
467738	Receive	 14:43:26.263.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 2C 96 
467739	Receive	 14:43:26.263.0	0x1dff1d03	Data	Extend	8	3B 6C 0F 73 C4 D8 0E FF 
467740	Receive	 14:43:26.263.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 9E 31 1A 
467741	Receive	 14:43:26.263.0	0x1dff1d03	Data	Extend	8	3D 4C 66 A0 0F FF FF FF 
467742	Receive	 14:43:26.263.0	0x1dff1d03	Data	Extend	8	3E 7F 24 A0 26 30 C0 CD 
467743	Receive	 14:43:26.263.0	0x1dff1d03	Data	Extend	8	3F 88 13 FF FF FF 7F 2C 
467744	Receive	 14:43:26.263.0	0x0df11903	Data	Extend	8	FF 6B 93 31 01 8C FF FF 
467745	Receive	 14:43:26.263.0	0x09f11203	Data	Extend	8	FF DB 88 FF 7F B8 00 FC 
467746	Receive	 14:43:26.263.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 7B 21 
467747	Receive	 14:43:26.263.0	0x19fa0403	Data	Extend	8	C1 98 89 30 11 FF FF FF 
467748	Receive	 14:43:26.263.0	0x19fa0403	Data	Extend	8	C2 7F F5 07 0A 07 D6 2A 
467749	Receive	 14:43:26.263.0	0x19fa0403	Data	Extend	8	C3 68 10 FF FF FF 7F F5 
467750	Receive	 14:43:26.278.0	0x19fa0403	Data	Extend	8	C4 0D D8 37 B3 EB 5C 12 
467751	Receive	 14:43:26.278.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0E 80 
467752	Receive	 14:43:26.278.0	0x19fa0403	Data	Extend	8	C6 23 4C 46 30 11 FF FF 
467753	Receive	 14:43:26.278.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0F 4B 23 7F 
467754	Receive	 14:43:26.278.0	0x19fa0403	Data	Extend	8	C8 CA 5C 12 FF FF FF 7F 
467755	Receive	 14:43:26.278.0	0x19fa0403	Data	Extend	8	C9 F5 12 E6 0A DA C9 CC 
467756	Receive	 14:43:26.278.0	0x19fa0403	Data	Extend	8	CA 10 FF FF FF 7F F5 14 
467757	Receive	 14:43:26.278.0	0x19fa0403	Data	Extend	8	CB 8C 0E 53 7C 30 11 FF 
467758	Receive	 14:43:26.279.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 15 C5 11 
467759	Receive	 14:43:26.279.0	0x19fa0403	Data	Extend	8	CD ED 74 CC 10 FF FF FF 
467760	Receive	 14:43:26.279.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 A7 20 33 58 
467761	Receive	 14:43:26.279.0	0x19fa0403	Data	Extend	8	CF 5C 12 FF FF FF 7F F5 
467762	Receive	 14:43:26.279.0	0x19fa0403	Data	Extend	8	D0 17 0D 0A 6E DB E4 0C 
467763	Receive	 14:43:26.279.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 53 
467764	Receive	 14:43:26.279.0	0x19fa0403	Data	Extend	8	D2 0A 7B A9 3C 0F FF FF 
467765	Receive	 14:43:26.279.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 1E C8 19 8C 
467766	Receive	 14:43:26.279.0	0x19fa0403	Data	Extend	8	D4 2B 5C 12 FF FF FF 7F 
467767	Receive	 14:43:26.279.0	0x19fa0403	Data	Extend	8	D5 F5 22 80 16 CF 7E 68 
467768	Receive	 14:43:26.279.0	0x19fa0403	Data	Extend	8	D6 10 FF FF FF 7F F4 24 
467769	Receive	 14:43:26.279.0	0x19fa0403	Data	Extend	8	D7 C5 13 95 65 68 10 FF 
467770	Receive	 14:43:26.279.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
467771	Receive	 14:43:26.279.0	0x1cff0003	Data	Extend	8	3F 9F D6 FF FF FF FF FF 
467772	Receive	 14:43:26.279.0	0x09f11303	Data	Extend	8	FF A9 01 FF FF FF FF FF 
467773	Receive	 14:43:26.279.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
467774	Receive	 14:43:26.279.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F D9 FF FF FF 
467775	Receive	 14:43:26.279.0	0x1dff1a03	Data	Extend	8	41 EE FF FF FF 7F 00 00 
467776	Receive	 14:43:26.279.0	0x1dff1a03	Data	Extend	8	42 00 00 94 00 00 00 F3 
467777	Receive	 14:43:26.279.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 59 00 00 00 
467778	Receive	 14:43:26.294.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
467779	Receive	 14:43:26.294.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 8C FF 0A 00 
467780	Receive	 14:43:26.294.0	0x1dff1b03	Data	Extend	8	A1 7D 00 1D 00 FF FF FF 
467781	Receive	 14:43:26.294.0	0x0df50b23	Data	Extend	8	FF 71 03 00 00 00 00 0E 
467782	Receive	 14:43:26.294.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 FE FF FF 
467783	Receive	 14:43:26.294.0	0x09f80203	Data	Extend	8	FF FC 83 89 EA 00 FF FF 
467784	Receive	 14:43:26.310.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
467785	Receive	 14:43:26.310.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 FE FF FF 
467786	Receive	 14:43:26.310.0	0x09f80103	Data	Extend	8	60 FE 51 1D 5B 8B CE FF 
467787	Receive	 14:43:26.310.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
467788	Receive	 14:43:26.326.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
467789	Receive	 14:43:26.326.0	0x15fd08d8	Data	Extend	8	FF 04 03 30 88 FF FF FF 
467790	Receive	 14:43:26.326.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
467791	Receive	 14:43:26.326.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
467792	Receive	 14:43:26.326.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
467793	Receive	 14:43:26.326.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
467794	Receive	 14:43:26.326.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 07 
467795	Receive	 14:43:26.326.0	0x1dff2c13	Data	Extend	8	23 0A 07 D6 FF FF FF FF 
467796	Receive	 14:43:26.341.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 22 09 
467797	Receive	 14:43:26.341.0	0x09fe1203	Data	Extend	8	81 20 00 FF 7F 2C 00 FF 
467798	Receive	 14:43:26.341.0	0x09fd0219	Data	Extend	8	FF 42 00 13 B8 FA FF FF 
467799	Receive	 14:43:26.357.0	0x09fd0220	Data	Extend	8	FF 42 00 13 B8 FA FF FF 
467800	Receive	 14:43:26.357.0	0x18ea4512	Data	Extend	3	00 EE 00 
467801	Receive	 14:43:26.357.0	0x0df11903	Data	Extend	8	FF 6E 93 30 01 8D FF FF 
467802	Receive	 14:43:26.357.0	0x09f11203	Data	Extend	8	FF DE 88 FF 7F B8 00 FC 
467803	Receive	 14:43:26.357.0	0x1cff0003	Data	Extend	8	3F 9F D6 FF FF FF FF FF 
467804	Receive	 14:43:26.357.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 FE FF FF 
467805	Receive	 14:43:26.373.0	0x09f11303	Data	Extend	8	FF 8C 1B FF FF FF FF FF 
467806	Receive	 14:43:26.373.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
467807	Receive	 14:43:26.373.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 26 00 00 00 
467808	Receive	 14:43:26.373.0	0x1dff1a03	Data	Extend	8	61 07 00 00 00 CF FF FF 
467809	Receive	 14:43:26.373.0	0x1dff1a03	Data	Extend	8	62 FF 00 45 FF FF FF 4F 
467810	Receive	 14:43:26.373.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 4A 00 00 00 
467811	Receive	 14:43:26.373.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
467812	Receive	 14:43:26.373.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 8D FF 0A 00 
467813	Receive	 14:43:26.373.0	0x1dff1b03	Data	Extend	8	C1 7D 00 1D 00 FF FF FF 
467814	Receive	 14:43:26.373.0	0x1dff1d03	Data	Extend	8	40 1F 3F 9F 34 22 FF 0F 
467815	Receive	 14:43:26.373.0	0x1dff1d03	Data	Extend	8	41 14 A1 41 1E 2B 35 88 
467816	Receive	 14:43:26.373.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A4 
467817	Receive	 14:43:26.373.0	0x1dff1d03	Data	Extend	8	43 1D 0E 1E AD CC 10 FF 
467818	Receive	 14:43:26.373.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C FF FF FF 
467819	Receive	 14:43:26.388.0	0x0df50b23	Data	Extend	8	FF 71 03 00 00 00 00 0E 
467820	Receive	 14:43:26.404.0	0x1dff0514	Data	Extend	8	20 81 13 99 00 0D 0A 33 
467821	Receive	 14:43:26.404.0	0x1dff0514	Data	Extend	8	21 35 30 2E 30 2C 32 2E 
467822	Receive	 14:43:26.404.0	0x1dff0514	Data	Extend	8	22 33 2C 30 2E 37 2C 30 
467823	Receive	 14:43:26.404.0	0x1dff0514	Data	Extend	8	23 2E 30 2C 32 30 32 2E 
467824	Receive	 14:43:26.404.0	0x1dff0514	Data	Extend	8	24 31 2C 30 2E 30 31 2C 
467825	Receive	 14:43:26.404.0	0x1dff0514	Data	Extend	8	25 32 30 30 2E 38 2C 2D 
467826	Receive	 14:43:26.404.0	0x1dff0514	Data	Extend	8	26 30 2E 31 30 2C 2D 32 
467827	Receive	 14:43:26.404.0	0x1dff0514	Data	Extend	8	27 2E 30 2C 2D 31 2E 39 
467828	Receive	 14:43:26.404.0	0x1dff0514	Data	Extend	8	28 2C 30 2C 2D 32 2E 38 
467829	Receive	 14:43:26.404.0	0x1dff0514	Data	Extend	8	29 2C 32 2E 38 38 2C 32 
467830	Receive	 14:43:26.404.0	0x1dff0514	Data	Extend	8	2A 2E 33 2C 30 2E 30 2C 
467831	Receive	 14:43:26.404.0	0x1dff0514	Data	Extend	8	2B 31 39 36 2E 30 30 2C 
467832	Receive	 14:43:26.404.0	0x1dff0514	Data	Extend	8	2C 2D 30 2E 31 2C 2D 30 
467833	Receive	 14:43:26.405.0	0x1dff0514	Data	Extend	8	2D 2E 31 2C 36 2E 31 2C 
467834	Receive	 14:43:26.405.0	0x09f80103	Data	Extend	8	4D FE 51 1D 4F 8B CE FF 
467835	Receive	 14:43:26.405.0	0x1dff0514	Data	Extend	8	2E 30 2E 30 2C 34 39 2E 
467836	Receive	 14:43:26.405.0	0x1dff0514	Data	Extend	8	2F 31 39 31 32 38 2C 2D 
467837	Receive	 14:43:26.405.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 FE FF FF 
467838	Receive	 14:43:26.420.0	0x1dff0514	Data	Extend	8	30 30 2E 33 32 34 31 31 
467839	Receive	 14:43:26.420.0	0x1dff0514	Data	Extend	8	31 2C 31 31 2C 30 2E 30 
467840	Receive	 14:43:26.420.0	0x1dff0514	Data	Extend	8	32 2C 36 37 2C FF FF FF 
467841	Receive	 14:43:26.436.0	0x09fd0219	Data	Extend	8	FF 4D 00 13 B8 FA FF FF 
467842	Receive	 14:43:26.451.0	0x09fd0220	Data	Extend	8	FF 4D 00 13 B8 FA FF FF 
467843	Receive	 14:43:26.467.0	0x0df11903	Data	Extend	8	FF 6F 93 30 01 8D FF FF 
467844	Receive	 14:43:26.467.0	0x09f11203	Data	Extend	8	FF DF 88 FF 7F B8 00 FC 
467845	Receive	 14:43:26.467.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 FE FF FF 
467846	Receive	 14:43:26.467.0	0x1cff0003	Data	Extend	8	3F 9F DA FF FF FF FF FF 
467847	Receive	 14:43:26.467.0	0x09f11303	Data	Extend	8	FF F7 3A FF FF FF FF FF 
467848	Receive	 14:43:26.467.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
467849	Receive	 14:43:26.467.0	0x15fd0a03	Data	Extend	8	FF 00 00 DA AC 0F 00 FF 
467850	Receive	 14:43:26.467.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 18 00 00 00 
467851	Receive	 14:43:26.467.0	0x1dff1a03	Data	Extend	8	81 16 00 00 00 2F 00 00 
467852	Receive	 14:43:26.467.0	0x1dff1a03	Data	Extend	8	82 00 00 D9 00 00 00 C1 
467853	Receive	 14:43:26.467.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 15 00 00 00 
467854	Receive	 14:43:26.467.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
467855	Receive	 14:43:26.482.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 8D FF 0A 00 
