Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3340247	Receive	 16:08:29.076.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3340248	Receive	 16:08:29.076.0	0x09fd0220	Data	Extend	8	FF F6 00 5B 3D FA FF FF 
3340249	Receive	 16:08:29.076.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 12 
3340250	Receive	 16:08:29.076.0	0x1dff1d03	Data	Extend	8	41 1D 4D D6 3B 06 DB 04 
3340251	Receive	 16:08:29.076.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
3340252	Receive	 16:08:29.076.0	0x1dff1d03	Data	Extend	8	43 FA 12 9C 99 30 11 FF 
3340253	Receive	 16:08:29.076.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 38 04 
3340254	Receive	 16:08:29.077.0	0x1dff1d03	Data	Extend	8	45 F4 E4 8C 0A FF FF FF 
3340255	Receive	 16:08:29.077.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 D4 06 A0 0F 
3340256	Receive	 16:08:29.077.0	0x1dff1d03	Data	Extend	8	47 3C 0F FF FF FF 7F 00 
3340257	Receive	 16:08:29.092.0	0x1dff1d03	Data	Extend	8	48 8A 54 10 11 53 94 11 
3340258	Receive	 16:08:29.092.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 14 
3340259	Receive	 16:08:29.092.0	0x1dff1d03	Data	Extend	8	4A 07 CA CF 74 0E FF FF 
3340260	Receive	 16:08:29.092.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 D5 21 49 
3340261	Receive	 16:08:29.092.0	0x1dff1d03	Data	Extend	8	4C CD CC 10 FF FF FF 7F 
3340262	Receive	 16:08:29.092.0	0x1dff1d03	Data	Extend	8	4D 02 98 71 16 58 81 04 
3340263	Receive	 16:08:29.092.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 16 9E 
3340264	Receive	 16:08:29.092.0	0x1dff1d03	Data	Extend	8	4F B4 2B 23 4C C0 12 FF 
3340265	Receive	 16:08:29.092.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 B0 35 
3340266	Receive	 16:08:29.092.0	0x1dff1d03	Data	Extend	8	51 6D 56 30 11 FF FF FF 
3340267	Receive	 16:08:29.092.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 DF 13 E7 20 
3340268	Receive	 16:08:29.092.0	0x1dff1d03	Data	Extend	8	53 A0 0F FF FF FF 7F 00 
3340269	Receive	 16:08:29.093.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3340270	Receive	 16:08:29.107.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3340271	Receive	 16:08:29.107.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3340272	Receive	 16:08:29.123.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3340273	Receive	 16:08:29.123.0	0x0df11903	Data	Extend	8	FF EF 0F 37 01 06 00 FF 
3340274	Receive	 16:08:29.123.0	0x09f11203	Data	Extend	8	FF EF 0F FF 7F B8 00 FC 
3340275	Receive	 16:08:29.123.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3340276	Receive	 16:08:29.123.0	0x1cff0003	Data	Extend	8	3F 9F C7 FF FF FF FF FF 
3340277	Receive	 16:08:29.123.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3340278	Receive	 16:08:29.124.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3340279	Receive	 16:08:29.124.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3340280	Receive	 16:08:29.124.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3340281	Receive	 16:08:29.124.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3340282	Receive	 16:08:29.124.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3340283	Receive	 16:08:29.124.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3340284	Receive	 16:08:29.124.0	0x09f11303	Data	Extend	8	FF 75 1B 08 00 FF FF FF 
3340285	Receive	 16:08:29.124.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
3340286	Receive	 16:08:29.139.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 89 00 00 00 
3340287	Receive	 16:08:29.139.0	0x1dff1a03	Data	Extend	8	E1 9B FD FF FF FA FF FF 
3340288	Receive	 16:08:29.139.0	0x1dff1a03	Data	Extend	8	E2 FF 00 0D FB FF FF 8B 
3340289	Receive	 16:08:29.139.0	0x1dff1a03	Data	Extend	8	E3 FD FF FF 77 03 00 00 
3340290	Receive	 16:08:29.139.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3340291	Receive	 16:08:29.139.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 02 00 78 00 
3340292	Receive	 16:08:29.139.0	0x1dff1b03	Data	Extend	8	41 11 00 FC 00 FF FF FF 
3340293	Receive	 16:08:29.139.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3340294	Receive	 16:08:29.170.0	0x09f80109	Data	Extend	8	B6 7B 51 1D 7A 1E CE FF 
3340295	Receive	 16:08:29.170.0	0x09f8010c	Data	Extend	8	A0 7B 51 1D 68 1E CE FF 
3340296	Receive	 16:08:29.170.0	0x09f80209	Data	Extend	8	95 FC 79 C2 13 00 FF FF 
3340297	Receive	 16:08:29.170.0	0x09f8020c	Data	Extend	8	95 FC 19 BF 0F 00 FF FF 
3340298	Receive	 16:08:29.170.0	0x09f80103	Data	Extend	8	A0 7C 51 1D A2 1E CE FF 
3340299	Receive	 16:08:29.170.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3340300	Receive	 16:08:29.171.0	0x09fd0219	Data	Extend	8	FF F6 00 5B 3D FA FF FF 
3340301	Receive	 16:08:29.186.0	0x09fd0220	Data	Extend	8	FF F6 00 5B 3D FA FF FF 
3340302	Receive	 16:08:29.201.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3340303	Receive	 16:08:29.201.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3340304	Receive	 16:08:29.201.0	0x1dff1d03	Data	Extend	8	61 15 05 2B 07 EB 80 10 
3340305	Receive	 16:08:29.201.0	0x1dff1d03	Data	Extend	8	62 0E FF FF FF 7F 00 0A 
3340306	Receive	 16:08:29.201.0	0x1dff1d03	Data	Extend	8	63 45 08 BF DF A0 0F FF 
3340307	Receive	 16:08:29.201.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 5F 07 
3340308	Receive	 16:08:29.201.0	0x1dff1d03	Data	Extend	8	65 90 8B 48 0D FF FF FF 
3340309	Receive	 16:08:29.216.0	0x1dff1d03	Data	Extend	8	66 7F 00 0D 6C 25 C2 52 
3340310	Receive	 16:08:29.216.0	0x1dff1d03	Data	Extend	8	67 50 14 FF FF FF 7F 2C 
3340311	Receive	 16:08:29.216.0	0x1dff1d03	Data	Extend	8	68 0E F2 18 97 25 F8 11 
3340312	Receive	 16:08:29.216.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F D4 
3340313	Receive	 16:08:29.216.0	0x1dff1d03	Data	Extend	8	6A 34 9B 8B 24 13 FF FF 
3340314	Receive	 16:08:29.216.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 E0 0E A7 
3340315	Receive	 16:08:29.216.0	0x1dff1d03	Data	Extend	8	6C 3F F8 11 FF FF FF 7F 
3340316	Receive	 16:08:29.217.0	0x1dff1d03	Data	Extend	8	6D 2C 13 1E 0A C5 4F A0 
3340317	Receive	 16:08:29.217.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 0C 16 
3340318	Receive	 16:08:29.217.0	0x1dff1d03	Data	Extend	8	6F 9C 22 98 2D 5C 12 FF 
3340319	Receive	 16:08:29.217.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 95 19 
3340320	Receive	 16:08:29.217.0	0x1dff1d03	Data	Extend	8	71 85 C7 CC 10 FF FF FF 
3340321	Receive	 16:08:29.217.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 E2 21 AA B9 
3340322	Receive	 16:08:29.217.0	0x1dff1d03	Data	Extend	8	73 88 13 FF FF FF 7F 2C 
3340323	Receive	 16:08:29.217.0	0x1dff1d03	Data	Extend	8	74 1E B9 03 BA 35 A0 0F 
3340324	Receive	 16:08:29.217.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
3340325	Receive	 16:08:29.217.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3340326	Receive	 16:08:29.217.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3340327	Receive	 16:08:29.217.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3340328	Receive	 16:08:29.218.0	0x1dff1d03	Data	Extend	8	79 00 8A 54 10 11 53 3C 
3340329	Receive	 16:08:29.218.0	0x1dff1d03	Data	Extend	8	7A 0F FF FF FF 7F 00 8D 
3340330	Receive	 16:08:29.218.0	0x1dff1d03	Data	Extend	8	7B 14 07 CA CF 04 10 FF 
3340331	Receive	 16:08:29.218.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 D5 21 
3340332	Receive	 16:08:29.218.0	0x1dff1d03	Data	Extend	8	7D 49 CD 3C 0F FF FF FF 
3340333	Receive	 16:08:29.218.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 71 16 58 81 
3340334	Receive	 16:08:29.218.0	0x1dff1d03	Data	Extend	8	7F 30 11 FF FF FF 7F 2C 
3340335	Receive	 16:08:29.218.0	0x0df11903	Data	Extend	8	FF 01 10 3E 01 E9 FF FF 
3340336	Receive	 16:08:29.218.0	0x09f11203	Data	Extend	8	FF 01 10 FF 7F B8 00 FC 
3340337	Receive	 16:08:29.218.0	0x19fa0403	Data	Extend	8	A0 9F FF FF 0D 05 2B 07 
3340338	Receive	 16:08:29.218.0	0x09ff2214	Data	Extend	8	E0 0C 41 9F FF FF 64 FF 
3340339	Receive	 16:08:29.231.0	0x09ff2214	Data	Extend	8	E1 39 00 43 00 04 00 FF 
3340340	Receive	 16:08:29.231.0	0x19fa0403	Data	Extend	8	A1 EB 80 10 0E FF FF FF 
3340341	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	A2 7F F5 0A 45 08 BF DF 
3340342	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	A3 68 10 FF FF FF 7F F5 
3340343	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	A4 0C 5F 07 90 8B 04 10 
3340344	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F5 0D 6C 
3340345	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	A6 25 C2 52 94 11 FF FF 
3340346	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	A7 FF 7F F5 0E F2 18 97 
3340347	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	A8 25 5C 12 FF FF FF 7F 
3340348	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	A9 F5 0F D4 34 9B 8B 5C 
3340349	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	AA 12 FF FF FF 7F F5 11 
3340350	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	AB E0 0E A7 3F CC 10 FF 
3340351	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 13 1E 0A 
3340352	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	AD C5 4F 68 10 FF FF FF 
3340353	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 9C 22 98 2D 
3340354	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	AF C0 12 FF FF FF 7F F5 
3340355	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	B0 17 95 19 85 C7 5C 12 
3340356	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 E2 
3340357	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	B2 21 AA B9 94 11 FF FF 
3340358	Receive	 16:08:29.232.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 1E B9 03 BA 
3340359	Receive	 16:08:29.233.0	0x19fa0403	Data	Extend	8	B4 35 CC 10 FF FF FF 7F 
3340360	Receive	 16:08:29.233.0	0x19fa0403	Data	Extend	8	B5 F5 22 80 16 CF 7E 30 
3340361	Receive	 16:08:29.233.0	0x19fa0403	Data	Extend	8	B6 11 FF FF FF 7F F4 FF 
3340362	Receive	 16:08:29.233.0	0x1cff0003	Data	Extend	8	3F 9F C7 FF FF FF FF FF 
3340363	Receive	 16:08:29.233.0	0x09f11303	Data	Extend	8	FF 50 19 08 00 FF FF FF 
3340364	Receive	 16:08:29.233.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
3340365	Receive	 16:08:29.233.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3340366	Receive	 16:08:29.248.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 2E 00 00 00 
3340367	Receive	 16:08:29.248.0	0x1dff1a03	Data	Extend	8	01 23 FE FF FF DD FF FF 
3340368	Receive	 16:08:29.248.0	0x1dff1a03	Data	Extend	8	02 FF 00 D5 F6 FF FF D3 
3340369	Receive	 16:08:29.248.0	0x1dff1a03	Data	Extend	8	03 FE FF FF 1B 04 00 00 
3340370	Receive	 16:08:29.248.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3340371	Receive	 16:08:29.248.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F E6 FF 78 00 
3340372	Receive	 16:08:29.248.0	0x1dff1b03	Data	Extend	8	61 11 00 FC 00 FF FF FF 
3340373	Receive	 16:08:29.248.0	0x1dff2814	Data	Extend	8	40 1D 41 9F 43 00 19 01 
3340374	Receive	 16:08:29.248.0	0x1dff2814	Data	Extend	8	41 4D 6F 6E 69 74 6F 72 
3340375	Receive	 16:08:29.248.0	0x1dff2814	Data	Extend	8	42 20 63 6F 6D 70 61 73 
3340376	Receive	 16:08:29.248.0	0x1dff2814	Data	Extend	8	43 73 20 6D 69 73 73 69 
3340377	Receive	 16:08:29.248.0	0x1dff2814	Data	Extend	8	44 6E 67 FF FF FF FF FF 
3340378	Receive	 16:08:29.249.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3340379	Receive	 16:08:29.249.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3340380	Receive	 16:08:29.249.0	0x09f80203	Data	Extend	8	FF FC 44 C3 12 00 FF FF 
3340381	Receive	 16:08:29.263.0	0x09f80109	Data	Extend	8	B6 7B 51 1D 7A 1E CE FF 
3340382	Receive	 16:08:29.263.0	0x09f8010c	Data	Extend	8	A0 7B 51 1D 68 1E CE FF 
3340383	Receive	 16:08:29.263.0	0x09f80103	Data	Extend	8	A1 7C 51 1D A1 1E CE FF 
3340384	Receive	 16:08:29.279.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3340385	Receive	 16:08:29.279.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3340386	Receive	 16:08:29.279.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3340387	Receive	 16:08:29.279.0	0x09fd0219	Data	Extend	8	FF F6 00 5B 3D FA FF FF 
3340388	Receive	 16:08:29.294.0	0x09fd0220	Data	Extend	8	FF F6 00 5B 3D FA FF FF 
3340389	Receive	 16:08:29.294.0	0x19f21445	Data	Extend	8	45 1E 05 95 FF 88 13 FF 
3340390	Receive	 16:08:29.294.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
3340391	Receive	 16:08:29.294.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
3340392	Receive	 16:08:29.294.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 73 
3340393	Receive	 16:08:29.294.0	0x1dff2c13	Data	Extend	8	C3 73 20 6D FF FF FF FF 
3340394	Receive	 16:08:29.294.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3340395	Receive	 16:08:29.295.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F E9 FF 
3340396	Receive	 16:08:29.295.0	0x09fe1203	Data	Extend	8	01 73 FF FF 7F 08 FF FF 
3340397	Receive	 16:08:29.309.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3340398	Receive	 16:08:29.325.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3340399	Receive	 16:08:29.325.0	0x0df11903	Data	Extend	8	FF 0D 10 3F 01 DA FF FF 
3340400	Receive	 16:08:29.325.0	0x09f11203	Data	Extend	8	FF 0D 10 FF 7F B8 00 FC 
3340401	Receive	 16:08:29.326.0	0x1cff0003	Data	Extend	8	3F 9F C6 FF FF FF FF FF 
3340402	Receive	 16:08:29.326.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3340403	Receive	 16:08:29.326.0	0x09f11303	Data	Extend	8	FF 96 17 08 00 FF FF FF 
3340404	Receive	 16:08:29.326.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
3340405	Receive	 16:08:29.326.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F C7 FF FF FF 
3340406	Receive	 16:08:29.326.0	0x1dff1a03	Data	Extend	8	21 62 FF FF FF 0E 00 00 
3340407	Receive	 16:08:29.326.0	0x1dff1a03	Data	Extend	8	22 00 00 1F F4 FF FF BC 
3340408	Receive	 16:08:29.326.0	0x1dff1a03	Data	Extend	8	23 FE FF FF 73 04 00 00 
3340409	Receive	 16:08:29.341.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3340410	Receive	 16:08:29.341.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F DA FF 78 00 
3340411	Receive	 16:08:29.341.0	0x1dff1b03	Data	Extend	8	81 11 00 FC 00 FF FF FF 
3340412	Receive	 16:08:29.341.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0D 
3340413	Receive	 16:08:29.341.0	0x1dff1d03	Data	Extend	8	81 15 9E B4 2B 23 4C 50 
3340414	Receive	 16:08:29.341.0	0x1dff1d03	Data	Extend	8	82 14 FF FF FF 7F 28 A0 
3340415	Receive	 16:08:29.341.0	0x1dff1d03	Data	Extend	8	83 B0 35 6D 56 C0 12 FF 
3340416	Receive	 16:08:29.341.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 DF 13 
3340417	Receive	 16:08:29.341.0	0x1dff1d03	Data	Extend	8	85 E7 20 F8 11 FF FF FF 
3340418	Receive	 16:08:29.341.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3340419	Receive	 16:08:29.341.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3340420	Receive	 16:08:29.341.0	0x18ea4512	Data	Extend	3	00 EE 00 
3340421	Receive	 16:08:29.357.0	0x09f80109	Data	Extend	8	B6 7B 51 1D 7A 1E CE FF 
3340422	Receive	 16:08:29.357.0	0x09f8010c	Data	Extend	8	A0 7B 51 1D 68 1E CE FF 
3340423	Receive	 16:08:29.372.0	0x09f80103	Data	Extend	8	A1 7C 51 1D 9F 1E CE FF 
3340424	Receive	 16:08:29.372.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3340425	Receive	 16:08:29.372.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3340426	Receive	 16:08:29.372.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3340427	Receive	 16:08:29.372.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3340428	Receive	 16:08:29.372.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3340429	Receive	 16:08:29.372.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3340430	Receive	 16:08:29.372.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3340431	Receive	 16:08:29.372.0	0x09fd0219	Data	Extend	8	FF F6 00 5B 3D FA FF FF 
3340432	Receive	 16:08:29.388.0	0x09fd0220	Data	Extend	8	FF F6 00 5B 3D FA FF FF 
3340433	Receive	 16:08:29.388.0	0x15fd0a20	Data	Extend	8	FF 00 00 E5 28 0F 00 FF 
3340434	Receive	 16:08:29.403.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3340435	Receive	 16:08:29.403.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3340436	Receive	 16:08:29.419.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3340437	Receive	 16:08:29.419.0	0x0df80509	Data	Extend	8	A0 2B 95 99 4F B0 CA 57 
3340438	Receive	 16:08:29.419.0	0x0df80509	Data	Extend	8	A1 1E 00 00 00 00 A8 81 
3340439	Receive	 16:08:29.419.0	0x0df80509	Data	Extend	8	A2 D3 06 00 00 00 40 DD 
3340440	Receive	 16:08:29.419.0	0x0df80509	Data	Extend	8	A3 62 F4 FF 00 00 2C 00 
3340441	Receive	 16:08:29.419.0	0x0df80509	Data	Extend	8	A4 00 00 00 00 10 FC 0C 
3340442	Receive	 16:08:29.419.0	0x0df80509	Data	Extend	8	A5 4A 00 7E 00 EE 11 00 
3340443	Receive	 16:08:29.419.0	0x0df80509	Data	Extend	8	A6 00 FF FF FF FF FF FF 
3340444	Receive	 16:08:29.420.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3340445	Receive	 16:08:29.420.0	0x0df11903	Data	Extend	8	FF 18 10 3E 01 D8 FF FF 
3340446	Receive	 16:08:29.420.0	0x09f11203	Data	Extend	8	FF 18 10 FF 7F B8 00 FC 
3340447	Receive	 16:08:29.420.0	0x19fa0409	Data	Extend	8	A0 93 95 FF 0C 05 D1 06 
3340448	Receive	 16:08:29.420.0	0x1cff0003	Data	Extend	8	3F 9F C5 FF FF FF FF FF 
3340449	Receive	 16:08:29.420.0	0x19fa0409	Data	Extend	8	A1 DA 80 3C 0F FF FF FF 
3340450	Receive	 16:08:29.420.0	0x19fa0409	Data	Extend	8	A2 7F F2 0A 2E 08 9E DF 
3340451	Receive	 16:08:29.420.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 39 00 00 
3340452	Receive	 16:08:29.420.0	0x19fa0409	Data	Extend	8	A3 D8 0E FF FF FF 7F F2 
3340453	Receive	 16:08:29.420.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
3340454	Receive	 16:08:29.420.0	0x19fa0409	Data	Extend	8	A4 0C 7F 07 14 8B 68 10 
3340455	Receive	 16:08:29.420.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F A0 
3340456	Receive	 16:08:29.420.0	0x19fa0409	Data	Extend	8	A5 FF FF FF 7F F2 0D 7F 
3340457	Receive	 16:08:29.420.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3340458	Receive	 16:08:29.421.0	0x19fa0409	Data	Extend	8	A6 25 7E 52 EC 13 FF FF 
3340459	Receive	 16:08:29.435.0	0x1dff2c14	Data	Extend	8	63 B0 35 6D FF FF FF FF 
3340460	Receive	 16:08:29.435.0	0x19fa0409	Data	Extend	8	A7 FF 7F F2 0E 39 19 7F 
3340461	Receive	 16:08:29.435.0	0x19fa0409	Data	Extend	8	A8 25 94 11 FF FF FF 7F 
3340462	Receive	 16:08:29.435.0	0x09f11303	Data	Extend	8	FF FA 1D 08 00 FF FF FF 
3340463	Receive	 16:08:29.435.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
3340464	Receive	 16:08:29.435.0	0x19fa0409	Data	Extend	8	A9 F2 0F 2D 35 71 8C A0 
3340465	Receive	 16:08:29.435.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F D2 FF FF FF 
3340466	Receive	 16:08:29.435.0	0x19fa0409	Data	Extend	8	AA 0F FF FF FF 7F F2 11 
3340467	Receive	 16:08:29.435.0	0x1dff1a03	Data	Extend	8	41 18 00 00 00 D5 FF FF 
3340468	Receive	 16:08:29.435.0	0x19fa0409	Data	Extend	8	AB FF 0E 16 40 94 11 FF 
3340469	Receive	 16:08:29.435.0	0x1dff1a03	Data	Extend	8	42 FF 00 55 F3 FF FF 58 
3340470	Receive	 16:08:29.436.0	0x19fa0409	Data	Extend	8	AC FF FF 7F F2 13 8B 09 
3340471	Receive	 16:08:29.436.0	0x1dff1a03	Data	Extend	8	43 00 00 00 9D 04 00 00 
3340472	Receive	 16:08:29.436.0	0x19fa0409	Data	Extend	8	AD C4 4F CC 10 FF FF FF 
3340473	Receive	 16:08:29.436.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3340474	Receive	 16:08:29.436.0	0x19fa0409	Data	Extend	8	AE 7F F2 16 C5 22 AD 2D 
3340475	Receive	 16:08:29.436.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F D8 FF 78 00 
3340476	Receive	 16:08:29.436.0	0x19fa0409	Data	Extend	8	AF 88 13 FF FF FF 7F F2 
3340477	Receive	 16:08:29.436.0	0x1dff1b03	Data	Extend	8	A1 11 00 FC 00 FF FF FF 
3340478	Receive	 16:08:29.436.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3340479	Receive	 16:08:29.436.0	0x19fa0409	Data	Extend	8	B0 17 E8 19 13 C7 04 10 
3340480	Receive	 16:08:29.436.0	0x19fa0409	Data	Extend	8	B1 FF FF FF 7F F2 18 68 
3340481	Receive	 16:08:29.436.0	0x19fa0409	Data	Extend	8	B2 21 C2 B8 C0 12 FF FF 
3340482	Receive	 16:08:29.436.0	0x19fa0409	Data	Extend	8	B3 FF 7F F2 1E 17 04 2D 
3340483	Receive	 16:08:29.436.0	0x19fa0409	Data	Extend	8	B4 35 D8 0E FF FF FF 7F 
3340484	Receive	 16:08:29.436.0	0x19fa0409	Data	Extend	8	B5 F2 FF FF FF FF FF FF 
3340485	Receive	 16:08:29.451.0	0x09f80209	Data	Extend	8	96 FC 79 C2 13 00 FF FF 
3340486	Receive	 16:08:29.451.0	0x09f8020c	Data	Extend	8	96 FC 19 BF 0F 00 FF FF 
3340487	Receive	 16:08:29.451.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3340488	Receive	 16:08:29.451.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3340489	Receive	 16:08:29.451.0	0x1dff1d03	Data	Extend	8	A1 1C 05 2B 07 EB 80 10 
3340490	Receive	 16:08:29.451.0	0x1dff1d03	Data	Extend	8	A2 0E FF FF FF 7F 01 0A 
3340491	Receive	 16:08:29.451.0	0x1dff1d03	Data	Extend	8	A3 45 08 BF DF 68 10 FF 
3340492	Receive	 16:08:29.451.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 5F 07 
3340493	Receive	 16:08:29.451.0	0x1dff1d03	Data	Extend	8	A5 90 8B 04 10 FF FF FF 
