Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
59076	Receive	 14:30:21.774.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
59077	Receive	 14:30:21.774.0	0x09f11303	Data	Extend	8	FF 75 9B FF FF FF FF FF 
59078	Receive	 14:30:21.774.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
59079	Receive	 14:30:21.774.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 35 00 00 00 
59080	Receive	 14:30:21.774.0	0x1dff1a03	Data	Extend	8	A1 BD FF FF FF 10 00 00 
59081	Receive	 14:30:21.774.0	0x1dff1a03	Data	Extend	8	A2 00 00 C0 00 00 00 9B 
59082	Receive	 14:30:21.774.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 20 FF FF FF 
59083	Receive	 14:30:21.774.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
59084	Receive	 14:30:21.774.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F D9 FE 95 00 
59085	Receive	 14:30:21.774.0	0x1dff1b03	Data	Extend	8	01 3B 01 1E 00 FF FF FF 
59086	Receive	 14:30:21.789.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
59087	Receive	 14:30:21.789.0	0x09f80203	Data	Extend	8	FF FC EB C5 01 00 FF FF 
59088	Receive	 14:30:21.820.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
59089	Receive	 14:30:21.820.0	0x09f80103	Data	Extend	8	5E 71 52 1D 75 39 CF FF 
59090	Receive	 14:30:21.820.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
59091	Receive	 14:30:21.820.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
59092	Receive	 14:30:21.835.0	0x15fd0803	Data	Extend	8	FF 00 01 C4 70 FF FF FF 
59093	Receive	 14:30:21.835.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
59094	Receive	 14:30:21.835.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
59095	Receive	 14:30:21.835.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
59096	Receive	 14:30:21.835.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
59097	Receive	 14:30:21.835.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
59098	Receive	 14:30:21.835.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
59099	Receive	 14:30:21.835.0	0x09fd0219	Data	Extend	8	FF 01 01 39 0A FA FF FF 
59100	Receive	 14:30:21.851.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F FE FF 
59101	Receive	 14:30:21.851.0	0x09fe1203	Data	Extend	8	41 F5 FF FF 7F F9 FF FF 
59102	Receive	 14:30:21.851.0	0x09fd0220	Data	Extend	8	FF 01 01 39 0A FA FF FF 
59103	Receive	 14:30:21.866.0	0x0df11903	Data	Extend	8	FF FC 0A 7C 00 DB FE FF 
59104	Receive	 14:30:21.866.0	0x09f11203	Data	Extend	8	FF FC 0A FF 7F B8 00 FC 
59105	Receive	 14:30:21.866.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
59106	Receive	 14:30:21.866.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
59107	Receive	 14:30:21.866.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
59108	Receive	 14:30:21.882.0	0x09f11303	Data	Extend	8	FF 05 6B FF FF FF FF FF 
59109	Receive	 14:30:21.882.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
59110	Receive	 14:30:21.882.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 0E 00 00 00 
59111	Receive	 14:30:21.882.0	0x1dff1a03	Data	Extend	8	C1 FA FF FF FF C2 FF FF 
59112	Receive	 14:30:21.882.0	0x1dff1a03	Data	Extend	8	C2 FF 00 AD FF FF FF 2C 
59113	Receive	 14:30:21.882.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 BD FE FF FF 
59114	Receive	 14:30:21.882.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
59115	Receive	 14:30:21.882.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F DB FE 60 00 
59116	Receive	 14:30:21.882.0	0x1dff1b03	Data	Extend	8	21 26 01 1E 00 FF FF FF 
59117	Receive	 14:30:21.882.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 14 22 FF 15 
59118	Receive	 14:30:21.882.0	0x1dff1d03	Data	Extend	8	01 1E 4C 60 32 7E 56 F8 
59119	Receive	 14:30:21.882.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 4D 
59120	Receive	 14:30:21.882.0	0x1dff1d03	Data	Extend	8	03 0C 17 3F 84 80 0C FF 
59121	Receive	 14:30:21.882.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 52 4E 06 
59122	Receive	 14:30:21.882.0	0x1dff1d03	Data	Extend	8	05 BA C0 10 0E FF FF FF 
59123	Receive	 14:30:21.882.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 4B 09 64 E2 
59124	Receive	 14:30:21.882.0	0x1dff1d03	Data	Extend	8	07 04 10 FF FF FF 7F 03 
59125	Receive	 14:30:21.882.0	0x1dff1d03	Data	Extend	8	08 54 84 00 7D 0C 00 00 
59126	Receive	 14:30:21.883.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 85 A1 
59127	Receive	 14:30:21.883.0	0x1dff1d03	Data	Extend	8	0A 09 C0 17 D8 0E FF FF 
59128	Receive	 14:30:21.883.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 8A 30 25 9E 
59129	Receive	 14:30:21.883.0	0x1dff1d03	Data	Extend	8	0C 3E C0 12 FF FF FF 7F 
59130	Receive	 14:30:21.883.0	0x1dff1d03	Data	Extend	8	0D 23 8F 94 0D 99 D6 AC 
59131	Receive	 14:30:21.883.0	0x1dff1d03	Data	Extend	8	0E 0D FF FF FF 7F 00 9E 
59132	Receive	 14:30:21.883.0	0x1dff1d03	Data	Extend	8	0F CF 16 B9 67 CC 10 FF 
59133	Receive	 14:30:21.883.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 A0 2F 2D 
59134	Receive	 14:30:21.899.0	0x1dff1d03	Data	Extend	8	11 A9 CA 5C 12 FF FF FF 
59135	Receive	 14:30:21.899.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 10 1E BE 39 
59136	Receive	 14:30:21.899.0	0x1dff1d03	Data	Extend	8	13 5C 12 FF FF FF 7F 23 
59137	Receive	 14:30:21.899.0	0x1dff1d03	Data	Extend	8	14 A4 AB 10 A8 AF 68 10 
59138	Receive	 14:30:21.899.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 23 FF FF 
59139	Receive	 14:30:21.914.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF 88 13 FF 
59140	Receive	 14:30:21.914.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
59141	Receive	 14:30:21.914.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
59142	Receive	 14:30:21.914.0	0x09f80103	Data	Extend	8	60 71 52 1D 77 39 CF FF 
59143	Receive	 14:30:21.914.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
59144	Receive	 14:30:21.945.0	0x09ff2214	Data	Extend	8	E0 0C 41 9F FF FF 64 FF 
59145	Receive	 14:30:21.945.0	0x09ff2214	Data	Extend	8	E1 39 00 43 00 04 00 FF 
59146	Receive	 14:30:21.945.0	0x1dff2814	Data	Extend	8	A0 1D 41 9F 43 00 19 01 
59147	Receive	 14:30:21.945.0	0x1dff2814	Data	Extend	8	A1 4D 6F 6E 69 74 6F 72 
59148	Receive	 14:30:21.945.0	0x1dff2814	Data	Extend	8	A2 20 63 6F 6D 70 61 73 
59149	Receive	 14:30:21.945.0	0x09fd0219	Data	Extend	8	FF 01 01 39 0A FA FF FF 
59150	Receive	 14:30:21.945.0	0x1dff2814	Data	Extend	8	A3 73 20 6D 69 73 73 69 
59151	Receive	 14:30:21.945.0	0x1dff2814	Data	Extend	8	A4 6E 67 FF FF FF FF FF 
59152	Receive	 14:30:21.945.0	0x18ea4512	Data	Extend	3	00 EE 00 
59153	Receive	 14:30:21.945.0	0x09fd0220	Data	Extend	8	FF 01 01 39 0A FA FF FF 
59154	Receive	 14:30:21.961.0	0x0df11903	Data	Extend	8	FF F8 0A 7B 00 DB FE FF 
59155	Receive	 14:30:21.961.0	0x09f11203	Data	Extend	8	FF F8 0A FF 7F B8 00 FC 
59156	Receive	 14:30:21.961.0	0x1cff0003	Data	Extend	8	3F 9F 07 00 00 00 FF FF 
59157	Receive	 14:30:21.961.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
59158	Receive	 14:30:21.976.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
59159	Receive	 14:30:21.976.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
59160	Receive	 14:30:21.976.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
59161	Receive	 14:30:21.976.0	0x09f11303	Data	Extend	8	FF 1C 3E FF FF FF FF FF 
59162	Receive	 14:30:21.976.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 10 C8 D5 
59163	Receive	 14:30:21.976.0	0x0df80503	Data	Extend	8	C1 1A C0 1E EE D2 DC BA 
59164	Receive	 14:30:21.976.0	0x0df80503	Data	Extend	8	C2 D3 06 C7 F0 D1 DC C0 
59165	Receive	 14:30:21.976.0	0x0df80503	Data	Extend	8	C3 A4 F4 FF DF D0 39 03 
59166	Receive	 14:30:21.976.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 1A 
59167	Receive	 14:30:21.976.0	0x0df80503	Data	Extend	8	C5 32 00 5A 00 8E 12 00 
59168	Receive	 14:30:21.976.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
59169	Receive	 14:30:21.976.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
59170	Receive	 14:30:21.976.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 3F 00 00 00 
59171	Receive	 14:30:21.976.0	0x1dff1a03	Data	Extend	8	E1 D4 FF FF FF FC FF FF 
59172	Receive	 14:30:21.976.0	0x1dff1a03	Data	Extend	8	E2 FF 00 E3 FF FF FF 7C 
59173	Receive	 14:30:21.976.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF D8 FE FF FF 
59174	Receive	 14:30:21.976.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
59175	Receive	 14:30:21.976.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F DB FE 60 00 
59176	Receive	 14:30:21.992.0	0x1dff1b03	Data	Extend	8	41 26 01 1E 00 FF FF FF 
59177	Receive	 14:30:21.992.0	0x1df01112	Data	Extend	8	60 EA 2C FF FF FF FF FF 
59178	Receive	 14:30:22.007.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 19 
59179	Receive	 14:30:22.007.0	0x1dff1d03	Data	Extend	8	21 1D 05 83 25 ED 8C F8 
59180	Receive	 14:30:22.007.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 07 
59181	Receive	 14:30:22.007.0	0x1dff1d03	Data	Extend	8	23 5A 0A 80 29 CC 10 FF 
59182	Receive	 14:30:22.007.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0D CA 34 
59183	Receive	 14:30:22.007.0	0x1dff1d03	Data	Extend	8	25 51 DA C0 12 FF FF FF 
59184	Receive	 14:30:22.007.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E 11 22 9F 4C 
59185	Receive	 14:30:22.007.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
59186	Receive	 14:30:22.007.0	0x1dff1d03	Data	Extend	8	28 0F 3A 1F EB C9 24 13 
59187	Receive	 14:30:22.007.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 B1 
59188	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	2A 0B B9 CD 30 11 FF FF 
59189	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	2B FF 7F 14 14 A0 12 EB 
59190	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	2C 7C CC 10 FF FF FF 7F 
59191	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	2D 16 15 F2 15 E2 74 30 
59192	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
59193	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	2F 6D 1D 7B 5C 5C 12 FF 
59194	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 BE 06 
59195	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	31 5C DC 30 11 FF FF FF 
59196	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 F1 06 6E A7 
59197	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	33 74 0E FF FF FF 7F 16 
59198	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	34 1E 81 1D D3 2A 5C 12 
59199	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
59200	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
59201	Receive	 14:30:22.008.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
59202	Receive	 14:30:22.009.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
59203	Receive	 14:30:22.009.0	0x1dff1d03	Data	Extend	8	39 00 41 4C 15 76 53 F8 
59204	Receive	 14:30:22.009.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
59205	Receive	 14:30:22.009.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 42 
59206	Receive	 14:30:22.023.0	0x1dff1d03	Data	Extend	8	3B 7D 35 56 2A F8 11 FF 
59207	Receive	 14:30:22.023.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 A3 16 
59208	Receive	 14:30:22.023.0	0x1dff1d03	Data	Extend	8	3D B7 D6 94 11 FF FF FF 
59209	Receive	 14:30:22.023.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B A6 14 C2 18 
59210	Receive	 14:30:22.023.0	0x1dff1d03	Data	Extend	8	3F D8 0E FF FF FF 7F 12 
59211	Receive	 14:30:22.023.0	0x09f80103	Data	Extend	8	63 71 52 1D 79 39 CF FF 
59212	Receive	 14:30:22.038.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
59213	Receive	 14:30:22.038.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
59214	Receive	 14:30:22.038.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
59215	Receive	 14:30:22.038.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
59216	Receive	 14:30:22.038.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
59217	Receive	 14:30:22.038.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
59218	Receive	 14:30:22.038.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
59219	Receive	 14:30:22.053.0	0x09f80203	Data	Extend	8	FF FC 89 C2 01 00 FF FF 
59220	Receive	 14:30:22.053.0	0x09fd0219	Data	Extend	8	FF 01 01 39 0A FA FF FF 
59221	Receive	 14:30:22.053.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
59222	Receive	 14:30:22.053.0	0x09fd0220	Data	Extend	8	FF 01 01 39 0A FA FF FF 
59223	Receive	 14:30:22.068.0	0x0df11903	Data	Extend	8	FF F4 0A 79 00 D7 FE FF 
59224	Receive	 14:30:22.068.0	0x09f11203	Data	Extend	8	FF F4 0A FF 7F B8 00 FC 
59225	Receive	 14:30:22.068.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
59226	Receive	 14:30:22.068.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
59227	Receive	 14:30:22.068.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
59228	Receive	 14:30:22.068.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
59229	Receive	 14:30:22.069.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
59230	Receive	 14:30:22.069.0	0x09f11303	Data	Extend	8	FF 95 16 FF FF FF FF FF 
59231	Receive	 14:30:22.069.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
59232	Receive	 14:30:22.084.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 21 00 00 00 
59233	Receive	 14:30:22.084.0	0x1dff1a03	Data	Extend	8	01 34 00 00 00 C0 FF FF 
59234	Receive	 14:30:22.084.0	0x19f51323	Data	Extend	8	61 EF 12 03 00 EF 12 03 
59235	Receive	 14:30:22.084.0	0x1dff1a03	Data	Extend	8	02 FF 00 9A FF FF FF 06 
59236	Receive	 14:30:22.084.0	0x1dff1a03	Data	Extend	8	03 00 00 00 06 FF FF FF 
59237	Receive	 14:30:22.084.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
59238	Receive	 14:30:22.084.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F D7 FE 3E 00 
59239	Receive	 14:30:22.084.0	0x1dff1b03	Data	Extend	8	61 26 01 1E 00 FF FF FF 
59240	Receive	 14:30:22.085.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
59241	Receive	 14:30:22.100.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F FD FF 
59242	Receive	 14:30:22.100.0	0x09fe1203	Data	Extend	8	61 F5 FF FF 7F FF FF FF 
59243	Receive	 14:30:22.115.0	0x09f80103	Data	Extend	8	4B 71 52 1D 6E 39 CF FF 
59244	Receive	 14:30:22.115.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
59245	Receive	 14:30:22.115.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
59246	Receive	 14:30:22.115.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
59247	Receive	 14:30:22.115.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 07 
59248	Receive	 14:30:22.115.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
59249	Receive	 14:30:22.115.0	0x1dff2c13	Data	Extend	8	C3 5A 0A 80 FF FF FF FF 
59250	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 19 
59251	Receive	 14:30:22.130.0	0x15fd0c23	Data	Extend	8	FF 00 00 ED 6B 04 FF FF 
59252	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	41 1D 4C 60 32 78 56 94 
59253	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 12 4D 
59254	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	43 0D 17 40 84 AC 0D FF 
59255	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 10 52 4D 06 
59256	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	45 B9 C0 74 0E FF FF FF 
59257	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	46 7F 10 53 4B 09 62 E2 
59258	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 12 
59259	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	48 54 85 00 7C 0C 00 00 
59260	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A 2F 
59261	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	4A 25 9F 3E C0 12 FF FF 
59262	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 8F 94 0D 98 
59263	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	4C D6 04 10 FF FF FF 7F 
59264	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	4D 00 9E D0 16 B8 67 94 
59265	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 A0 
59266	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	4F 30 2D AA CA 24 13 FF 
59267	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 10 1E 
59268	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	51 BC 39 F8 11 FF FF FF 
59269	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	52 7F 16 A4 AA 10 A7 AF 
59270	Receive	 14:30:22.130.0	0x1dff1d03	Data	Extend	8	53 04 10 FF FF FF 7F 16 
59271	Receive	 14:30:22.146.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
59272	Receive	 14:30:22.146.0	0x09fd0219	Data	Extend	8	FF 01 01 39 0A FA FF FF 
59273	Receive	 14:30:22.161.0	0x09fd0220	Data	Extend	8	FF 01 01 39 0A FA FF FF 
59274	Receive	 14:30:22.161.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
59275	Receive	 14:30:22.161.0	0x0df11903	Data	Extend	8	FF F0 0A 79 00 D7 FE FF 
59276	Receive	 14:30:22.161.0	0x09f11203	Data	Extend	8	FF F0 0A FF 7F B8 00 FC 
59277	Receive	 14:30:22.161.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
59278	Receive	 14:30:22.161.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
59279	Receive	 14:30:22.177.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
59280	Receive	 14:30:22.177.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
59281	Receive	 14:30:22.177.0	0x09f11303	Data	Extend	8	FF 38 F4 FE FF FF FF FF 
59282	Receive	 14:30:22.177.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
59283	Receive	 14:30:22.177.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 1C 00 00 00 
59284	Receive	 14:30:22.177.0	0x1dff1a03	Data	Extend	8	21 CF FF FF FF FC FF FF 
59285	Receive	 14:30:22.177.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF 88 13 FF 
59286	Receive	 14:30:22.177.0	0x1dff1a03	Data	Extend	8	22 FF 00 9E FF FF FF D1 
59287	Receive	 14:30:22.177.0	0x1dff1a03	Data	Extend	8	23 FE FF FF A6 FE FF FF 
59288	Receive	 14:30:22.177.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
59289	Receive	 14:30:22.177.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F D8 FE 3E 00 
59290	Receive	 14:30:22.177.0	0x1dff1b03	Data	Extend	8	81 26 01 1E 00 FF FF FF 
59291	Receive	 14:30:22.193.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
59292	Receive	 14:30:22.209.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
59293	Receive	 14:30:22.209.0	0x09f80103	Data	Extend	8	4E 71 52 1D 6F 39 CF FF 
59294	Receive	 14:30:22.225.0	0x18ea4512	Data	Extend	3	00 EE 00 
59295	Receive	 14:30:22.225.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
59296	Receive	 14:30:22.240.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
59297	Receive	 14:30:22.240.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
59298	Receive	 14:30:22.255.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 11 
59299	Receive	 14:30:22.255.0	0x09fd0219	Data	Extend	8	FF 0B 01 FF 0E FA FF FF 
59300	Receive	 14:30:22.255.0	0x1dff1d03	Data	Extend	8	61 14 05 82 25 EB 8C F8 
59301	Receive	 14:30:22.255.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 07 
59302	Receive	 14:30:22.255.0	0x1dff1d03	Data	Extend	8	63 59 0A 80 29 68 10 FF 
59303	Receive	 14:30:22.255.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D CB 34 
59304	Receive	 14:30:22.255.0	0x1dff1d03	Data	Extend	8	65 55 DA C0 12 FF FF FF 
59305	Receive	 14:30:22.255.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 12 22 9D 4C 
59306	Receive	 14:30:22.255.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
59307	Receive	 14:30:22.255.0	0x1dff1d03	Data	Extend	8	68 0F 3C 1F EB C9 CC 10 
59308	Receive	 14:30:22.255.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 B1 
59309	Receive	 14:30:22.255.0	0x1dff1d03	Data	Extend	8	6A 0B B7 CD 04 10 FF FF 
59310	Receive	 14:30:22.255.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 14 9E 12 EB 
59311	Receive	 14:30:22.255.0	0x1dff1d03	Data	Extend	8	6C 7C 94 11 FF FF FF 7F 
59312	Receive	 14:30:22.256.0	0x1dff1d03	Data	Extend	8	6D 2C 15 F0 15 E2 74 F8 
59313	Receive	 14:30:22.256.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
59314	Receive	 14:30:22.256.0	0x09fd0220	Data	Extend	8	FF 0B 01 FF 0E FA FF FF 
59315	Receive	 14:30:22.256.0	0x1dff1d03	Data	Extend	8	6F 6E 1D 7A 5C 88 13 FF 
59316	Receive	 14:30:22.256.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 BF 06 
59317	Receive	 14:30:22.256.0	0x1dff1d03	Data	Extend	8	71 5C DC 10 0E FF FF FF 
59318	Receive	 14:30:22.256.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 F2 06 6F A7 
59319	Receive	 14:30:22.256.0	0x1dff1d03	Data	Extend	8	73 04 10 FF FF FF 7F 2C 
59320	Receive	 14:30:22.256.0	0x1dff1d03	Data	Extend	8	74 1E 7F 1D D3 2A 24 13 
59321	Receive	 14:30:22.271.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
59322	Receive	 14:30:22.271.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
59323	Receive	 14:30:22.271.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
59324	Receive	 14:30:22.271.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
59325	Receive	 14:30:22.271.0	0x1dff1d03	Data	Extend	8	79 00 8A 2F 25 9F 3E 24 
59326	Receive	 14:30:22.271.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 2C 8F 
59327	Receive	 14:30:22.271.0	0x1dff1d03	Data	Extend	8	7B 94 0D 98 D6 E4 0C FF 
