Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
870251	Receive	 14:56:29.123.0	0x1dff1d03	Data	Extend	8	B3 C0 12 FF FF FF 7F 00 
870252	Receive	 14:56:29.123.0	0x1dff1d03	Data	Extend	8	B4 A1 DC 1D BC 30 F8 11 
870253	Receive	 14:56:29.124.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 14 A4 73 
870254	Receive	 14:56:29.124.0	0x09fd0219	Data	Extend	8	FF 96 01 2D 26 FA FF FF 
870255	Receive	 14:56:29.124.0	0x1dff1d03	Data	Extend	8	B6 0B D3 AA 68 10 FF FF 
870256	Receive	 14:56:29.124.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 FF FF FF FF 
870257	Receive	 14:56:29.139.0	0x09fd0220	Data	Extend	8	FF 96 01 2D 26 FA FF FF 
870258	Receive	 14:56:29.155.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
870259	Receive	 14:56:29.155.0	0x0df11903	Data	Extend	8	FF AA 0E FA 01 CA FF FF 
870260	Receive	 14:56:29.155.0	0x09f11203	Data	Extend	8	FF AA 0E FF 7F B8 00 FC 
870261	Receive	 14:56:29.155.0	0x1cff0003	Data	Extend	8	3F 9F 99 FF FF FF FF FF 
870262	Receive	 14:56:29.155.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 F4 FF FF 
870263	Receive	 14:56:29.155.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
870264	Receive	 14:56:29.171.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
870265	Receive	 14:56:29.171.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
870266	Receive	 14:56:29.171.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
870267	Receive	 14:56:29.171.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
870268	Receive	 14:56:29.171.0	0x09f11303	Data	Extend	8	FF 60 83 CF FF FF FF FF 
870269	Receive	 14:56:29.171.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
870270	Receive	 14:56:29.171.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 58 00 00 00 
870271	Receive	 14:56:29.171.0	0x1dff1a03	Data	Extend	8	E1 FC FE FF FF F6 FF FF 
870272	Receive	 14:56:29.171.0	0x1dff1a03	Data	Extend	8	E2 FF 00 64 00 00 00 AC 
870273	Receive	 14:56:29.172.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 90 EA FF FF 
870274	Receive	 14:56:29.172.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
870275	Receive	 14:56:29.172.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F C6 FF C9 00 
870276	Receive	 14:56:29.172.0	0x1dff1b03	Data	Extend	8	41 47 00 4B 00 FF FF FF 
870277	Receive	 14:56:29.203.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
870278	Receive	 14:56:29.203.0	0x09f80103	Data	Extend	8	B0 D4 50 1D 52 12 CD FF 
870279	Receive	 14:56:29.203.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
870280	Receive	 14:56:29.236.0	0x09fd0219	Data	Extend	8	FF 96 01 2D 26 FA FF FF 
870281	Receive	 14:56:29.236.0	0x09fd0220	Data	Extend	8	FF 96 01 2D 26 FA FF FF 
870282	Receive	 14:56:29.236.0	0x19f21448	Data	Extend	8	48 9C 13 66 FE 3F 75 FF 
870283	Receive	 14:56:29.236.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0F 
870284	Receive	 14:56:29.236.0	0x1dff1d03	Data	Extend	8	C1 16 05 55 1D 45 87 94 
870285	Receive	 14:56:29.236.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
870286	Receive	 14:56:29.236.0	0x1dff1d03	Data	Extend	8	C3 CE 03 57 2C 68 10 FF 
870287	Receive	 14:56:29.236.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 24 0D D9 38 
870288	Receive	 14:56:29.236.0	0x1dff1d03	Data	Extend	8	C5 44 17 24 13 FF FF FF 
870289	Receive	 14:56:29.251.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 09 24 81 3F 
870290	Receive	 14:56:29.251.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
870291	Receive	 14:56:29.251.0	0x1dff1d03	Data	Extend	8	C7 24 13 FF FF FF 7F 2C 
870292	Receive	 14:56:29.251.0	0x1dff1d03	Data	Extend	8	C8 0F 6D 27 6A CA 24 13 
870293	Receive	 14:56:29.251.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 A7 
870294	Receive	 14:56:29.251.0	0x1dff1d03	Data	Extend	8	CA 09 1C C6 A0 0F FF FF 
870295	Receive	 14:56:29.251.0	0x1dff1d03	Data	Extend	8	CB FF 7F 28 14 9A 0A BE 
870296	Receive	 14:56:29.251.0	0x1dff1d03	Data	Extend	8	CC 7B 68 10 FF FF FF 7F 
870297	Receive	 14:56:29.251.0	0x1dff1d03	Data	Extend	8	CD 2C 15 B8 0D F0 74 30 
870298	Receive	 14:56:29.251.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 2C 16 
870299	Receive	 14:56:29.251.0	0x1dff1d03	Data	Extend	8	CF 65 23 DB 52 88 13 FF 
870300	Receive	 14:56:29.251.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 43 0D 
870301	Receive	 14:56:29.251.0	0x1dff1d03	Data	Extend	8	D1 08 DA D8 0E FF FF FF 
870302	Receive	 14:56:29.251.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 C4 0D A3 AB 
870303	Receive	 14:56:29.252.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 2C 
870304	Receive	 14:56:29.252.0	0x1dff1d03	Data	Extend	8	D4 1E 26 16 9A 2C 5C 12 
870305	Receive	 14:56:29.252.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
870306	Receive	 14:56:29.252.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
870307	Receive	 14:56:29.252.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
870308	Receive	 14:56:29.252.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
870309	Receive	 14:56:29.252.0	0x1dff1d03	Data	Extend	8	D9 00 8A AC 1F F1 44 5C 
870310	Receive	 14:56:29.252.0	0x1dff1d03	Data	Extend	8	DA 12 FF FF FF 7F 2C 8D 
870311	Receive	 14:56:29.252.0	0x1dff1d03	Data	Extend	8	DB 08 09 E0 DF A0 0F FF 
870312	Receive	 14:56:29.252.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 8F 76 0D 
870313	Receive	 14:56:29.252.0	0x1dff1d03	Data	Extend	8	DD 42 D0 3C 0F FF FF FF 
870314	Receive	 14:56:29.252.0	0x1dff1d03	Data	Extend	8	DE 7F 00 96 0F 12 49 C6 
870315	Receive	 14:56:29.252.0	0x1dff1d03	Data	Extend	8	DF 10 0E FF FF FF 7F 00 
870316	Receive	 14:56:29.252.0	0x0df11903	Data	Extend	8	FF 51 0E 01 02 9B FF FF 
870317	Receive	 14:56:29.252.0	0x09f11203	Data	Extend	8	FF 51 0E FF 7F B8 00 FC 
870318	Receive	 14:56:29.252.0	0x19fa0403	Data	Extend	8	A0 AB FF FF 0E 05 55 1D 
870319	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	A1 45 87 F8 11 FF FF FF 
870320	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	A2 7F F5 07 CE 03 57 2C 
870321	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	A3 D8 0E FF FF FF 7F F5 
870322	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	A4 0D D9 38 44 17 24 13 
870323	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F5 0E 09 
870324	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	A6 24 81 3F F8 11 FF FF 
870325	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	A7 FF 7F F5 0F 6D 27 6A 
870326	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	A8 CA 94 11 FF FF FF 7F 
870327	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	A9 F5 12 A7 09 1C C6 68 
870328	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	AA 10 FF FF FF 7F F5 14 
870329	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	AB 9A 0A BE 7B 3C 0F FF 
870330	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 15 B8 0D 
870331	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	AD F0 74 30 11 FF FF FF 
870332	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 65 23 DB 52 
870333	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	AF F8 11 FF FF FF 7F F5 
870334	Receive	 14:56:29.267.0	0x19fa0403	Data	Extend	8	B0 17 43 0D 08 DA 94 11 
870335	Receive	 14:56:29.268.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 C4 
870336	Receive	 14:56:29.268.0	0x19fa0403	Data	Extend	8	B2 0D A3 AB 04 10 FF FF 
870337	Receive	 14:56:29.268.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 1E 26 16 9A 
870338	Receive	 14:56:29.268.0	0x19fa0403	Data	Extend	8	B4 2C 94 11 FF FF FF 7F 
870339	Receive	 14:56:29.268.0	0x19fa0403	Data	Extend	8	B5 F5 22 80 16 CF 7E 30 
870340	Receive	 14:56:29.268.0	0x19fa0403	Data	Extend	8	B6 11 FF FF FF 7F F4 24 
870341	Receive	 14:56:29.268.0	0x19fa0403	Data	Extend	8	B7 C5 13 95 65 F8 11 FF 
870342	Receive	 14:56:29.268.0	0x19fa0403	Data	Extend	8	B8 FF FF 7F F4 FF FF FF 
870343	Receive	 14:56:29.268.0	0x1cff0003	Data	Extend	8	3F 9F 98 FF FF FF FF FF 
870344	Receive	 14:56:29.268.0	0x09f11303	Data	Extend	8	FF 3B 50 CF FF FF FF FF 
870345	Receive	 14:56:29.268.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
870346	Receive	 14:56:29.268.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 43 00 00 00 
870347	Receive	 14:56:29.268.0	0x1dff1a03	Data	Extend	8	01 0D FE FF FF 5B 00 00 
870348	Receive	 14:56:29.283.0	0x1dff1a03	Data	Extend	8	02 00 00 15 FE FF FF 13 
870349	Receive	 14:56:29.283.0	0x1dff1a03	Data	Extend	8	03 01 00 00 5E EA FF FF 
870350	Receive	 14:56:29.283.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
870351	Receive	 14:56:29.283.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 97 FF C9 00 
870352	Receive	 14:56:29.283.0	0x1dff1b03	Data	Extend	8	61 47 00 4B 00 FF FF FF 
870353	Receive	 14:56:29.284.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
870354	Receive	 14:56:29.284.0	0x09f80203	Data	Extend	8	FF FC F1 1D 89 00 FF FF 
870355	Receive	 14:56:29.284.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
870356	Receive	 14:56:29.299.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
870357	Receive	 14:56:29.299.0	0x09f80103	Data	Extend	8	BD D4 50 1D 58 12 CD FF 
870358	Receive	 14:56:29.299.0	0x15fd0603	Data	Extend	8	FF FF FF D5 70 03 04 FF 
870359	Receive	 14:56:29.315.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 F4 FF FF 
870360	Receive	 14:56:29.315.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
870361	Receive	 14:56:29.331.0	0x09fd0219	Data	Extend	8	FF 96 01 2D 26 FA FF FF 
870362	Receive	 14:56:29.331.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 51 05 
870363	Receive	 14:56:29.331.0	0x09fe1203	Data	Extend	8	01 0E 00 FF 7F 95 02 FF 
870364	Receive	 14:56:29.331.0	0x09fd0220	Data	Extend	8	FF 96 01 2D 26 FA FF FF 
870365	Receive	 14:56:29.347.0	0x0df11903	Data	Extend	8	FF F8 0D 08 02 6C FF FF 
870366	Receive	 14:56:29.363.0	0x09f11203	Data	Extend	8	FF F8 0D FF 7F B8 00 FC 
870367	Receive	 14:56:29.363.0	0x1cff0003	Data	Extend	8	3F 9F 97 FF FF FF FF FF 
870368	Receive	 14:56:29.363.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
870369	Receive	 14:56:29.363.0	0x09f11303	Data	Extend	8	FF 62 3F CF FF FF FF FF 
870370	Receive	 14:56:29.363.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
870371	Receive	 14:56:29.363.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 58 00 00 00 
870372	Receive	 14:56:29.363.0	0x1dff1a03	Data	Extend	8	21 55 FE FF FF 32 00 00 
870373	Receive	 14:56:29.363.0	0x1dff1a03	Data	Extend	8	22 00 00 21 FC FF FF 44 
870374	Receive	 14:56:29.363.0	0x1dff1a03	Data	Extend	8	23 02 00 00 38 EB FF FF 
870375	Receive	 14:56:29.363.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
870376	Receive	 14:56:29.363.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 68 FF C9 00 
870377	Receive	 14:56:29.363.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF DC 1E FF 
870378	Receive	 14:56:29.363.0	0x1dff1b03	Data	Extend	8	81 47 00 4B 00 FF FF FF 
870379	Receive	 14:56:29.363.0	0x1dff1d03	Data	Extend	8	E0 37 3F 9F 34 22 FF 0F 
870380	Receive	 14:56:29.363.0	0x1dff1d03	Data	Extend	8	E1 16 9E 89 1D 85 64 88 
870381	Receive	 14:56:29.379.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 0C A0 
870382	Receive	 14:56:29.379.0	0x1dff1d03	Data	Extend	8	E3 28 33 3D D1 24 13 FF 
870383	Receive	 14:56:29.379.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 28 A1 DC 1D 
870384	Receive	 14:56:29.379.0	0x1dff1d03	Data	Extend	8	E5 BC 30 5C 12 FF FF FF 
870385	Receive	 14:56:29.379.0	0x1dff1d03	Data	Extend	8	E6 7F 0C A4 73 0B D3 AA 
870386	Receive	 14:56:29.379.0	0x1dff1d03	Data	Extend	8	E7 04 10 FF FF FF 7F 00 
870387	Receive	 14:56:29.395.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
870388	Receive	 14:56:29.395.0	0x18ea4512	Data	Extend	3	00 EE 00 
870389	Receive	 14:56:29.395.0	0x1dff010d	Data	Extend	8	E0 1C 27 99 00 07 03 00 
870390	Receive	 14:56:29.395.0	0x1dff010d	Data	Extend	8	E1 04 01 E8 07 01 E8 07 
870391	Receive	 14:56:29.395.0	0x1dff010d	Data	Extend	8	E2 05 E8 07 01 00 04 02 
870392	Receive	 14:56:29.411.0	0x1dff010d	Data	Extend	8	E3 00 04 00 00 04 00 00 
870393	Receive	 14:56:29.411.0	0x1dff010d	Data	Extend	8	E4 04 FF FF FF FF FF FF 
870394	Receive	 14:56:29.411.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
870395	Receive	 14:56:29.411.0	0x09f80103	Data	Extend	8	C9 D4 50 1D 5E 12 CD FF 
870396	Receive	 14:56:29.411.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 F4 FF FF 
870397	Receive	 14:56:29.411.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
870398	Receive	 14:56:29.411.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
870399	Receive	 14:56:29.411.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
870400	Receive	 14:56:29.411.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
870401	Receive	 14:56:29.411.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
870402	Receive	 14:56:29.427.0	0x09fd0219	Data	Extend	8	FF 96 01 2D 26 FA FF FF 
870403	Receive	 14:56:29.443.0	0x09fd0220	Data	Extend	8	FF 96 01 2D 26 FA FF FF 
870404	Receive	 14:56:29.458.0	0x0df11903	Data	Extend	8	FF 9D 0D 0C 02 46 FF FF 
870405	Receive	 14:56:29.459.0	0x09f11203	Data	Extend	8	FF 9D 0D FF 7F B8 00 FC 
870406	Receive	 14:56:29.459.0	0x1cff0003	Data	Extend	8	3F 9F 96 FF FF FF FF FF 
870407	Receive	 14:56:29.459.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 F4 FF FF 
870408	Receive	 14:56:29.459.0	0x09f11303	Data	Extend	8	FF 39 4D CF FF FF FF FF 
870409	Receive	 14:56:29.459.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
870410	Receive	 14:56:29.459.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 31 00 00 00 
870411	Receive	 14:56:29.459.0	0x1dff1a03	Data	Extend	8	41 6A FE FF FF E9 FF FF 
870412	Receive	 14:56:29.474.0	0x1dff1a03	Data	Extend	8	42 FF 00 B0 F9 FF FF F8 
870413	Receive	 14:56:29.474.0	0x1dff1a03	Data	Extend	8	43 00 00 00 E3 EB FF FF 
870414	Receive	 14:56:29.474.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
870415	Receive	 14:56:29.474.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 42 FF C9 00 
870416	Receive	 14:56:29.474.0	0x1dff1b03	Data	Extend	8	A1 47 00 4B 00 FF FF FF 
870417	Receive	 14:56:29.490.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 12 
870418	Receive	 14:56:29.490.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
870419	Receive	 14:56:29.490.0	0x1dff1d03	Data	Extend	8	01 1F 05 55 1D 45 87 F8 
870420	Receive	 14:56:29.490.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 07 
870421	Receive	 14:56:29.490.0	0x1dff1d03	Data	Extend	8	03 CE 03 57 2C D8 0E FF 
870422	Receive	 14:56:29.490.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 0D D9 38 
870423	Receive	 14:56:29.490.0	0x1dff1d03	Data	Extend	8	05 44 17 24 13 FF FF FF 
870424	Receive	 14:56:29.490.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E 09 24 81 3F 
870425	Receive	 14:56:29.490.0	0x1dff1d03	Data	Extend	8	07 F8 11 FF FF FF 7F 19 
870426	Receive	 14:56:29.490.0	0x1dff1d03	Data	Extend	8	08 0F 6D 27 6A CA 94 11 
870427	Receive	 14:56:29.490.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 A7 
870428	Receive	 14:56:29.490.0	0x1dff1d03	Data	Extend	8	0A 09 1C C6 68 10 FF FF 
870429	Receive	 14:56:29.490.0	0x1dff1d03	Data	Extend	8	0B FF 7F 09 14 9A 0A BE 
870430	Receive	 14:56:29.490.0	0x1dff1d03	Data	Extend	8	0C 7B 3C 0F FF FF FF 7F 
870431	Receive	 14:56:29.490.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
870432	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	0D 19 15 B8 0D F0 74 30 
870433	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 19 16 
870434	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	0F 65 23 DB 52 F8 11 FF 
870435	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 43 0D 
870436	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	11 08 DA 94 11 FF FF FF 
870437	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	12 7F 19 18 C4 0D A3 AB 
870438	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	13 04 10 FF FF FF 7F 19 
870439	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	14 1E 26 16 9A 2C 94 11 
870440	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
870441	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
870442	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
870443	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
870444	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	19 00 41 54 0D A5 59 68 
870445	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	1A 10 FF FF FF 7F 11 42 
870446	Receive	 14:56:29.506.0	0x1dff1d03	Data	Extend	8	1B 91 2F BA 4C 24 13 FF 
870447	Receive	 14:56:29.507.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 63 1F 
870448	Receive	 14:56:29.507.0	0x1dff1d03	Data	Extend	8	1D F2 D9 F8 11 FF FF FF 
870449	Receive	 14:56:29.507.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4B 31 0C C5 17 
870450	Receive	 14:56:29.507.0	0x1dff1d03	Data	Extend	8	1F 10 0E FF FF FF 7F 00 
870451	Receive	 14:56:29.507.0	0x09f80103	Data	Extend	8	D5 D4 50 1D 63 12 CD FF 
870452	Receive	 14:56:29.507.0	0x19f21448	Data	Extend	8	48 9C 13 64 FE 3F 75 FF 
870453	Receive	 14:56:29.507.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 67 00 00 
870454	Receive	 14:56:29.507.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
870455	Receive	 14:56:29.522.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F A0 
870456	Receive	 14:56:29.522.0	0x1dff2c14	Data	Extend	8	03 28 33 3D FF FF FF FF 
870457	Receive	 14:56:29.522.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
870458	Receive	 14:56:29.522.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
870459	Receive	 14:56:29.522.0	0x09fd0219	Data	Extend	8	FF 96 01 2D 26 FA FF FF 
870460	Receive	 14:56:29.522.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
870461	Receive	 14:56:29.538.0	0x09f80203	Data	Extend	8	FF FC 00 1D 89 00 FF FF 
870462	Receive	 14:56:29.538.0	0x09fd0220	Data	Extend	8	FF 96 01 2D 26 FA FF FF 
870463	Receive	 14:56:29.538.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
870464	Receive	 14:56:29.554.0	0x0df11903	Data	Extend	8	FF 3F 0D 10 02 2A FF FF 
870465	Receive	 14:56:29.554.0	0x09f11203	Data	Extend	8	FF 3F 0D FF 7F B8 00 FC 
870466	Receive	 14:56:29.554.0	0x1cff0003	Data	Extend	8	3F 9F 95 FF FF FF FF FF 
870467	Receive	 14:56:29.554.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 F4 FF FF 
870468	Receive	 14:56:29.569.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
870469	Receive	 14:56:29.569.0	0x09f11303	Data	Extend	8	FF 00 79 CF FF FF FF FF 
870470	Receive	 14:56:29.569.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
870471	Receive	 14:56:29.569.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 30 00 00 00 
870472	Receive	 14:56:29.569.0	0x1dff1a03	Data	Extend	8	61 A6 FE FF FF 76 FF FF 
870473	Receive	 14:56:29.569.0	0x1dff1a03	Data	Extend	8	62 FF 00 96 F8 FF FF 25 
870474	Receive	 14:56:29.569.0	0x1dff1a03	Data	Extend	8	63 02 00 00 5D EC FF FF 
870475	Receive	 14:56:29.569.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
870476	Receive	 14:56:29.569.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 28 FF C9 00 
870477	Receive	 14:56:29.569.0	0x1dff1b03	Data	Extend	8	C1 47 00 4B 00 FF FF FF 
870478	Receive	 14:56:29.585.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 53 05 
870479	Receive	 14:56:29.585.0	0x09fe1203	Data	Extend	8	21 07 00 FF 7F 8E 02 FF 
870480	Receive	 14:56:29.585.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
870481	Receive	 14:56:29.585.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
870482	Receive	 14:56:29.585.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 07 
870483	Receive	 14:56:29.585.0	0x1dff2c13	Data	Extend	8	43 CE 03 57 FF FF FF FF 
870484	Receive	 14:56:29.600.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
870485	Receive	 14:56:29.600.0	0x09f80103	Data	Extend	8	E1 D4 50 1D 6B 12 CD FF 
870486	Receive	 14:56:29.615.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
870487	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	20 A3 3F 9F 04 22 FF 12 
870488	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	21 1F 4C 2C 32 85 2F 88 
870489	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 11 4D 
870490	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	23 10 21 13 87 3C 0F FF 
870491	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 11 52 04 00 
870492	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	25 7D BA 00 00 FF FF FF 
870493	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	26 7F 00 53 B6 07 E8 D9 
870494	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	27 CC 10 FF FF FF 7F 00 
870495	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	28 54 97 04 92 05 10 0E 
870496	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8A AC 
870497	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	2A 1F F1 44 C0 12 FF FF 
870498	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 8D 08 09 E0 
870499	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	2C DF 00 00 FF FF FF 7F 
870500	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	2D 00 8F 76 0D 42 D0 D8 
870501	Receive	 14:56:29.615.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 00 96 
