Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2068613	Receive	 15:32:17.319.0	0x09fe1203	Data	Extend	8	01 7F 00 FF 7F 76 00 FF 
2068614	Receive	 15:32:17.319.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2068615	Receive	 15:32:17.319.0	0x0df50b23	Data	Extend	8	FF 8F 03 00 00 00 00 0E 
2068616	Receive	 15:32:17.334.0	0x09fd0219	Data	Extend	8	FF A4 00 D9 CB FA FF FF 
2068617	Receive	 15:32:17.334.0	0x0df11903	Data	Extend	8	FF F2 66 37 01 EE FF FF 
2068618	Receive	 15:32:17.334.0	0x09f11203	Data	Extend	8	FF F2 66 FF 7F B8 00 FC 
2068619	Receive	 15:32:17.334.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
2068620	Receive	 15:32:17.334.0	0x09fd0220	Data	Extend	8	FF A4 00 D9 CB FA FF FF 
2068621	Receive	 15:32:17.350.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2068622	Receive	 15:32:17.350.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
2068623	Receive	 15:32:17.350.0	0x09f11303	Data	Extend	8	FF DA C4 00 00 FF FF FF 
2068624	Receive	 15:32:17.350.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2068625	Receive	 15:32:17.350.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F E7 FF FF FF 
2068626	Receive	 15:32:17.350.0	0x1dff1a03	Data	Extend	8	21 F1 FF FF FF 45 00 00 
2068627	Receive	 15:32:17.350.0	0x1dff1a03	Data	Extend	8	22 00 00 7A 00 00 00 6B 
2068628	Receive	 15:32:17.350.0	0x19f21448	Data	Extend	8	48 10 13 FD FD A3 75 FF 
2068629	Receive	 15:32:17.350.0	0x1dff1a03	Data	Extend	8	23 FF FF FF BC 00 00 00 
2068630	Receive	 15:32:17.350.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2068631	Receive	 15:32:17.350.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F ED FF 5C 00 
2068632	Receive	 15:32:17.350.0	0x1dff1b03	Data	Extend	8	81 1E 00 07 00 FF FF FF 
2068633	Receive	 15:32:17.350.0	0x1dff1d03	Data	Extend	8	A0 37 3F 9F 34 22 FF 0D 
2068634	Receive	 15:32:17.350.0	0x1dff1d03	Data	Extend	8	A1 16 98 F9 0C 16 80 68 
2068635	Receive	 15:32:17.350.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 20 9E 
2068636	Receive	 15:32:17.350.0	0x1dff1d03	Data	Extend	8	A3 0B 26 8D 5C 30 11 FF 
2068637	Receive	 15:32:17.350.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 2C A0 6A 3B 
2068638	Receive	 15:32:17.350.0	0x1dff1d03	Data	Extend	8	A5 BA EC 5C 12 FF FF FF 
2068639	Receive	 15:32:17.365.0	0x1dff1d03	Data	Extend	8	A6 7F 2C A1 31 1A C1 26 
2068640	Receive	 15:32:17.365.0	0x1dff1d03	Data	Extend	8	A7 94 11 FF FF FF 7F 00 
2068641	Receive	 15:32:17.381.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2068642	Receive	 15:32:17.381.0	0x09f80109	Data	Extend	8	4B 78 51 1D B1 34 CE FF 
2068643	Receive	 15:32:17.381.0	0x09f8010c	Data	Extend	8	C0 78 51 1D 58 34 CE FF 
2068644	Receive	 15:32:17.396.0	0x09f80103	Data	Extend	8	34 78 51 1D 88 35 CE FF 
2068645	Receive	 15:32:17.396.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
2068646	Receive	 15:32:17.428.0	0x0df50b23	Data	Extend	8	FF 93 03 00 00 00 00 0E 
2068647	Receive	 15:32:17.428.0	0x09fd0219	Data	Extend	8	FF A4 00 D9 CB FA FF FF 
2068648	Receive	 15:32:17.444.0	0x09f80209	Data	Extend	8	99 FC C6 69 A7 00 FF FF 
2068649	Receive	 15:32:17.444.0	0x09f8020c	Data	Extend	8	99 FC 03 6A 9F 00 FF FF 
2068650	Receive	 15:32:17.444.0	0x0df11903	Data	Extend	8	FF F6 66 32 01 E9 FF FF 
2068651	Receive	 15:32:17.444.0	0x09f11203	Data	Extend	8	FF F6 66 FF 7F B8 00 FC 
2068652	Receive	 15:32:17.444.0	0x19f21445	Data	Extend	8	45 28 05 B6 FF E8 1C FF 
2068653	Receive	 15:32:17.444.0	0x09fd0220	Data	Extend	8	FF A4 00 D9 CB FA FF FF 
2068654	Receive	 15:32:17.444.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
2068655	Receive	 15:32:17.445.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2068656	Receive	 15:32:17.445.0	0x09f11303	Data	Extend	8	FF 5F DE 00 00 FF FF FF 
2068657	Receive	 15:32:17.445.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2068658	Receive	 15:32:17.445.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F FE FF FF FF 
2068659	Receive	 15:32:17.445.0	0x1dff1a03	Data	Extend	8	41 EC FF FF FF E5 FF FF 
2068660	Receive	 15:32:17.445.0	0x1dff1a03	Data	Extend	8	42 FF 00 F1 FF FF FF 5F 
2068661	Receive	 15:32:17.445.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 7B 00 00 00 
2068662	Receive	 15:32:17.459.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2068663	Receive	 15:32:17.460.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F E8 FF 5C 00 
2068664	Receive	 15:32:17.460.0	0x1dff1b03	Data	Extend	8	A1 1E 00 07 00 FF FF FF 
2068665	Receive	 15:32:17.460.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2068666	Receive	 15:32:17.475.0	0x18ea4512	Data	Extend	3	00 EE 00 
2068667	Receive	 15:32:17.475.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 11 
2068668	Receive	 15:32:17.475.0	0x1dff1d03	Data	Extend	8	C1 1E 05 F4 11 7C 83 94 
2068669	Receive	 15:32:17.475.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 19 0D 
2068670	Receive	 15:32:17.475.0	0x1dff1d03	Data	Extend	8	C3 78 30 6F 46 5C 12 FF 
2068671	Receive	 15:32:17.475.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 19 0E D8 20 
2068672	Receive	 15:32:17.475.0	0x1dff1d03	Data	Extend	8	C5 E5 2E F8 11 FF FF FF 
2068673	Receive	 15:32:17.475.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0F 76 32 0C C1 
2068674	Receive	 15:32:17.475.0	0x1dff1d03	Data	Extend	8	C7 C0 12 FF FF FF 7F 19 
2068675	Receive	 15:32:17.475.0	0x1dff1d03	Data	Extend	8	C8 11 03 08 B9 48 30 11 
2068676	Receive	 15:32:17.475.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 19 12 69 
2068677	Receive	 15:32:17.475.0	0x1dff1d03	Data	Extend	8	CA 04 CA BC E4 0C FF FF 
2068678	Receive	 15:32:17.475.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 13 0A 02 86 
2068679	Receive	 15:32:17.476.0	0x1dff1d03	Data	Extend	8	CC 56 00 00 FF FF FF 7F 
2068680	Receive	 15:32:17.476.0	0x1dff1d03	Data	Extend	8	CD 00 15 3B 03 92 74 00 
2068681	Receive	 15:32:17.476.0	0x1dff1d03	Data	Extend	8	CE 00 FF FF FF 7F 00 16 
2068682	Receive	 15:32:17.476.0	0x1dff1d03	Data	Extend	8	CF BD 26 4D 3F F8 11 FF 
2068683	Receive	 15:32:17.476.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 17 05 15 
2068684	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	D1 42 D3 CC 10 FF FF FF 
2068685	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	D2 7F 19 18 84 17 22 B2 
2068686	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 19 
2068687	Receive	 15:32:17.490.0	0x09f80109	Data	Extend	8	4B 78 51 1D B1 34 CE FF 
2068688	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	D4 1E A9 0C A4 30 30 11 
2068689	Receive	 15:32:17.490.0	0x09f8010c	Data	Extend	8	C0 78 51 1D 58 34 CE FF 
2068690	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 19 22 80 
2068691	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
2068692	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 24 C5 13 95 
2068693	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	D8 65 00 00 FF FF FF 7F 
2068694	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	D9 00 41 8B 02 25 60 00 
2068695	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	DA 00 FF FF FF 7F 00 42 
2068696	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	DB 3C 23 AC 5D 5C 12 FF 
2068697	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 43 75 2C 
2068698	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	DD E3 DA F8 11 FF FF FF 
2068699	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	DE 7F 11 44 81 0A 02 DA 
2068700	Receive	 15:32:17.490.0	0x1dff1d03	Data	Extend	8	DF CC 10 FF FF FF 7F 11 
2068701	Receive	 15:32:17.490.0	0x09f80103	Data	Extend	8	28 78 51 1D 91 35 CE FF 
2068702	Receive	 15:32:17.505.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2068703	Receive	 15:32:17.522.0	0x09f80203	Data	Extend	8	FF FC 60 6A 8C 00 FF FF 
2068704	Receive	 15:32:17.522.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2068705	Receive	 15:32:17.522.0	0x0df50b23	Data	Extend	8	FF 93 03 00 00 00 00 0E 
2068706	Receive	 15:32:17.537.0	0x09fd0219	Data	Extend	8	FF A4 00 D9 CB FA FF FF 
2068707	Receive	 15:32:17.537.0	0x0df11903	Data	Extend	8	FF FA 66 30 01 E4 FF FF 
2068708	Receive	 15:32:17.537.0	0x09f11203	Data	Extend	8	FF FA 66 FF 7F B8 00 FC 
2068709	Receive	 15:32:17.537.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
2068710	Receive	 15:32:17.537.0	0x09fd0220	Data	Extend	8	FF A4 00 D9 CB FA FF FF 
2068711	Receive	 15:32:17.537.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
2068712	Receive	 15:32:17.537.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
2068713	Receive	 15:32:17.537.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
2068714	Receive	 15:32:17.537.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
2068715	Receive	 15:32:17.537.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2068716	Receive	 15:32:17.552.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2068717	Receive	 15:32:17.553.0	0x09f11303	Data	Extend	8	FF 1C F2 00 00 FF FF FF 
2068718	Receive	 15:32:17.553.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2068719	Receive	 15:32:17.553.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2068720	Receive	 15:32:17.553.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F A1 FF FF FF 
2068721	Receive	 15:32:17.553.0	0x1dff1a03	Data	Extend	8	61 C1 FF FF FF E7 FF FF 
2068722	Receive	 15:32:17.553.0	0x1dff1a03	Data	Extend	8	62 FF 00 AC FF FF FF FC 
2068723	Receive	 15:32:17.553.0	0x1dff1a03	Data	Extend	8	63 FE FF FF C7 00 00 00 
2068724	Receive	 15:32:17.553.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2068725	Receive	 15:32:17.553.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F E4 FF 5C 00 
2068726	Receive	 15:32:17.553.0	0x1dff1b03	Data	Extend	8	C1 1E 00 07 00 FF FF FF 
2068727	Receive	 15:32:17.569.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F BD 05 
2068728	Receive	 15:32:17.569.0	0x09fe1203	Data	Extend	8	21 7D 00 FF 7F 71 00 FF 
2068729	Receive	 15:32:17.584.0	0x09f80109	Data	Extend	8	4B 78 51 1D B1 34 CE FF 
2068730	Receive	 15:32:17.584.0	0x09f8010c	Data	Extend	8	C0 78 51 1D 58 34 CE FF 
2068731	Receive	 15:32:17.584.0	0x09f80103	Data	Extend	8	1C 78 51 1D 9A 35 CE FF 
2068732	Receive	 15:32:17.599.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2068733	Receive	 15:32:17.599.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2068734	Receive	 15:32:17.599.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2068735	Receive	 15:32:17.599.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2068736	Receive	 15:32:17.599.0	0x1dff1d03	Data	Extend	8	E0 97 3F 9F 04 22 FF 11 
2068737	Receive	 15:32:17.599.0	0x1dff1d03	Data	Extend	8	E1 1E 4C B8 26 4E 1D C0 
2068738	Receive	 15:32:17.599.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 11 4D 
2068739	Receive	 15:32:17.599.0	0x1dff1d03	Data	Extend	8	E3 48 2F 32 8D 30 11 FF 
2068740	Receive	 15:32:17.599.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 11 4E 7D 07 
2068741	Receive	 15:32:17.600.0	0x1dff1d03	Data	Extend	8	E5 1A 93 94 11 FF FF FF 
2068742	Receive	 15:32:17.600.0	0x1dff1d03	Data	Extend	8	E6 7F 11 54 B9 06 0A F0 
2068743	Receive	 15:32:17.600.0	0x1dff1d03	Data	Extend	8	E7 D8 0E FF FF FF 7F 00 
2068744	Receive	 15:32:17.600.0	0x1dff1d03	Data	Extend	8	E8 8A 12 18 82 4C 94 11 
2068745	Receive	 15:32:17.600.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 00 8D 81 
2068746	Receive	 15:32:17.600.0	0x1dff1d03	Data	Extend	8	EA 09 DD D7 A0 0F FF FF 
2068747	Receive	 15:32:17.600.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 8F B9 0A D1 
2068748	Receive	 15:32:17.600.0	0x1dff1d03	Data	Extend	8	EC C7 A0 0F FF FF FF 7F 
2068749	Receive	 15:32:17.600.0	0x1dff1d03	Data	Extend	8	ED 00 96 A2 19 A2 CA 68 
2068750	Receive	 15:32:17.600.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 00 98 
2068751	Receive	 15:32:17.600.0	0x1dff1d03	Data	Extend	8	EF F9 0C 16 80 A0 0F FF 
2068752	Receive	 15:32:17.601.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 00 9E 0B 26 
2068753	Receive	 15:32:17.614.0	0x1dff1d03	Data	Extend	8	F1 8D 5C C0 12 FF FF FF 
2068754	Receive	 15:32:17.614.0	0x1dff1d03	Data	Extend	8	F2 7F 19 A0 6A 3B BA EC 
2068755	Receive	 15:32:17.614.0	0x1dff1d03	Data	Extend	8	F3 24 13 FF FF FF 7F 19 
2068756	Receive	 15:32:17.614.0	0x1dff1d03	Data	Extend	8	F4 A1 31 1A C1 26 F8 11 
2068757	Receive	 15:32:17.614.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 FF FF 
2068758	Receive	 15:32:17.614.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2068759	Receive	 15:32:17.614.0	0x19f21448	Data	Extend	8	48 10 13 73 FE A3 75 FF 
2068760	Receive	 15:32:17.630.0	0x0df50b23	Data	Extend	8	FF 93 03 00 00 00 00 0E 
2068761	Receive	 15:32:17.630.0	0x09fd0219	Data	Extend	8	FF A4 00 D9 CB FA FF FF 
2068762	Receive	 15:32:17.645.0	0x0df11903	Data	Extend	8	FF FD 66 30 01 E1 FF FF 
2068763	Receive	 15:32:17.645.0	0x09f11203	Data	Extend	8	FF FD 66 FF 7F B8 00 FC 
2068764	Receive	 15:32:17.645.0	0x1cff0003	Data	Extend	8	3F 9F 07 00 00 00 FF FF 
2068765	Receive	 15:32:17.645.0	0x09fd0220	Data	Extend	8	FF A4 00 D9 CB FA FF FF 
2068766	Receive	 15:32:17.645.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2068767	Receive	 15:32:17.645.0	0x09f11303	Data	Extend	8	FF 3F 00 01 00 FF FF FF 
2068768	Receive	 15:32:17.645.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2068769	Receive	 15:32:17.645.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2068770	Receive	 15:32:17.645.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 1C 00 00 00 
2068771	Receive	 15:32:17.645.0	0x1dff1a03	Data	Extend	8	81 BC FF FF FF E4 FF FF 
2068772	Receive	 15:32:17.645.0	0x1dff1a03	Data	Extend	8	82 FF 00 A1 FF FF FF F8 
2068773	Receive	 15:32:17.645.0	0x1dff1a03	Data	Extend	8	83 FE FF FF 46 00 00 00 
2068774	Receive	 15:32:17.646.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2068775	Receive	 15:32:17.660.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F E0 FF 5C 00 
2068776	Receive	 15:32:17.660.0	0x1dff1b03	Data	Extend	8	E1 1E 00 07 00 FF FF FF 
2068777	Receive	 15:32:17.660.0	0x1dff1e03	Data	Extend	8	40 1C 3F 9F F0 00 00 00 
2068778	Receive	 15:32:17.660.0	0x1dff1e03	Data	Extend	8	41 00 00 00 00 00 00 00 
2068779	Receive	 15:32:17.660.0	0x1dff1e03	Data	Extend	8	42 00 00 00 00 00 00 00 
2068780	Receive	 15:32:17.660.0	0x1dff1e03	Data	Extend	8	43 00 00 00 00 00 00 00 
2068781	Receive	 15:32:17.660.0	0x1dff1e03	Data	Extend	8	44 00 FF FF FF FF FF FF 
2068782	Receive	 15:32:17.691.0	0x09f80109	Data	Extend	8	4B 78 51 1D B1 34 CE FF 
2068783	Receive	 15:32:17.691.0	0x09f8010c	Data	Extend	8	C0 78 51 1D 58 34 CE FF 
2068784	Receive	 15:32:17.691.0	0x09f80209	Data	Extend	8	99 FC C6 69 A7 00 FF FF 
2068785	Receive	 15:32:17.691.0	0x09f8020c	Data	Extend	8	99 FC 03 6A 9F 00 FF FF 
2068786	Receive	 15:32:17.691.0	0x09f80103	Data	Extend	8	11 78 51 1D A4 35 CE FF 
2068787	Receive	 15:32:17.692.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2068788	Receive	 15:32:17.706.0	0x19f21445	Data	Extend	8	45 28 05 B6 FF 4C 1D FF 
2068789	Receive	 15:32:17.721.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 14 12 FF 12 
2068790	Receive	 15:32:17.721.0	0x0df50b23	Data	Extend	8	FF 93 03 00 00 00 00 0E 
2068791	Receive	 15:32:17.721.0	0x1dff1d03	Data	Extend	8	01 1E 05 F4 11 7C 83 5C 
2068792	Receive	 15:32:17.721.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 23 0D 
2068793	Receive	 15:32:17.721.0	0x1dff1d03	Data	Extend	8	03 78 30 6F 46 5C 12 FF 
2068794	Receive	 15:32:17.721.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 23 0E D8 20 
2068795	Receive	 15:32:17.721.0	0x1dff1d03	Data	Extend	8	05 E5 2E 94 11 FF FF FF 
2068796	Receive	 15:32:17.721.0	0x1dff1d03	Data	Extend	8	06 7F 23 0F 76 32 0C C1 
2068797	Receive	 15:32:17.721.0	0x1dff1d03	Data	Extend	8	07 C0 12 FF FF FF 7F 23 
2068798	Receive	 15:32:17.721.0	0x1dff1d03	Data	Extend	8	08 11 03 08 B9 48 04 10 
2068799	Receive	 15:32:17.736.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 23 12 69 
2068800	Receive	 15:32:17.736.0	0x1dff1d03	Data	Extend	8	0A 04 CA BC E4 0C FF FF 
2068801	Receive	 15:32:17.736.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 13 0A 02 86 
2068802	Receive	 15:32:17.737.0	0x1dff1d03	Data	Extend	8	0C 56 00 00 FF FF FF 7F 
2068803	Receive	 15:32:17.737.0	0x1dff1d03	Data	Extend	8	0D 00 15 3B 03 92 74 00 
2068804	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	0E 00 FF FF FF 7F 00 16 
2068805	Receive	 15:32:17.738.0	0x09fd0219	Data	Extend	8	FF A4 00 D9 CB FA FF FF 
2068806	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	0F BD 26 4D 3F C0 12 FF 
2068807	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 17 05 15 
2068808	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	11 42 D3 68 10 FF FF FF 
2068809	Receive	 15:32:17.738.0	0x0df8050c	Data	Extend	8	E0 2B 99 FF FF FF FF FF 
2068810	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	12 7F 23 18 84 17 22 B2 
2068811	Receive	 15:32:17.738.0	0x0df8050c	Data	Extend	8	E1 FF 00 00 00 00 F8 80 
2068812	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	13 30 11 FF FF FF 7F 23 
2068813	Receive	 15:32:17.738.0	0x0df8050c	Data	Extend	8	E2 D3 06 00 00 00 80 F4 
2068814	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	14 1E A9 0C A4 30 AC 0D 
2068815	Receive	 15:32:17.738.0	0x0df8050c	Data	Extend	8	E3 67 F4 FF FF FF FF FF 
2068816	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 23 22 80 
2068817	Receive	 15:32:17.738.0	0x0df8050c	Data	Extend	8	E4 FF FF FF 7F 10 FC FF 
2068818	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
2068819	Receive	 15:32:17.738.0	0x09fd0220	Data	Extend	8	FF A4 00 D9 CB FA FF FF 
2068820	Receive	 15:32:17.738.0	0x0df8050c	Data	Extend	8	E5 FF 7F FF 7F FF FF FF 
2068821	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
2068822	Receive	 15:32:17.738.0	0x0df8050c	Data	Extend	8	E6 7F FF FF FF FF FF FF 
2068823	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
2068824	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	19 00 41 8B 02 25 60 00 
2068825	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	1A 00 FF FF FF 7F 00 42 
2068826	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	1B 3C 23 AC 5D 5C 12 FF 
2068827	Receive	 15:32:17.738.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 03 43 75 2C 
2068828	Receive	 15:32:17.738.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
2068829	Receive	 15:32:17.752.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
2068830	Receive	 15:32:17.752.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
2068831	Receive	 15:32:17.752.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
2068832	Receive	 15:32:17.752.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2068833	Receive	 15:32:17.752.0	0x18ea4512	Data	Extend	3	00 EE 00 
2068834	Receive	 15:32:17.752.0	0x1dff1d03	Data	Extend	8	1D E3 DA 30 11 FF FF FF 
2068835	Receive	 15:32:17.752.0	0x1dff1d03	Data	Extend	8	1E 7F 03 44 81 0A 02 DA 
2068836	Receive	 15:32:17.752.0	0x1dff1d03	Data	Extend	8	1F 04 10 FF FF FF 7F 03 
2068837	Receive	 15:32:17.752.0	0x0df01003	Data	Extend	8	FF F0 99 4F 80 C4 0C 1D 
2068838	Receive	 15:32:17.752.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF 47 6A 8E 00 
2068839	Receive	 15:32:17.753.0	0x0dfe1103	Data	Extend	8	21 00 67 FF FF FF FF FF 
2068840	Receive	 15:32:17.753.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
2068841	Receive	 15:32:17.753.0	0x0df11903	Data	Extend	8	FF 00 67 30 01 DE FF FF 
2068842	Receive	 15:32:17.753.0	0x09f11203	Data	Extend	8	FF 00 67 FF 7F B8 00 FC 
2068843	Receive	 15:32:17.753.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
2068844	Receive	 15:32:17.753.0	0x09f11303	Data	Extend	8	FF E6 08 01 00 FF FF FF 
2068845	Receive	 15:32:17.753.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2068846	Receive	 15:32:17.753.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 64 FF FF FF 
2068847	Receive	 15:32:17.753.0	0x1dff1a03	Data	Extend	8	A1 56 00 00 00 24 00 00 
2068848	Receive	 15:32:17.753.0	0x1dff1a03	Data	Extend	8	A2 00 00 F9 FE FF FF 9D 
2068849	Receive	 15:32:17.753.0	0x1dff1a03	Data	Extend	8	A3 FE FF FF F1 00 00 00 
2068850	Receive	 15:32:17.753.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2068851	Receive	 15:32:17.753.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F DE FF 5C 00 
2068852	Receive	 15:32:17.753.0	0x1dff1b03	Data	Extend	8	01 1E 00 07 00 FF FF FF 
2068853	Receive	 15:32:17.768.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
2068854	Receive	 15:32:17.768.0	0x09f80203	Data	Extend	8	FF FC 43 6A 8E 00 FF FF 
2068855	Receive	 15:32:17.768.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2068856	Receive	 15:32:17.783.0	0x09f80109	Data	Extend	8	4B 78 51 1D B1 34 CE FF 
2068857	Receive	 15:32:17.783.0	0x09f8010c	Data	Extend	8	C0 78 51 1D 58 34 CE FF 
2068858	Receive	 15:32:17.783.0	0x09f80103	Data	Extend	8	05 78 51 1D AD 35 CE FF 
2068859	Receive	 15:32:17.783.0	0x15fd0603	Data	Extend	8	FF FF FF B3 70 02 04 FF 
2068860	Receive	 15:32:17.799.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
