Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3957934	Receive	 16:25:58.031.0	0x19fa0409	Data	Extend	8	AB 67 30 72 7D 94 11 FF 
3957935	Receive	 16:25:58.031.0	0x1dff1b03	Data	Extend	8	61 0D 01 1C 00 FF FF FF 
3957936	Receive	 16:25:58.031.0	0x19fa0409	Data	Extend	8	AC FF FF 7F F2 11 0B 11 
3957937	Receive	 16:25:58.031.0	0x19fa0409	Data	Extend	8	AD A1 3A 68 10 FF FF FF 
3957938	Receive	 16:25:58.031.0	0x19fa0409	Data	Extend	8	AE 7F F2 13 A2 0D AD 4B 
3957939	Receive	 16:25:58.031.0	0x19fa0409	Data	Extend	8	AF 68 10 FF FF FF 7F F2 
3957940	Receive	 16:25:58.031.0	0x19fa0409	Data	Extend	8	B0 16 5C 1F E7 28 88 13 
3957941	Receive	 16:25:58.031.0	0x19fa0409	Data	Extend	8	B1 FF FF FF 7F F2 17 E8 
3957942	Receive	 16:25:58.031.0	0x19fa0409	Data	Extend	8	B2 19 42 C0 30 11 FF FF 
3957943	Receive	 16:25:58.031.0	0x19fa0409	Data	Extend	8	B3 FF 7F F2 18 DC 26 D9 
3957944	Receive	 16:25:58.031.0	0x19fa0409	Data	Extend	8	B4 BC 24 13 FF FF FF 7F 
3957945	Receive	 16:25:58.031.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 77 03 FF FF 
3957946	Receive	 16:25:58.031.0	0x19fa0409	Data	Extend	8	B5 F2 1E 00 00 E7 37 FF 
3957947	Receive	 16:25:58.031.0	0x19fa0409	Data	Extend	8	B6 7F FF FF FF 7F F1 FF 
3957948	Receive	 16:25:58.047.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 40 00 
3957949	Receive	 16:25:58.047.0	0x09fe1203	Data	Extend	8	61 74 00 FF 7F 8F FF FF 
3957950	Receive	 16:25:58.047.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3957951	Receive	 16:25:58.047.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
3957952	Receive	 16:25:58.047.0	0x15fd0c23	Data	Extend	8	FF 00 00 D2 6D 04 FF FF 
3957953	Receive	 16:25:58.047.0	0x19f51323	Data	Extend	8	61 E0 2B 03 00 E0 2B 03 
3957954	Receive	 16:25:58.047.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
3957955	Receive	 16:25:58.062.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3957956	Receive	 16:25:58.062.0	0x09f80103	Data	Extend	8	F9 67 51 1D F2 01 CE FF 
3957957	Receive	 16:25:58.062.0	0x19f21448	Data	Extend	8	48 A2 12 2B FF A3 75 FF 
3957958	Receive	 16:25:58.062.0	0x09f80109	Data	Extend	8	BC 67 51 1D E5 01 CE FF 
3957959	Receive	 16:25:58.062.0	0x09f8010c	Data	Extend	8	A0 67 51 1D F4 01 CE FF 
3957960	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 24 22 FF 15 
3957961	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	C1 1D 4E 9B 18 B6 9D 24 
3957962	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 12 54 
3957963	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	C3 90 01 2D E0 00 00 FF 
3957964	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 55 A3 07 
3957965	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	C5 09 0A 68 10 FF FF FF 
3957966	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	C6 7F 12 8A 95 0C DE 55 
3957967	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	C7 04 10 FF FF FF 7F 00 
3957968	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	C8 8D 08 05 31 CC A0 0F 
3957969	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 16 8E 58 
3957970	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	CA 05 E3 DD 74 0E FF FF 
3957971	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 EF 25 6F 
3957972	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	CC CD A0 0F FF FF FF 7F 
3957973	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	CD 10 98 2E 1B 24 82 94 
3957974	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 16 9E 
3957975	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	CF 4D 2C 74 41 F8 11 FF 
3957976	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 A0 33 31 
3957977	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	D1 88 5B C0 12 FF FF FF 
3957978	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	D2 7F 16 A1 59 10 77 1F 
3957979	Receive	 16:25:58.078.0	0x1dff1d03	Data	Extend	8	D3 CC 10 FF FF FF 7F 00 
3957980	Receive	 16:25:58.093.0	0x09fd0219	Data	Extend	8	FF 9A 00 37 82 FA FF FF 
3957981	Receive	 16:25:58.093.0	0x09fd0220	Data	Extend	8	FF 9A 00 37 82 FA FF FF 
3957982	Receive	 16:25:58.093.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD 03 FF FF 
3957983	Receive	 16:25:58.108.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3957984	Receive	 16:25:58.108.0	0x0df11903	Data	Extend	8	FF E1 BB 7E 01 F6 FE FF 
3957985	Receive	 16:25:58.108.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3957986	Receive	 16:25:58.108.0	0x09f11203	Data	Extend	8	FF 51 B1 FF 7F B8 00 FC 
3957987	Receive	 16:25:58.108.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3957988	Receive	 16:25:58.124.0	0x09f11303	Data	Extend	8	FF 75 9E 10 00 FF FF FF 
3957989	Receive	 16:25:58.124.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3957990	Receive	 16:25:58.124.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F D4 FF FF FF 
3957991	Receive	 16:25:58.124.0	0x1dff1a03	Data	Extend	8	21 EA FF FF FF 46 00 00 
3957992	Receive	 16:25:58.124.0	0x1dff1a03	Data	Extend	8	22 00 00 E5 FF FF FF 63 
3957993	Receive	 16:25:58.124.0	0x1dff1a03	Data	Extend	8	23 FF FF FF F4 05 00 00 
3957994	Receive	 16:25:58.124.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3957995	Receive	 16:25:58.124.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F F6 FE 52 00 
3957996	Receive	 16:25:58.124.0	0x1dff1b03	Data	Extend	8	81 0D 01 1C 00 FF FF FF 
3957997	Receive	 16:25:58.139.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F4 03 FF FF 
3957998	Receive	 16:25:58.139.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3957999	Receive	 16:25:58.155.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3958000	Receive	 16:25:58.155.0	0x09f80103	Data	Extend	8	F8 67 51 1D F3 01 CE FF 
3958001	Receive	 16:25:58.170.0	0x09f80109	Data	Extend	8	BC 67 51 1D E5 01 CE FF 
3958002	Receive	 16:25:58.170.0	0x09f8010c	Data	Extend	8	A0 67 51 1D F4 01 CE FF 
3958003	Receive	 16:25:58.170.0	0x09f80209	Data	Extend	8	B3 FF FF FF 02 00 FF FF 
3958004	Receive	 16:25:58.170.0	0x09f8020c	Data	Extend	8	B3 FF FF FF 00 00 FF FF 
3958005	Receive	 16:25:58.186.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1D 04 FF FF 
3958006	Receive	 16:25:58.186.0	0x09fd0219	Data	Extend	8	FF 9A 00 37 82 FA FF FF 
3958007	Receive	 16:25:58.186.0	0x18ea4512	Data	Extend	3	00 EE 00 
3958008	Receive	 16:25:58.201.0	0x09fd0220	Data	Extend	8	FF 9A 00 37 82 FA FF FF 
3958009	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 34 12 FF 0E 
3958010	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	E1 15 05 59 02 A3 7F 00 
3958011	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	E2 00 FF FF FF 7F 00 0A 
3958012	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	E3 B9 0B AC DC 68 10 FF 
3958013	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C 0C 78 0C 
3958014	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	E5 92 8C 68 10 FF FF FF 
3958015	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0D 0F 20 A0 56 
3958016	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	E7 C0 12 FF FF FF 7F 2C 
3958017	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	E8 0E 6C 14 77 23 94 11 
3958018	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 0F 19 
3958019	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	EA 30 3B 7D 88 13 FF FF 
3958020	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	EB FF 7F 2C 11 63 11 80 
3958021	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	EC 3A 30 11 FF FF FF 7F 
3958022	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	ED 2C 13 EA 0D F6 4B 68 
3958023	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 2C 16 
3958024	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	EF CE 1E 7D 28 5C 12 FF 
3958025	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 F1 19 
3958026	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	F1 A1 C0 F8 11 FF FF FF 
3958027	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 18 0F 27 D9 BD 
3958028	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 2C 
3958029	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
3958030	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
3958031	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
3958032	Receive	 16:25:58.201.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A 95 0C DE 
3958033	Receive	 16:25:58.217.0	0x1dff1d03	Data	Extend	8	F8 55 CC 10 FF FF FF 7F 
3958034	Receive	 16:25:58.217.0	0x1dff1d03	Data	Extend	8	F9 00 8D 08 05 31 CC 68 
3958035	Receive	 16:25:58.217.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 2C 8E 
3958036	Receive	 16:25:58.217.0	0x1dff1d03	Data	Extend	8	FB 58 05 E3 DD 3C 0F FF 
3958037	Receive	 16:25:58.217.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 96 EF 25 
3958038	Receive	 16:25:58.217.0	0x1dff1d03	Data	Extend	8	FD 6F CD 68 10 FF FF FF 
3958039	Receive	 16:25:58.217.0	0x1dff1d03	Data	Extend	8	FE 7F 00 98 2E 1B 24 82 
3958040	Receive	 16:25:58.217.0	0x1dff1d03	Data	Extend	8	FF 30 11 FF FF FF 7F 2C 
3958041	Receive	 16:25:58.217.0	0x0df11903	Data	Extend	8	FF F6 BB 7D 01 F8 FE FF 
3958042	Receive	 16:25:58.217.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3958043	Receive	 16:25:58.217.0	0x09f11203	Data	Extend	8	FF 66 B1 FF 7F B8 00 FC 
3958044	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	C0 9F FF FF 0D 05 59 02 
3958045	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	C1 A3 7F 68 10 FF FF FF 
3958046	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	C2 7F F4 0A B9 0B AC DC 
3958047	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	C3 CC 10 FF FF FF 7F F5 
3958048	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	C4 0C 78 0C 92 8C 3C 0F 
3958049	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0D 0F 
3958050	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	C6 20 A0 56 30 11 FF FF 
3958051	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0E 6C 14 77 
3958052	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	C8 23 CC 10 FF FF FF 7F 
3958053	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	C9 F5 0F 19 30 3B 7D 5C 
3958054	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	CA 12 FF FF FF 7F F5 11 
3958055	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	CB 63 11 80 3A 68 10 FF 
3958056	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 13 EA 0D 
3958057	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	CD F6 4B 04 10 FF FF FF 
3958058	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 CE 1E 7D 28 
3958059	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	CF F8 11 FF FF FF 7F F5 
3958060	Receive	 16:25:58.217.0	0x19fa0403	Data	Extend	8	D0 17 F1 19 A1 C0 5C 12 
3958061	Receive	 16:25:58.233.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 0F 
3958062	Receive	 16:25:58.233.0	0x19fa0403	Data	Extend	8	D2 27 D9 BD 24 13 FF FF 
3958063	Receive	 16:25:58.233.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 22 80 16 CF 
3958064	Receive	 16:25:58.233.0	0x19fa0403	Data	Extend	8	D4 7E A0 0F FF FF FF 7F 
3958065	Receive	 16:25:58.233.0	0x19fa0403	Data	Extend	8	D5 F4 31 80 16 44 75 94 
3958066	Receive	 16:25:58.233.0	0x19fa0403	Data	Extend	8	D6 11 FF FF FF 7F F4 FF 
3958067	Receive	 16:25:58.233.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
3958068	Receive	 16:25:58.233.0	0x09f11303	Data	Extend	8	FF FA 44 10 00 FF FF FF 
3958069	Receive	 16:25:58.233.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3958070	Receive	 16:25:58.233.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 71 00 00 00 
3958071	Receive	 16:25:58.233.0	0x1dff1a03	Data	Extend	8	41 FE FF FF FF B8 FF FF 
3958072	Receive	 16:25:58.233.0	0x1dff1a03	Data	Extend	8	42 FF 00 63 FF FF FF 00 
3958073	Receive	 16:25:58.233.0	0x1dff1a03	Data	Extend	8	43 00 00 00 CA 05 00 00 
3958074	Receive	 16:25:58.233.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3958075	Receive	 16:25:58.233.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F F9 FE 52 00 
3958076	Receive	 16:25:58.233.0	0x1dff1b03	Data	Extend	8	A1 0D 01 1C 00 FF FF FF 
3958077	Receive	 16:25:58.233.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3E 04 FF FF 
3958078	Receive	 16:25:58.233.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3958079	Receive	 16:25:58.233.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3958080	Receive	 16:25:58.233.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3958081	Receive	 16:25:58.233.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3958082	Receive	 16:25:58.233.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3958083	Receive	 16:25:58.248.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3958084	Receive	 16:25:58.248.0	0x09f80203	Data	Extend	8	FF FC 6D BB 08 00 FF FF 
3958085	Receive	 16:25:58.248.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3958086	Receive	 16:25:58.263.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3958087	Receive	 16:25:58.263.0	0x09f80103	Data	Extend	8	F7 67 51 1D F5 01 CE FF 
3958088	Receive	 16:25:58.263.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3958089	Receive	 16:25:58.263.0	0x09f80109	Data	Extend	8	BC 67 51 1D E5 01 CE FF 
3958090	Receive	 16:25:58.263.0	0x09f8010c	Data	Extend	8	A0 67 51 1D F4 01 CE FF 
3958091	Receive	 16:25:58.295.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9B 04 FF FF 
3958092	Receive	 16:25:58.295.0	0x09fd0219	Data	Extend	8	FF 9A 00 37 82 FA FF FF 
3958093	Receive	 16:25:58.295.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 3B 00 
3958094	Receive	 16:25:58.295.0	0x09fe1203	Data	Extend	8	81 6E 00 FF 7F 95 FF FF 
3958095	Receive	 16:25:58.295.0	0x11f80f09	Data	Extend	8	40 1B 12 6C 5E 9B 0D F4 
3958096	Receive	 16:25:58.295.0	0x11f80f09	Data	Extend	8	41 01 CE FF A0 67 51 1D 
3958097	Receive	 16:25:58.295.0	0x11f80f09	Data	Extend	8	42 E8 FF FF 00 00 06 00 
3958098	Receive	 16:25:58.295.0	0x11f80f09	Data	Extend	8	43 26 FF FF 00 74 FF B4 
3958099	Receive	 16:25:58.295.0	0x09fd0220	Data	Extend	8	FF 9A 00 37 82 FA FF FF 
3958100	Receive	 16:25:58.311.0	0x0df11903	Data	Extend	8	FF 0B BC 7C 01 FB FE FF 
3958101	Receive	 16:25:58.311.0	0x09f11203	Data	Extend	8	FF 7B B1 FF 7F B8 00 FC 
3958102	Receive	 16:25:58.311.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
3958103	Receive	 16:25:58.327.0	0x09f11303	Data	Extend	8	FF EA EB 0F 00 FF FF FF 
3958104	Receive	 16:25:58.327.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3958105	Receive	 16:25:58.327.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F E4 FF FF FF 
3958106	Receive	 16:25:58.327.0	0x1dff1a03	Data	Extend	8	61 FB FF FF FF BC FF FF 
3958107	Receive	 16:25:58.327.0	0x1dff1a03	Data	Extend	8	62 FF 00 A8 FF FF FF DA 
3958108	Receive	 16:25:58.327.0	0x1dff1a03	Data	Extend	8	63 FF FF FF BB 05 00 00 
3958109	Receive	 16:25:58.327.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3958110	Receive	 16:25:58.327.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F FB FE 52 00 
3958111	Receive	 16:25:58.327.0	0x1dff1b03	Data	Extend	8	C1 0D 01 1C 00 FF FF FF 
3958112	Receive	 16:25:58.327.0	0x1dff1d03	Data	Extend	8	00 2B 3F 9F 34 22 FF 0E 
3958113	Receive	 16:25:58.327.0	0x1dff1d03	Data	Extend	8	01 15 9E 4D 2C 74 41 24 
3958114	Receive	 16:25:58.327.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 28 A0 
3958115	Receive	 16:25:58.327.0	0x1dff1d03	Data	Extend	8	03 33 31 88 5B 88 13 FF 
3958116	Receive	 16:25:58.327.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 2C A1 59 10 
3958117	Receive	 16:25:58.327.0	0x1dff1d03	Data	Extend	8	05 77 1F F8 11 FF FF FF 
3958118	Receive	 16:25:58.327.0	0x1dff1d03	Data	Extend	8	06 7F 00 FF FF FF FF FF 
3958119	Receive	 16:25:58.327.0	0x19f21448	Data	Extend	8	48 A2 12 2A FF A3 75 FF 
3958120	Receive	 16:25:58.343.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3958121	Receive	 16:25:58.343.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BE 04 FF FF 
3958122	Receive	 16:25:58.343.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3958123	Receive	 16:25:58.358.0	0x09f80103	Data	Extend	8	F6 67 51 1D F7 01 CE FF 
3958124	Receive	 16:25:58.358.0	0x09f80109	Data	Extend	8	BC 67 51 1D E5 01 CE FF 
3958125	Receive	 16:25:58.358.0	0x09f8010c	Data	Extend	8	A0 67 51 1D F4 01 CE FF 
3958126	Receive	 16:25:58.390.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3958127	Receive	 16:25:58.390.0	0x09fd0219	Data	Extend	8	FF 9A 00 E6 82 FA FF FF 
3958128	Receive	 16:25:58.390.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 01 05 FF FF 
3958129	Receive	 16:25:58.390.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3958130	Receive	 16:25:58.390.0	0x09fd0220	Data	Extend	8	FF 9A 00 E6 82 FA FF FF 
3958131	Receive	 16:25:58.405.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
3958132	Receive	 16:25:58.405.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
3958133	Receive	 16:25:58.405.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F A0 
3958134	Receive	 16:25:58.405.0	0x1dff2c13	Data	Extend	8	E3 33 31 88 FF FF FF FF 
3958135	Receive	 16:25:58.405.0	0x0df11903	Data	Extend	8	FF 21 BC 7B 01 FB FE FF 
3958136	Receive	 16:25:58.405.0	0x09f11203	Data	Extend	8	FF 91 B1 FF 7F B8 00 FC 
3958137	Receive	 16:25:58.405.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
3958138	Receive	 16:25:58.421.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3958139	Receive	 16:25:58.421.0	0x09f80209	Data	Extend	8	B5 FF FF FF 02 00 FF FF 
3958140	Receive	 16:25:58.421.0	0x09f8020c	Data	Extend	8	B5 FF FF FF 00 00 FF FF 
3958141	Receive	 16:25:58.421.0	0x09f11303	Data	Extend	8	FF 6D 93 0F 00 FF FF FF 
3958142	Receive	 16:25:58.421.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3958143	Receive	 16:25:58.421.0	0x15fd0a03	Data	Extend	8	FF 00 00 A0 AA 0F 00 FF 
3958144	Receive	 16:25:58.421.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F F7 FF FF FF 
3958145	Receive	 16:25:58.421.0	0x1dff1a03	Data	Extend	8	81 F8 FF FF FF 09 00 00 
3958146	Receive	 16:25:58.421.0	0x1dff1a03	Data	Extend	8	82 00 00 E5 FF FF FF 35 
3958147	Receive	 16:25:58.421.0	0x1dff1a03	Data	Extend	8	83 00 00 00 4D 05 00 00 
3958148	Receive	 16:25:58.421.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3958149	Receive	 16:25:58.421.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F FB FE 52 00 
3958150	Receive	 16:25:58.421.0	0x1dff1b03	Data	Extend	8	E1 0D 01 1C 00 FF FF FF 
3958151	Receive	 16:25:58.437.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 43 05 FF FF 
3958152	Receive	 16:25:58.437.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3958153	Receive	 16:25:58.437.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3958154	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 15 
3958155	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	21 1E 05 59 02 A3 7F 00 
3958156	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	22 00 FF FF FF 7F 00 0A 
3958157	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	23 B9 0B AC DC CC 10 FF 
3958158	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0C 78 0C 
3958159	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	25 92 8C 3C 0F FF FF FF 
3958160	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	26 7F 19 0D 0F 20 A0 56 
3958161	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	27 30 11 FF FF FF 7F 19 
3958162	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	28 0E 6C 14 77 23 CC 10 
3958163	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 0F 19 
3958164	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	2A 30 3B 7D 5C 12 FF FF 
3958165	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 11 63 11 80 
3958166	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	2C 3A 68 10 FF FF FF 7F 
3958167	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	2D 19 13 EA 0D F6 4B 04 
3958168	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 19 16 
3958169	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	2F CE 1E 7D 28 F8 11 FF 
3958170	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 19 17 F1 19 
3958171	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	31 A1 C0 5C 12 FF FF FF 
3958172	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	32 7F 19 18 0F 27 D9 BD 
3958173	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	33 24 13 FF FF FF 7F 19 
3958174	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
3958175	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
3958176	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3958177	Receive	 16:25:58.452.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 19 10 D1 
3958178	Receive	 16:25:58.468.0	0x1dff1d03	Data	Extend	8	38 68 30 11 FF FF FF 7F 
3958179	Receive	 16:25:58.468.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
