Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1057851	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	46 7F 23 0F 62 29 09 CA 
1057852	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	47 F8 11 FF FF FF 7F 23 
1057853	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	48 12 ED 08 68 C4 68 10 
1057854	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 22 14 CA 
1057855	Receive	 15:02:37.740.0	0x09fd0219	Data	Extend	8	FF 38 00 4E A4 FA FF FF 
1057856	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	4A 08 74 7B A0 0F FF FF 
1057857	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 15 DA 0B EC 
1057858	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	4C 74 74 0E FF FF FF 7F 
1057859	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	4D 00 16 73 24 F1 4F 5C 
1057860	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	4E 12 FF FF FF 7F 23 17 
1057861	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	4F BA 0E 31 D9 94 11 FF 
1057862	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 18 68 0F 
1057863	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	51 AF AC CC 10 FF FF FF 
1057864	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	52 7F 23 1E 78 14 30 2D 
1057865	Receive	 15:02:37.740.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 23 
1057866	Receive	 15:02:37.756.0	0x1dff1d03	Data	Extend	8	54 22 80 16 CF 7E 00 00 
1057867	Receive	 15:02:37.756.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 24 C5 
1057868	Receive	 15:02:37.756.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1057869	Receive	 15:02:37.756.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 41 77 0B E6 
1057870	Receive	 15:02:37.756.0	0x09fd0220	Data	Extend	8	FF 38 00 4E A4 FA FF FF 
1057871	Receive	 15:02:37.756.0	0x1dff1d03	Data	Extend	8	58 5A 48 0D FF FF FF 7F 
1057872	Receive	 15:02:37.756.0	0x1dff1d03	Data	Extend	8	59 00 42 96 2D F4 50 C0 
1057873	Receive	 15:02:37.756.0	0x1dff1d03	Data	Extend	8	5A 12 FF FF FF 7F 03 43 
1057874	Receive	 15:02:37.756.0	0x1dff1d03	Data	Extend	8	5B 8D 21 7F DA 5C 12 FF 
1057875	Receive	 15:02:37.756.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 4B 3D 0A 
1057876	Receive	 15:02:37.756.0	0x1dff1d03	Data	Extend	8	5D DA 17 CC 10 FF FF FF 
1057877	Receive	 15:02:37.756.0	0x1dff1d03	Data	Extend	8	5E 7F 00 4C A1 30 7D 29 
1057878	Receive	 15:02:37.756.0	0x1dff1d03	Data	Extend	8	5F 5C 12 FF FF FF 7F 03 
1057879	Receive	 15:02:37.756.0	0x0df01003	Data	Extend	8	FF F0 99 4F 40 29 FD 1B 
1057880	Receive	 15:02:37.756.0	0x0dfe1103	Data	Extend	8	A0 0E C1 FF 1F B0 F1 00 
1057881	Receive	 15:02:37.757.0	0x0dfe1103	Data	Extend	8	A1 D7 96 FF FF FF FF FF 
1057882	Receive	 15:02:37.757.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
1057883	Receive	 15:02:37.757.0	0x0df11903	Data	Extend	8	FF 67 A1 A4 01 72 00 FF 
1057884	Receive	 15:02:37.757.0	0x09f11203	Data	Extend	8	FF D7 96 FF 7F B7 00 FC 
1057885	Receive	 15:02:37.757.0	0x1cff0003	Data	Extend	8	3F 9F F0 FF FF FF FF FF 
1057886	Receive	 15:02:37.757.0	0x09f11303	Data	Extend	8	FF B1 AE A8 FF FF FF FF 
1057887	Receive	 15:02:37.757.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1057888	Receive	 15:02:37.757.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 01 00 00 00 
1057889	Receive	 15:02:37.757.0	0x1dff1a03	Data	Extend	8	A1 DF FE FF FF DA FF FF 
1057890	Receive	 15:02:37.757.0	0x1dff1a03	Data	Extend	8	A2 FF 00 EA 00 00 00 C6 
1057891	Receive	 15:02:37.757.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 E1 D6 FF FF 
1057892	Receive	 15:02:37.771.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1057893	Receive	 15:02:37.771.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 71 00 0F 00 
1057894	Receive	 15:02:37.771.0	0x1dff1b03	Data	Extend	8	01 0C 00 74 00 FF FF FF 
1057895	Receive	 15:02:37.771.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 ED FF FF 
1057896	Receive	 15:02:37.787.0	0x09f80203	Data	Extend	8	FF FC 03 B0 F0 00 FF FF 
1057897	Receive	 15:02:37.803.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1057898	Receive	 15:02:37.803.0	0x09f80103	Data	Extend	8	C3 E9 50 1D C5 94 CB FF 
1057899	Receive	 15:02:37.803.0	0x15fd0603	Data	Extend	8	FF FF FF DC 70 03 04 FF 
1057900	Receive	 15:02:37.803.0	0x19f21448	Data	Extend	8	48 DE 12 5F FB A3 75 FF 
1057901	Receive	 15:02:37.803.0	0x0df50b23	Data	Extend	8	FF 69 01 00 00 00 00 02 
1057902	Receive	 15:02:37.819.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1057903	Receive	 15:02:37.820.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1057904	Receive	 15:02:37.820.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1057905	Receive	 15:02:37.820.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1057906	Receive	 15:02:37.820.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1057907	Receive	 15:02:37.820.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1057908	Receive	 15:02:37.820.0	0x15fd0803	Data	Extend	8	FF 00 01 DC 70 FF FF FF 
1057909	Receive	 15:02:37.835.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F B4 08 
1057910	Receive	 15:02:37.835.0	0x09fe1203	Data	Extend	8	41 D4 00 FF 7F 5C 05 FF 
1057911	Receive	 15:02:37.835.0	0x09fd0219	Data	Extend	8	FF 38 00 4E A4 FA FF FF 
1057912	Receive	 15:02:37.851.0	0x09fd0220	Data	Extend	8	FF 38 00 4E A4 FA FF FF 
1057913	Receive	 15:02:37.851.0	0x0df11903	Data	Extend	8	FF B7 A0 A8 01 71 00 FF 
1057914	Receive	 15:02:37.851.0	0x09f11203	Data	Extend	8	FF 27 96 FF 7F B7 00 FC 
1057915	Receive	 15:02:37.851.0	0x1cff0003	Data	Extend	8	3F 9F F2 FF FF FF FF FF 
1057916	Receive	 15:02:37.867.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
1057917	Receive	 15:02:37.867.0	0x09f11303	Data	Extend	8	FF 37 35 A8 FF FF FF FF 
1057918	Receive	 15:02:37.867.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1057919	Receive	 15:02:37.867.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 07 00 00 00 
1057920	Receive	 15:02:37.867.0	0x1dff1a03	Data	Extend	8	C1 05 FF FF FF ED FF FF 
1057921	Receive	 15:02:37.867.0	0x1dff1a03	Data	Extend	8	C2 FF 00 1F 02 00 00 D9 
1057922	Receive	 15:02:37.867.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 6E D6 FF FF 
1057923	Receive	 15:02:37.867.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1057924	Receive	 15:02:37.867.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 ED FF FF 
1057925	Receive	 15:02:37.867.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 71 00 0F 00 
1057926	Receive	 15:02:37.867.0	0x1dff1b03	Data	Extend	8	21 0C 00 74 00 FF FF FF 
1057927	Receive	 15:02:37.867.0	0x1dff1d03	Data	Extend	8	60 7F 3F 9F 14 22 FF 0F 
1057928	Receive	 15:02:37.867.0	0x1dff1d03	Data	Extend	8	61 1C 4D 78 23 DF 87 04 
1057929	Receive	 15:02:37.867.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 03 53 
1057930	Receive	 15:02:37.867.0	0x1dff1d03	Data	Extend	8	63 01 07 01 D8 C4 09 FF 
1057931	Receive	 15:02:37.867.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 54 45 05 
1057932	Receive	 15:02:37.867.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1057933	Receive	 15:02:37.867.0	0x1dff1d03	Data	Extend	8	65 C8 03 28 0A FF FF FF 
1057934	Receive	 15:02:37.867.0	0x1dff1d03	Data	Extend	8	66 7F 00 8A 5F 1E 50 46 
1057935	Receive	 15:02:37.867.0	0x1dff1d03	Data	Extend	8	67 94 11 FF FF FF 7F 23 
1057936	Receive	 15:02:37.867.0	0x1dff1d03	Data	Extend	8	68 8F 33 0D C2 CE AC 0D 
1057937	Receive	 15:02:37.868.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 96 52 
1057938	Receive	 15:02:37.868.0	0x1dff1d03	Data	Extend	8	6A 13 1B C7 3C 0F FF FF 
1057939	Receive	 15:02:37.868.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 9E 14 1F 86 
1057940	Receive	 15:02:37.868.0	0x1dff1d03	Data	Extend	8	6C 63 94 11 FF FF FF 7F 
1057941	Receive	 15:02:37.883.0	0x1dff1d03	Data	Extend	8	6D 00 A0 97 34 24 D3 24 
1057942	Receive	 15:02:37.883.0	0x1dff1d03	Data	Extend	8	6E 13 FF FF FF 7F 21 A1 
1057943	Receive	 15:02:37.883.0	0x1dff1d03	Data	Extend	8	6F 7B 1D C3 2E A0 0F FF 
1057944	Receive	 15:02:37.883.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A4 2C 0A 
1057945	Receive	 15:02:37.883.0	0x1dff1d03	Data	Extend	8	71 D0 A9 AC 0D FF FF FF 
1057946	Receive	 15:02:37.883.0	0x1dff1d03	Data	Extend	8	72 7F 00 FF FF FF FF FF 
1057947	Receive	 15:02:37.899.0	0x09f80103	Data	Extend	8	B7 E9 50 1D B2 94 CB FF 
1057948	Receive	 15:02:37.899.0	0x0df50b23	Data	Extend	8	FF 6F 01 00 00 00 00 02 
1057949	Receive	 15:02:37.914.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1057950	Receive	 15:02:37.914.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1057951	Receive	 15:02:37.946.0	0x09fd0219	Data	Extend	8	FF 38 00 4E A4 FA FF FF 
1057952	Receive	 15:02:37.946.0	0x09fd0220	Data	Extend	8	FF 38 00 4E A4 FA FF FF 
1057953	Receive	 15:02:37.946.0	0x0df11903	Data	Extend	8	FF 08 A0 A9 01 73 00 FF 
1057954	Receive	 15:02:37.947.0	0x09f11203	Data	Extend	8	FF 78 95 FF 7F B7 00 FC 
1057955	Receive	 15:02:37.947.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
1057956	Receive	 15:02:37.961.0	0x09f11303	Data	Extend	8	FF F2 CB A7 FF FF FF FF 
1057957	Receive	 15:02:37.961.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 10 31 FD 
1057958	Receive	 15:02:37.961.0	0x0df80503	Data	Extend	8	C1 1B C0 8B 46 C7 A9 5F 
1057959	Receive	 15:02:37.961.0	0x0df80503	Data	Extend	8	C2 D3 06 46 61 68 89 90 
1057960	Receive	 15:02:37.961.0	0x0df80503	Data	Extend	8	C3 CB F3 FF 99 EA 23 03 
1057961	Receive	 15:02:37.962.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 1A 
1057962	Receive	 15:02:37.962.0	0x0df80503	Data	Extend	8	C5 32 00 46 00 8E 12 00 
1057963	Receive	 15:02:37.962.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
1057964	Receive	 15:02:37.962.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1057965	Receive	 15:02:37.962.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1057966	Receive	 15:02:37.962.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 0B 00 00 00 
1057967	Receive	 15:02:37.962.0	0x1dff1a03	Data	Extend	8	E1 4A FF FF FF C6 FF FF 
1057968	Receive	 15:02:37.962.0	0x09ff2214	Data	Extend	8	80 0C 41 9F FF FF 64 FF 
1057969	Receive	 15:02:37.977.0	0x09ff2214	Data	Extend	8	81 39 00 43 00 04 00 FF 
1057970	Receive	 15:02:37.977.0	0x1dff1a03	Data	Extend	8	E2 FF 00 A5 01 00 00 BB 
1057971	Receive	 15:02:37.977.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 FB D6 FF FF 
1057972	Receive	 15:02:37.977.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1057973	Receive	 15:02:37.977.0	0x19f21445	Data	Extend	8	45 1E 05 84 FF 8C 23 FF 
1057974	Receive	 15:02:37.977.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 73 00 23 00 
1057975	Receive	 15:02:37.977.0	0x1dff1b03	Data	Extend	8	41 0C 00 74 00 FF FF FF 
1057976	Receive	 15:02:37.977.0	0x1dff2814	Data	Extend	8	E0 1D 41 9F 43 00 19 01 
1057977	Receive	 15:02:37.977.0	0x1dff2814	Data	Extend	8	E1 4D 6F 6E 69 74 6F 72 
1057978	Receive	 15:02:37.977.0	0x1dff2814	Data	Extend	8	E2 20 63 6F 6D 70 61 73 
1057979	Receive	 15:02:37.977.0	0x1dff2814	Data	Extend	8	E3 73 20 6D 69 73 73 69 
1057980	Receive	 15:02:37.977.0	0x1dff2814	Data	Extend	8	E4 6E 67 FF FF FF FF FF 
1057981	Receive	 15:02:37.992.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 11 
1057982	Receive	 15:02:37.992.0	0x1dff1d03	Data	Extend	8	81 1C 05 5D 1B 68 86 C0 
1057983	Receive	 15:02:37.992.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 0D 
1057984	Receive	 15:02:37.992.0	0x1dff1d03	Data	Extend	8	83 25 38 B0 26 30 11 FF 
1057985	Receive	 15:02:37.992.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0E F4 23 
1057986	Receive	 15:02:37.992.0	0x1dff1d03	Data	Extend	8	85 4E 3C 5C 12 FF FF FF 
1057987	Receive	 15:02:37.992.0	0x1dff1d03	Data	Extend	8	86 7F 16 0F 62 29 09 CA 
1057988	Receive	 15:02:37.992.0	0x1dff1d03	Data	Extend	8	87 24 13 FF FF FF 7F 16 
1057989	Receive	 15:02:37.992.0	0x1dff1d03	Data	Extend	8	88 12 ED 08 68 C4 30 11 
1057990	Receive	 15:02:37.992.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 06 14 CA 
1057991	Receive	 15:02:37.992.0	0x1dff1d03	Data	Extend	8	8A 08 74 7B 68 10 FF FF 
1057992	Receive	 15:02:37.992.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 15 DA 0B EC 
1057993	Receive	 15:02:37.992.0	0x1dff1d03	Data	Extend	8	8C 74 30 11 FF FF FF 7F 
1057994	Receive	 15:02:37.993.0	0x1dff1d03	Data	Extend	8	8D 10 16 73 24 F1 4F 24 
1057995	Receive	 15:02:37.993.0	0x1dff1d03	Data	Extend	8	8E 13 FF FF FF 7F 16 17 
1057996	Receive	 15:02:37.993.0	0x1dff1d03	Data	Extend	8	8F BA 0E 31 D9 04 10 FF 
1057997	Receive	 15:02:37.993.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 18 68 0F 
1057998	Receive	 15:02:37.993.0	0x1dff1d03	Data	Extend	8	91 AF AC 3C 0F FF FF FF 
1057999	Receive	 15:02:37.993.0	0x1dff1d03	Data	Extend	8	92 7F 16 1E 78 14 30 2D 
1058000	Receive	 15:02:37.993.0	0x1dff1d03	Data	Extend	8	93 30 11 FF FF FF 7F 16 
1058001	Receive	 15:02:37.993.0	0x1dff1d03	Data	Extend	8	94 24 C5 13 95 65 00 00 
1058002	Receive	 15:02:37.993.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 31 80 
1058003	Receive	 15:02:37.993.0	0x1dff1d03	Data	Extend	8	96 16 44 75 00 00 FF FF 
1058004	Receive	 15:02:37.993.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 41 76 0B E7 
1058005	Receive	 15:02:37.993.0	0x1dff1d03	Data	Extend	8	98 5A 48 0D FF FF FF 7F 
1058006	Receive	 15:02:38.008.0	0x1dff1d03	Data	Extend	8	99 00 42 96 2D F4 50 24 
1058007	Receive	 15:02:38.008.0	0x1dff1d03	Data	Extend	8	9A 13 FF FF FF 7F 12 43 
1058008	Receive	 15:02:38.008.0	0x1dff1d03	Data	Extend	8	9B 8D 21 7F DA C0 12 FF 
1058009	Receive	 15:02:38.008.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 4B 3D 0A 
1058010	Receive	 15:02:38.008.0	0x1dff1d03	Data	Extend	8	9D DA 17 A0 0F FF FF FF 
1058011	Receive	 15:02:38.008.0	0x0df50b23	Data	Extend	8	FF 6F 01 00 00 00 00 02 
1058012	Receive	 15:02:38.008.0	0x1dff1d03	Data	Extend	8	9E 7F 00 4C A1 30 7D 29 
1058013	Receive	 15:02:38.008.0	0x09f50323	Data	Extend	8	FF BB 00 FF FF 00 FF FF 
1058014	Receive	 15:02:38.009.0	0x1dff1d03	Data	Extend	8	9F C0 12 FF FF FF 7F 12 
1058015	Receive	 15:02:38.009.0	0x09f80103	Data	Extend	8	AA E9 50 1D 9F 94 CB FF 
1058016	Receive	 15:02:38.009.0	0x19f2140f	Data	Extend	8	00 A6 12 6F FB 33 77 85 
1058017	Receive	 15:02:38.009.0	0x19f2120f	Data	Extend	8	80 09 85 00 00 FE FF D1 
1058018	Receive	 15:02:38.009.0	0x19f2120f	Data	Extend	8	81 00 00 00 FF FF FF FF 
1058019	Receive	 15:02:38.009.0	0x15fd08d8	Data	Extend	8	FF 04 03 9D 8B FF FF FF 
1058020	Receive	 15:02:38.023.0	0x18ea4512	Data	Extend	3	00 EE 00 
1058021	Receive	 15:02:38.023.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 ED FF FF 
1058022	Receive	 15:02:38.039.0	0x09f80203	Data	Extend	8	FF FC 0C AF ED 00 FF FF 
1058023	Receive	 15:02:38.039.0	0x09fd0219	Data	Extend	8	FF 48 00 14 A9 FA FF FF 
1058024	Receive	 15:02:38.039.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1058025	Receive	 15:02:38.055.0	0x09fd0220	Data	Extend	8	FF 48 00 14 A9 FA FF FF 
1058026	Receive	 15:02:38.055.0	0x0df11903	Data	Extend	8	FF 5C 9F A4 01 72 00 FF 
1058027	Receive	 15:02:38.055.0	0x09f11203	Data	Extend	8	FF CC 94 FF 7F B7 00 FC 
1058028	Receive	 15:02:38.055.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
1058029	Receive	 15:02:38.055.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
1058030	Receive	 15:02:38.055.0	0x09f11303	Data	Extend	8	FF 7B 70 A7 FF FF FF FF 
1058031	Receive	 15:02:38.055.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1058032	Receive	 15:02:38.070.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 0E 00 00 00 
1058033	Receive	 15:02:38.070.0	0x1dff1a03	Data	Extend	8	01 1B FF FF FF 02 00 00 
1058034	Receive	 15:02:38.070.0	0x1dff1a03	Data	Extend	8	02 00 00 BB 01 00 00 82 
1058035	Receive	 15:02:38.070.0	0x1dff1a03	Data	Extend	8	03 00 00 00 7D D7 FF FF 
1058036	Receive	 15:02:38.070.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1058037	Receive	 15:02:38.070.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 73 00 23 00 
1058038	Receive	 15:02:38.070.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1058039	Receive	 15:02:38.070.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
1058040	Receive	 15:02:38.070.0	0x1dff1b03	Data	Extend	8	61 0C 00 74 00 FF FF FF 
1058041	Receive	 15:02:38.070.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
1058042	Receive	 15:02:38.070.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
1058043	Receive	 15:02:38.070.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1058044	Receive	 15:02:38.070.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1058045	Receive	 15:02:38.086.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 93 08 
1058046	Receive	 15:02:38.086.0	0x09fe1203	Data	Extend	8	61 EF 00 FF 7F 85 05 FF 
1058047	Receive	 15:02:38.086.0	0x19f21448	Data	Extend	8	48 E8 12 73 FB A3 75 FF 
1058048	Receive	 15:02:38.086.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
1058049	Receive	 15:02:38.102.0	0x19f51323	Data	Extend	8	61 6E 1F 03 00 6E 1F 03 
1058050	Receive	 15:02:38.102.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
1058051	Receive	 15:02:38.102.0	0x09f80103	Data	Extend	8	A1 E9 50 1D 75 94 CB FF 
1058052	Receive	 15:02:38.102.0	0x0df50b23	Data	Extend	8	FF 73 01 00 00 00 00 02 
1058053	Receive	 15:02:38.102.0	0x15fd0c23	Data	Extend	8	FF 00 00 56 6B 04 FF FF 
1058054	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	A0 73 3F 9F 24 22 FF 11 
1058055	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	A1 1B 4D 7A 23 E0 87 04 
1058056	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 12 53 
1058057	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	A3 00 07 00 D8 54 0B FF 
1058058	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 54 45 05 
1058059	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	A5 C6 03 F0 0A FF FF FF 
1058060	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	A6 7F 00 8A 5E 1E 51 46 
1058061	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 16 
1058062	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	A8 8F 32 0D C1 CE D8 0E 
1058063	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 96 53 
1058064	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	AA 13 1C C7 3C 0F FF FF 
1058065	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 9E 15 1F 85 
1058066	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	AC 63 5C 12 FF FF FF 7F 
1058067	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	AD 14 A0 98 34 25 D3 94 
1058068	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 00 A1 
1058069	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	AF 7A 1D C2 2E 5C 12 FF 
1058070	Receive	 15:02:38.117.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 14 FF FF FF 
1058071	Receive	 15:02:38.133.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1058072	Receive	 15:02:38.149.0	0x09fd0219	Data	Extend	8	FF 48 00 14 A9 FA FF FF 
1058073	Receive	 15:02:38.149.0	0x09fd0220	Data	Extend	8	FF 48 00 14 A9 FA FF FF 
1058074	Receive	 15:02:38.149.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B7 00 FF FF 
1058075	Receive	 15:02:38.149.0	0x0df11903	Data	Extend	8	FF AD 9E A1 01 77 00 FF 
1058076	Receive	 15:02:38.149.0	0x09f11203	Data	Extend	8	FF 1D 94 FF 7F B7 00 FC 
1058077	Receive	 15:02:38.149.0	0x1cff0003	Data	Extend	8	3F 9F F2 FF FF FF FF FF 
1058078	Receive	 15:02:38.164.0	0x09f11303	Data	Extend	8	FF 37 27 A7 FF FF FF FF 
1058079	Receive	 15:02:38.164.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1058080	Receive	 15:02:38.164.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 1B 00 00 00 
1058081	Receive	 15:02:38.164.0	0x1dff1a03	Data	Extend	8	21 18 FF FF FF D8 FF FF 
1058082	Receive	 15:02:38.164.0	0x1dff1a03	Data	Extend	8	22 FF 00 8E 01 00 00 F8 
1058083	Receive	 15:02:38.164.0	0x1dff1a03	Data	Extend	8	23 00 00 00 DD D7 FF FF 
1058084	Receive	 15:02:38.164.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1058085	Receive	 15:02:38.164.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 78 00 23 00 
1058086	Receive	 15:02:38.164.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1058087	Receive	 15:02:38.164.0	0x1dff1b03	Data	Extend	8	81 0C 00 74 00 FF FF FF 
1058088	Receive	 15:02:38.164.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 67 00 00 
1058089	Receive	 15:02:38.164.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
1058090	Receive	 15:02:38.164.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1058091	Receive	 15:02:38.164.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 53 
1058092	Receive	 15:02:38.164.0	0x1dff2c14	Data	Extend	8	43 00 07 00 FF FF FF FF 
1058093	Receive	 15:02:38.196.0	0x09f80103	Data	Extend	8	93 E9 50 1D 64 94 CB FF 
1058094	Receive	 15:02:38.212.0	0x0df50b23	Data	Extend	8	FF 73 01 00 00 00 00 02 
1058095	Receive	 15:02:38.212.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF ED FF FF 
1058096	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0D 
1058097	Receive	 15:02:38.243.0	0x1dff1d03	Data	Extend	8	C1 14 05 5C 1B 67 86 F8 
