Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
319299	Receive	 14:38:43.554.0	0x1dff010d	Data	Extend	8	A2 05 E8 07 00 00 04 02 
319300	Receive	 14:38:43.554.0	0x19f21445	Data	Extend	8	45 28 05 CF FF FC 21 FF 
319301	Receive	 14:38:43.569.0	0x1dff010d	Data	Extend	8	A3 00 04 00 00 04 00 00 
319302	Receive	 14:38:43.569.0	0x0df11903	Data	Extend	8	FF AA 94 55 01 8E FF FF 
319303	Receive	 14:38:43.569.0	0x09f11203	Data	Extend	8	FF 1A 8A FF 7F B8 00 FC 
319304	Receive	 14:38:43.569.0	0x1cff0003	Data	Extend	8	3F 9F CB FF FF FF FF FF 
319305	Receive	 14:38:43.569.0	0x1dff010d	Data	Extend	8	A4 04 FF FF FF FF FF FF 
319306	Receive	 14:38:43.569.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
319307	Receive	 14:38:43.569.0	0x09f11303	Data	Extend	8	FF F2 3F FA FF FF FF FF 
319308	Receive	 14:38:43.569.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
319309	Receive	 14:38:43.569.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 60 00 00 00 
319310	Receive	 14:38:43.569.0	0x1dff1a03	Data	Extend	8	E1 11 00 00 00 92 FF FF 
319311	Receive	 14:38:43.569.0	0x1dff1a03	Data	Extend	8	E2 FF 00 AA 02 00 00 9E 
319312	Receive	 14:38:43.569.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 A7 FD FF FF 
319313	Receive	 14:38:43.569.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
319314	Receive	 14:38:43.569.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 8D FF 8D 00 
319315	Receive	 14:38:43.584.0	0x1dff1b03	Data	Extend	8	41 BF 00 84 00 FF FF FF 
319316	Receive	 14:38:43.584.0	0x0df50b23	Data	Extend	8	FF 1B 01 00 00 00 00 02 
319317	Receive	 14:38:43.584.0	0x18ea4512	Data	Extend	3	00 EE 00 
319318	Receive	 14:38:43.599.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 43 09 
319319	Receive	 14:38:43.599.0	0x09fe1203	Data	Extend	8	21 3B 00 FF 7F 87 00 FF 
319320	Receive	 14:38:43.599.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D6 FD FF FF 
319321	Receive	 14:38:43.615.0	0x09f80103	Data	Extend	8	8D D9 52 1D 1F 07 CF FF 
319322	Receive	 14:38:43.615.0	0x09fd0219	Data	Extend	8	FF 85 00 94 A1 FA FF FF 
319323	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 04 22 FF 12 
319324	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	41 1C 4C A3 33 46 4A 24 
319325	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 11 4D 
319326	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	43 33 1A 0F 85 A0 0F FF 
319327	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 11 52 5C 04 
319328	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	45 9D BE 8C 0A FF FF FF 
319329	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	46 7F 00 53 10 09 A1 DF 
319330	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	47 F0 0A FF FF FF 7F 00 
319331	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	48 54 04 02 68 0A 00 00 
319332	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A 6E 
319333	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	4A 23 BE 40 94 11 FF FF 
319334	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	4B FF 7F 19 9E F8 18 D9 
319335	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	4C 66 5C 12 FF FF FF 7F 
319336	Receive	 14:38:43.630.0	0x1dff1d03	Data	Extend	8	4D 00 A0 13 2F 98 CC 24 
319337	Receive	 14:38:43.631.0	0x09fd0220	Data	Extend	8	FF 85 00 94 A1 FA FF FF 
319338	Receive	 14:38:43.631.0	0x1dff1d03	Data	Extend	8	4E 13 FF FF FF 7F 19 A1 
319339	Receive	 14:38:43.631.0	0x1dff1d03	Data	Extend	8	4F 41 1E D1 36 F8 11 FF 
319340	Receive	 14:38:43.631.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 19 A4 0C 0F 
319341	Receive	 14:38:43.631.0	0x1dff1d03	Data	Extend	8	51 00 AE D8 0E FF FF FF 
319342	Receive	 14:38:43.631.0	0x1dff1d03	Data	Extend	8	52 7F 00 FF FF FF FF FF 
319343	Receive	 14:38:43.646.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
319344	Receive	 14:38:43.646.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
319345	Receive	 14:38:43.646.0	0x19f21448	Data	Extend	8	48 E2 13 7E FC E7 72 FF 
319346	Receive	 14:38:43.662.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 FD FF FF 
319347	Receive	 14:38:43.662.0	0x0df11903	Data	Extend	8	FF A1 94 55 01 82 FF FF 
319348	Receive	 14:38:43.662.0	0x09f11203	Data	Extend	8	FF 11 8A FF 7F B8 00 FC 
319349	Receive	 14:38:43.662.0	0x1cff0003	Data	Extend	8	3F 9F CF FF FF FF FF FF 
319350	Receive	 14:38:43.677.0	0x09f11303	Data	Extend	8	FF 56 2E FA FF FF FF FF 
319351	Receive	 14:38:43.677.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
319352	Receive	 14:38:43.677.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F E1 FF FF FF 
319353	Receive	 14:38:43.677.0	0x1dff1a03	Data	Extend	8	01 62 FF FF FF 5C 00 00 
319354	Receive	 14:38:43.677.0	0x1dff1a03	Data	Extend	8	02 00 00 06 03 00 00 E3 
319355	Receive	 14:38:43.677.0	0x1dff1a03	Data	Extend	8	03 00 00 00 AA FD FF FF 
319356	Receive	 14:38:43.677.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
319357	Receive	 14:38:43.677.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
319358	Receive	 14:38:43.677.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 80 FF 8D 00 
319359	Receive	 14:38:43.677.0	0x1dff1b03	Data	Extend	8	61 BF 00 84 00 FF FF FF 
319360	Receive	 14:38:43.677.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
319361	Receive	 14:38:43.677.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
319362	Receive	 14:38:43.677.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 00 00 00 
319363	Receive	 14:38:43.677.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
319364	Receive	 14:38:43.677.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
319365	Receive	 14:38:43.693.0	0x0df50b23	Data	Extend	8	FF 1B 01 00 00 00 00 02 
319366	Receive	 14:38:43.693.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D6 FD FF FF 
319367	Receive	 14:38:43.693.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
319368	Receive	 14:38:43.708.0	0x09f80103	Data	Extend	8	7A D9 52 1D 10 07 CF FF 
319369	Receive	 14:38:43.723.0	0x09fd0219	Data	Extend	8	FF 85 00 F1 A2 FA FF FF 
319370	Receive	 14:38:43.723.0	0x09fd0220	Data	Extend	8	FF 85 00 F1 A2 FA FF FF 
319371	Receive	 14:38:43.755.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 FD FF FF 
319372	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 14 12 FF 11 
319373	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	61 1A 05 F4 22 A7 8A F8 
319374	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 23 07 
319375	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	63 3A 08 56 2A 04 10 FF 
319376	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 0D DE 36 
319377	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	65 DE E3 F8 11 FF FF FF 
319378	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	66 7F 23 0E 14 23 A9 48 
319379	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	67 CC 10 FF FF FF 7F 23 
319380	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	68 0F D1 21 58 CA 24 13 
319381	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 12 3E 
319382	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	6A 0B 3E CB 1C 0C FF FF 
319383	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 14 00 10 89 
319384	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	6C 7C 68 10 FF FF FF 7F 
319385	Receive	 14:38:43.755.0	0x1dff1d03	Data	Extend	8	6D 23 15 42 13 EA 74 CC 
319386	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 23 16 
319387	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	6F 89 1F DD 59 C0 12 FF 
319388	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 23 17 DE 08 
319389	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	71 D1 DB 48 0D FF FF FF 
319390	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	72 7F 00 1E 1E 1B 3F 2B 
319391	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	73 5C 12 FF FF FF 7F 23 
319392	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
319393	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 24 C5 
319394	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	76 13 95 65 00 00 FF FF 
319395	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 41 BE 12 9A 
319396	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	78 55 E4 0C FF FF FF 7F 
319397	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	79 00 42 4D 34 18 39 24 
319398	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 03 43 
319399	Receive	 14:38:43.756.0	0x1dff1d03	Data	Extend	8	7B 5C 19 DF D7 04 10 FF 
319400	Receive	 14:38:43.770.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 03 4B EF 11 
319401	Receive	 14:38:43.770.0	0x1dff1d03	Data	Extend	8	7D 2C 18 F8 11 FF FF FF 
319402	Receive	 14:38:43.770.0	0x1dff1d03	Data	Extend	8	7E 7F 03 4C A3 33 46 4A 
319403	Receive	 14:38:43.770.0	0x1dff1d03	Data	Extend	8	7F 24 13 FF FF FF 7F 03 
319404	Receive	 14:38:43.770.0	0x0df01003	Data	Extend	8	FF F0 99 4F A0 59 22 1B 
319405	Receive	 14:38:43.770.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF 55 8C ED 00 
319406	Receive	 14:38:43.770.0	0x0dfe1103	Data	Extend	8	61 06 8A FF FF FF FF FF 
319407	Receive	 14:38:43.770.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
319408	Receive	 14:38:43.770.0	0x0df11903	Data	Extend	8	FF 96 94 54 01 75 FF FF 
319409	Receive	 14:38:43.770.0	0x09f11203	Data	Extend	8	FF 06 8A FF 7F B8 00 FC 
319410	Receive	 14:38:43.770.0	0x1cff0003	Data	Extend	8	3F 9F D3 FF FF FF FF FF 
319411	Receive	 14:38:43.770.0	0x09f11303	Data	Extend	8	FF ED 22 FA FF FF FF FF 
319412	Receive	 14:38:43.770.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
319413	Receive	 14:38:43.770.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 37 00 00 00 
319414	Receive	 14:38:43.770.0	0x1dff1a03	Data	Extend	8	21 44 FF FF FF F9 FF FF 
319415	Receive	 14:38:43.770.0	0x1dff1a03	Data	Extend	8	22 FF 00 29 00 00 00 5A 
319416	Receive	 14:38:43.770.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 75 FD FF FF 
319417	Receive	 14:38:43.770.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
319418	Receive	 14:38:43.770.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 73 FF 8D 00 
319419	Receive	 14:38:43.770.0	0x1dff1b03	Data	Extend	8	81 BF 00 84 00 FF FF FF 
319420	Receive	 14:38:43.786.0	0x0df50b23	Data	Extend	8	FF 1B 01 00 00 00 00 02 
319421	Receive	 14:38:43.786.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
319422	Receive	 14:38:43.786.0	0x09f80203	Data	Extend	8	FF FC 53 8C ED 00 FF FF 
319423	Receive	 14:38:43.801.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
319424	Receive	 14:38:43.801.0	0x09f10514	Data	Extend	8	40 15 30 0C 1F F4 FD DC 
319425	Receive	 14:38:43.801.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
319426	Receive	 14:38:43.801.0	0x09f10514	Data	Extend	8	41 85 FF FF D1 06 D1 06 
319427	Receive	 14:38:43.801.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
319428	Receive	 14:38:43.801.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
319429	Receive	 14:38:43.801.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D6 FD FF FF 
319430	Receive	 14:38:43.817.0	0x09f80103	Data	Extend	8	67 D9 52 1D 01 07 CF FF 
319431	Receive	 14:38:43.817.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
319432	Receive	 14:38:43.817.0	0x09fd0219	Data	Extend	8	FF 85 00 F1 A2 FA FF FF 
319433	Receive	 14:38:43.833.0	0x09fd0220	Data	Extend	8	FF 85 00 F1 A2 FA FF FF 
319434	Receive	 14:38:43.833.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF FC 21 FF 
319435	Receive	 14:38:43.833.0	0x15fd0803	Data	Extend	8	FF 00 01 C5 70 FF FF FF 
319436	Receive	 14:38:43.848.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 44 09 
319437	Receive	 14:38:43.848.0	0x09fe1203	Data	Extend	8	41 3C 00 FF 7F 8A 00 FF 
319438	Receive	 14:38:43.848.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D6 FD FF FF 
319439	Receive	 14:38:43.864.0	0x0df11903	Data	Extend	8	FF 89 94 55 01 6A FF FF 
319440	Receive	 14:38:43.864.0	0x09f11203	Data	Extend	8	FF F9 89 FF 7F B8 00 FC 
319441	Receive	 14:38:43.864.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
319442	Receive	 14:38:43.864.0	0x18ea4512	Data	Extend	3	00 EE 00 
319443	Receive	 14:38:43.880.0	0x09f11303	Data	Extend	8	FF 1A 1C FA FF FF FF FF 
319444	Receive	 14:38:43.880.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
319445	Receive	 14:38:43.880.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 64 00 00 00 
319446	Receive	 14:38:43.880.0	0x1dff1a03	Data	Extend	8	41 19 FF FF FF E4 FF FF 
319447	Receive	 14:38:43.880.0	0x1dff1a03	Data	Extend	8	42 FF 00 B7 00 00 00 05 
319448	Receive	 14:38:43.880.0	0x1dff1a03	Data	Extend	8	43 01 00 00 28 FE FF FF 
319449	Receive	 14:38:43.880.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
319450	Receive	 14:38:43.880.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 69 FF 8D 00 
319451	Receive	 14:38:43.880.0	0x1dff1b03	Data	Extend	8	A1 BF 00 84 00 FF FF FF 
319452	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	80 67 3F 9F 14 22 FF 11 
319453	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	81 1A 4D 33 1A 0F 85 04 
319454	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	82 10 FF FF FF 7F 03 52 
319455	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	83 5C 04 9D BE 54 0B FF 
319456	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 53 10 09 
319457	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	85 A1 DF 8C 0A FF FF FF 
319458	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	86 7F 00 8A 6E 23 BE 40 
319459	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	87 94 11 FF FF FF 7F 23 
319460	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	88 9E F8 18 D9 66 68 10 
319461	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 A0 13 
319462	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	8A 2F 98 CC 24 13 FF FF 
319463	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	8B FF 7F 23 A1 41 1E D1 
319464	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	8C 36 30 11 FF FF FF 7F 
319465	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	8D 23 A4 0C 0F 00 AE 74 
319466	Receive	 14:38:43.881.0	0x1dff1d03	Data	Extend	8	8E 0E FF FF FF 7F 00 FF 
319467	Receive	 14:38:43.881.0	0x0df50b23	Data	Extend	8	FF 17 01 00 00 00 00 02 
319468	Receive	 14:38:43.911.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DA FD FF FF 
319469	Receive	 14:38:43.911.0	0x09f80103	Data	Extend	8	53 D9 52 1D F2 06 CF FF 
319470	Receive	 14:38:43.911.0	0x19f21448	Data	Extend	8	48 E2 13 7B FC E7 72 FF 
319471	Receive	 14:38:43.926.0	0x09fd0219	Data	Extend	8	FF 85 00 F1 A2 FA FF FF 
319472	Receive	 14:38:43.926.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
319473	Receive	 14:38:43.926.0	0x09fd0220	Data	Extend	8	FF 85 00 F1 A2 FA FF FF 
319474	Receive	 14:38:43.942.0	0x09f10d14	Data	Extend	8	FF 01 F4 FD FF 7F FF FF 
319475	Receive	 14:38:43.942.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E0 FD FF FF 
319476	Receive	 14:38:43.958.0	0x0df11903	Data	Extend	8	FF 7C 94 54 01 62 FF FF 
319477	Receive	 14:38:43.958.0	0x09f11203	Data	Extend	8	FF EC 89 FF 7F B8 00 FC 
319478	Receive	 14:38:43.958.0	0x1cff0003	Data	Extend	8	3F 9F DC FF FF FF FF FF 
319479	Receive	 14:38:43.973.0	0x09f11303	Data	Extend	8	FF 32 1C FA FF FF FF FF 
319480	Receive	 14:38:43.973.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 61 22 
319481	Receive	 14:38:43.973.0	0x0df80503	Data	Extend	8	81 1B C0 99 1D B2 0D D3 
319482	Receive	 14:38:43.973.0	0x0df80503	Data	Extend	8	82 D3 06 6E F2 2C 2B FB 
319483	Receive	 14:38:43.973.0	0x0df80503	Data	Extend	8	83 98 F4 FF 4A B2 3B 03 
319484	Receive	 14:38:43.973.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 18 
319485	Receive	 14:38:43.973.0	0x0df80503	Data	Extend	8	85 32 00 64 00 8E 12 00 
319486	Receive	 14:38:43.973.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
319487	Receive	 14:38:43.973.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
319488	Receive	 14:38:43.973.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F2 FF FF FF 
319489	Receive	 14:38:43.973.0	0x1dff1a03	Data	Extend	8	61 FE FF FF FF 31 00 00 
319490	Receive	 14:38:43.973.0	0x1dff1a03	Data	Extend	8	62 00 00 2A FF FF FF 2C 
319491	Receive	 14:38:43.973.0	0x1dff1a03	Data	Extend	8	63 00 00 00 C5 FD FF FF 
319492	Receive	 14:38:43.973.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
319493	Receive	 14:38:43.973.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 61 FF 8D 00 
319494	Receive	 14:38:43.989.0	0x1dff1b03	Data	Extend	8	C1 BF 00 84 00 FF FF FF 
319495	Receive	 14:38:43.989.0	0x0df50b23	Data	Extend	8	FF 17 01 00 00 00 00 02 
319496	Receive	 14:38:43.989.0	0x09f50323	Data	Extend	8	FF D3 00 FF FF 00 FF FF 
319497	Receive	 14:38:43.989.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
319498	Receive	 14:38:43.989.0	0x09f10514	Data	Extend	8	60 15 30 0C 3F F4 FD DB 
319499	Receive	 14:38:44.005.0	0x09f10514	Data	Extend	8	61 85 FF FF D1 06 D1 06 
319500	Receive	 14:38:44.005.0	0x09f10514	Data	Extend	8	62 FF 7F 5D 04 FF 7F FF 
319501	Receive	 14:38:44.005.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
319502	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 24 12 FF 12 
319503	Receive	 14:38:44.005.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
319504	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	A1 1B 05 F4 22 A7 8A 5C 
319505	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 16 07 
319506	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	A3 3A 08 56 2A 04 10 FF 
319507	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 0D DE 36 
319508	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	A5 DE E3 CC 10 FF FF FF 
319509	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	A6 7F 16 0E 14 23 A9 48 
319510	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 16 
319511	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	A8 0F D1 21 58 CA 24 13 
319512	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 12 3E 
319513	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	AA 0B 3D CB E4 0C FF FF 
319514	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 00 10 89 
319515	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	AC 7C 3C 0F FF FF FF 7F 
319516	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	AD 16 15 42 13 EA 74 94 
319517	Receive	 14:38:44.005.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 16 16 
319518	Receive	 14:38:44.006.0	0x1dff1d03	Data	Extend	8	AF 89 1F DD 59 5C 12 FF 
319519	Receive	 14:38:44.006.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 17 DE 08 
319520	Receive	 14:38:44.006.0	0x1dff1d03	Data	Extend	8	B1 D1 DB 10 0E FF FF FF 
319521	Receive	 14:38:44.006.0	0x1dff1d03	Data	Extend	8	B2 7F 00 18 19 09 BA A8 
319522	Receive	 14:38:44.006.0	0x19f21248	Data	Extend	8	C0 0B FF 48 00 5E 0B 59 
319523	Receive	 14:38:44.006.0	0x1dff1d03	Data	Extend	8	B3 00 00 FF FF FF 7F 00 
319524	Receive	 14:38:44.006.0	0x1dff1d03	Data	Extend	8	B4 1E 1E 1B 3F 2B C0 12 
319525	Receive	 14:38:44.006.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 16 24 C5 
319526	Receive	 14:38:44.006.0	0x1dff1d03	Data	Extend	8	B6 13 95 65 00 00 FF FF 
319527	Receive	 14:38:44.006.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
319528	Receive	 14:38:44.006.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
319529	Receive	 14:38:44.020.0	0x1dff1d03	Data	Extend	8	B9 00 41 BE 12 9A 55 A0 
319530	Receive	 14:38:44.020.0	0x1dff1d03	Data	Extend	8	BA 0F FF FF FF 7F 10 42 
319531	Receive	 14:38:44.020.0	0x1dff1d03	Data	Extend	8	BB 4D 34 18 39 F8 11 FF 
319532	Receive	 14:38:44.020.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 12 43 5C 19 
319533	Receive	 14:38:44.020.0	0x1dff1d03	Data	Extend	8	BD DF D7 5C 12 FF FF FF 
319534	Receive	 14:38:44.020.0	0x1dff1d03	Data	Extend	8	BE 7F 12 4B EF 11 2C 18 
319535	Receive	 14:38:44.020.0	0x1dff1d03	Data	Extend	8	BF CC 10 FF FF FF 7F 12 
319536	Receive	 14:38:44.020.0	0x09f80103	Data	Extend	8	41 D9 52 1D E2 06 CF FF 
319537	Receive	 14:38:44.020.0	0x09fd0219	Data	Extend	8	FF 85 00 F1 A2 FA FF FF 
319538	Receive	 14:38:44.020.0	0x1dff0514	Data	Extend	8	C0 81 13 99 00 0D 0A 36 
319539	Receive	 14:38:44.020.0	0x19f2140f	Data	Extend	8	00 B2 13 9F FC E7 72 BD 
319540	Receive	 14:38:44.020.0	0x19f2120f	Data	Extend	8	00 09 BD 00 00 FE FF 1A 
319541	Receive	 14:38:44.020.0	0x19f2120f	Data	Extend	8	01 01 00 00 FF FF FF FF 
319542	Receive	 14:38:44.020.0	0x1dff0514	Data	Extend	8	C1 37 2E 30 2C 32 2E 34 
319543	Receive	 14:38:44.021.0	0x1dff0514	Data	Extend	8	C2 2C 2D 32 2E 39 2C 2D 
319544	Receive	 14:38:44.021.0	0x1dff0514	Data	Extend	8	C3 30 2E 31 2C 31 39 36 
319545	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	C4 2E 33 2C 2D 30 2E 30 
319546	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	C5 34 2C 32 30 32 2E 33 
319547	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	C6 2C 2D 30 2E 36 39 2C 
319548	Receive	 14:38:44.037.0	0x09fd0220	Data	Extend	8	FF 85 00 F1 A2 FA FF FF 
319549	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	C7 2D 33 2E 31 2C 2D 32 
319550	Receive	 14:38:44.037.0	0x1dff0514	Data	Extend	8	C8 2E 38 2C 30 2C 2D 30 
