Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
170252	Receive	 14:33:58.132.0	0x1dff1d03	Data	Extend	8	41 1B 4C 0E 33 96 51 68 
170253	Receive	 14:33:58.132.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 52 
170254	Receive	 14:33:58.132.0	0x1dff1d03	Data	Extend	8	43 79 05 CC BF 54 0B FF 
170255	Receive	 14:33:58.132.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 53 3A 09 
170256	Receive	 14:33:58.132.0	0x1dff1d03	Data	Extend	8	45 32 E1 04 10 FF FF FF 
170257	Receive	 14:33:58.132.0	0x1dff1d03	Data	Extend	8	46 7F 00 8A 6E 24 8C 3F 
170258	Receive	 14:33:58.132.0	0x1dff1d03	Data	Extend	8	47 24 13 FF FF FF 7F 16 
170259	Receive	 14:33:58.132.0	0x1dff1d03	Data	Extend	8	48 8F AA 0D BC D5 A0 0F 
170260	Receive	 14:33:58.132.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 9E BE 
170261	Receive	 14:33:58.132.0	0x1dff1d03	Data	Extend	8	4A 17 5C 67 CC 10 FF FF 
170262	Receive	 14:33:58.132.0	0x1dff1d03	Data	Extend	8	4B FF 7F 14 A0 00 2E 7D 
170263	Receive	 14:33:58.132.0	0x1dff1d03	Data	Extend	8	4C CB 88 13 FF FF FF 7F 
170264	Receive	 14:33:58.132.0	0x1dff1d03	Data	Extend	8	4D 16 A1 2D 1E 7A 38 94 
170265	Receive	 14:33:58.133.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 16 A4 
170266	Receive	 14:33:58.133.0	0x1dff1d03	Data	Extend	8	4F FA 0F ED AE D8 0E FF 
170267	Receive	 14:33:58.133.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 FF FF FF 
170268	Receive	 14:33:58.148.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
170269	Receive	 14:33:58.148.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
170270	Receive	 14:33:58.148.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
170271	Receive	 14:33:58.148.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
170272	Receive	 14:33:58.148.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
170273	Receive	 14:33:58.148.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 41 FD FF FF 
170274	Receive	 14:33:58.148.0	0x19f21445	Data	Extend	8	45 28 05 CA FF 10 27 FF 
170275	Receive	 14:33:58.148.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
170276	Receive	 14:33:58.164.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
170277	Receive	 14:33:58.164.0	0x0df11903	Data	Extend	8	FF BF 08 9E 01 16 00 FF 
170278	Receive	 14:33:58.164.0	0x09f11203	Data	Extend	8	FF BF 08 FF 7F B8 00 FC 
170279	Receive	 14:33:58.164.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
170280	Receive	 14:33:58.180.0	0x09f11303	Data	Extend	8	FF 6F 8B F5 FF FF FF FF 
170281	Receive	 14:33:58.180.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
170282	Receive	 14:33:58.180.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 20 00 00 00 
170283	Receive	 14:33:58.180.0	0x1dff1a03	Data	Extend	8	21 99 FF FF FF AB FF FF 
170284	Receive	 14:33:58.180.0	0x1dff1a03	Data	Extend	8	22 FF 00 E4 FE FF FF 47 
170285	Receive	 14:33:58.180.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 45 FD FF FF 
170286	Receive	 14:33:58.180.0	0x1dff1a03	Data	Extend	8	23 00 00 00 93 FC FF FF 
170287	Receive	 14:33:58.180.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
170288	Receive	 14:33:58.180.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 15 00 A1 00 
170289	Receive	 14:33:58.180.0	0x1dff1b03	Data	Extend	8	81 0F 00 26 00 FF FF FF 
170290	Receive	 14:33:58.180.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
170291	Receive	 14:33:58.180.0	0x09fd0219	Data	Extend	8	FF 2A 01 AA F0 FA FF FF 
170292	Receive	 14:33:58.196.0	0x18ea4512	Data	Extend	3	00 EE 00 
170293	Receive	 14:33:58.196.0	0x09fd0220	Data	Extend	8	FF 2A 01 AA F0 FA FF FF 
170294	Receive	 14:33:58.196.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
170295	Receive	 14:33:58.212.0	0x09f80103	Data	Extend	8	A5 91 52 1D 2C 44 CF FF 
170296	Receive	 14:33:58.228.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 45 FD FF FF 
170297	Receive	 14:33:58.243.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
170298	Receive	 14:33:58.243.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0F 
170299	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	61 14 05 6B 24 E0 8B F8 
170300	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 07 
170301	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	63 6E 09 DA 29 68 10 FF 
170302	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0D B9 35 
170303	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	65 EB DD C0 12 FF FF FF 
170304	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 8C 22 F3 4A 
170305	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	67 C0 12 FF FF FF 7F 2C 
170306	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	68 0F 57 20 20 CA 94 11 
170307	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 85 
170308	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	6A 0B A5 CC 3C 0F FF FF 
170309	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	6B FF 7F 0C 14 7C 11 C0 
170310	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
170311	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	6D 2C 15 C7 14 E6 74 F8 
170312	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
170313	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	6F 5B 1E 66 5B EC 13 FF 
170314	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 A9 07 
170315	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	71 26 DC 00 00 FF FF FF 
170316	Receive	 14:33:58.259.0	0x1dff1d03	Data	Extend	8	72 7F 00 18 DF 07 FC A7 
170317	Receive	 14:33:58.260.0	0x1dff1d03	Data	Extend	8	73 04 10 FF FF FF 7F 08 
170318	Receive	 14:33:58.260.0	0x1dff1d03	Data	Extend	8	74 1E 78 1C FC 2A 24 13 
170319	Receive	 14:33:58.260.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
170320	Receive	 14:33:58.260.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
170321	Receive	 14:33:58.260.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
170322	Receive	 14:33:58.260.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
170323	Receive	 14:33:58.260.0	0x1dff1d03	Data	Extend	8	79 00 8A 6E 24 8C 3F 24 
170324	Receive	 14:33:58.260.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 2C 8F 
170325	Receive	 14:33:58.260.0	0x1dff1d03	Data	Extend	8	7B AA 0D BC D5 E4 0C FF 
170326	Receive	 14:33:58.260.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 9E BE 17 
170327	Receive	 14:33:58.260.0	0x1dff1d03	Data	Extend	8	7D 5C 67 5C 12 FF FF FF 
170328	Receive	 14:33:58.260.0	0x1dff1d03	Data	Extend	8	7E 7F 0C A0 00 2E 7D CB 
170329	Receive	 14:33:58.260.0	0x1dff1d03	Data	Extend	8	7F 24 13 FF FF FF 7F 2C 
170330	Receive	 14:33:58.275.0	0x0df11903	Data	Extend	8	FF AF 08 9E 01 11 00 FF 
170331	Receive	 14:33:58.275.0	0x09f11203	Data	Extend	8	FF AF 08 FF 7F B8 00 FC 
170332	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 6B 24 
170333	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	C1 E0 8B 94 11 FF FF FF 
170334	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	C2 7F F5 07 6E 09 DA 29 
170335	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	C3 04 10 FF FF FF 7F F5 
170336	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	C4 0D B9 35 EB DD 24 13 
170337	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0E 8C 
170338	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	C6 22 F3 4A F8 11 FF FF 
170339	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0F 57 20 20 
170340	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	C8 CA 5C 12 FF FF FF 7F 
170341	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	C9 F5 12 85 0B A5 CC 94 
170342	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	CA 11 FF FF FF 7F F5 14 
170343	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	CB 7C 11 C0 7C 30 11 FF 
170344	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 15 C7 14 
170345	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	CD E6 74 CC 10 FF FF FF 
170346	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 5B 1E 66 5B 
170347	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	CF C0 12 FF FF FF 7F F5 
170348	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	D0 17 A9 07 26 DC E4 0C 
170349	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 DF 
170350	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	D2 07 FC A7 CC 10 FF FF 
170351	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 1E 78 1C FC 
170352	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	D4 2A 30 11 FF FF FF 7F 
170353	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	D5 F5 22 80 16 CF 7E CC 
170354	Receive	 14:33:58.275.0	0x19fa0403	Data	Extend	8	D6 10 FF FF FF 7F F4 24 
170355	Receive	 14:33:58.276.0	0x19fa0403	Data	Extend	8	D7 C5 13 95 65 94 11 FF 
170356	Receive	 14:33:58.276.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
170357	Receive	 14:33:58.276.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
170358	Receive	 14:33:58.291.0	0x1cff0003	Data	Extend	8	3F 9F 27 00 00 00 FF FF 
170359	Receive	 14:33:58.291.0	0x09f11303	Data	Extend	8	FF 6E BB F5 FF FF FF FF 
170360	Receive	 14:33:58.291.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
170361	Receive	 14:33:58.291.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F8 FF FF FF 
170362	Receive	 14:33:58.291.0	0x1dff1a03	Data	Extend	8	41 88 FF FF FF E7 FF FF 
170363	Receive	 14:33:58.291.0	0x1dff1a03	Data	Extend	8	42 FF 00 56 FF FF FF F7 
170364	Receive	 14:33:58.291.0	0x09fd0219	Data	Extend	8	FF 2A 01 AA F0 FA FF FF 
170365	Receive	 14:33:58.291.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 37 FD FF FF 
170366	Receive	 14:33:58.291.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
170367	Receive	 14:33:58.291.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 11 00 A1 00 
170368	Receive	 14:33:58.291.0	0x1dff1b03	Data	Extend	8	A1 0F 00 26 00 FF FF FF 
170369	Receive	 14:33:58.291.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3E FD FF FF 
170370	Receive	 14:33:58.291.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
170371	Receive	 14:33:58.291.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
170372	Receive	 14:33:58.291.0	0x09f80203	Data	Extend	8	FF FC 64 0D F4 00 FF FF 
170373	Receive	 14:33:58.291.0	0x09fd0220	Data	Extend	8	FF 2A 01 AA F0 FA FF FF 
170374	Receive	 14:33:58.323.0	0x09f80103	Data	Extend	8	BA 91 52 1D 36 44 CF FF 
170375	Receive	 14:33:58.323.0	0x15fd0603	Data	Extend	8	FF FF FF C7 70 03 04 FF 
170376	Receive	 14:33:58.323.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
170377	Receive	 14:33:58.323.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 41 FD FF FF 
170378	Receive	 14:33:58.339.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
170379	Receive	 14:33:58.339.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
170380	Receive	 14:33:58.339.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
170381	Receive	 14:33:58.339.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
170382	Receive	 14:33:58.339.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
170383	Receive	 14:33:58.339.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 81 09 
170384	Receive	 14:33:58.339.0	0x09fe1203	Data	Extend	8	81 92 00 FF 7F 1B 01 FF 
170385	Receive	 14:33:58.370.0	0x0df11903	Data	Extend	8	FF 9F 08 A0 01 10 00 FF 
170386	Receive	 14:33:58.370.0	0x09f11203	Data	Extend	8	FF 9F 08 FF 7F B8 00 FC 
170387	Receive	 14:33:58.370.0	0x1cff0003	Data	Extend	8	3F 9F 2B 00 00 00 FF FF 
170388	Receive	 14:33:58.370.0	0x19f21448	Data	Extend	8	48 E2 13 E6 FA 1F 72 FF 
170389	Receive	 14:33:58.370.0	0x09f11303	Data	Extend	8	FF 91 F5 F5 FF FF FF FF 
170390	Receive	 14:33:58.370.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
170391	Receive	 14:33:58.370.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 37 00 00 00 
170392	Receive	 14:33:58.370.0	0x1dff1a03	Data	Extend	8	61 2F 00 00 00 09 00 00 
170393	Receive	 14:33:58.370.0	0x1dff1a03	Data	Extend	8	62 00 00 CA FD FF FF 16 
170394	Receive	 14:33:58.370.0	0x1dff1a03	Data	Extend	8	63 FF FF FF D0 FC FF FF 
170395	Receive	 14:33:58.386.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
170396	Receive	 14:33:58.386.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 41 FD FF FF 
170397	Receive	 14:33:58.386.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 10 00 A1 00 
170398	Receive	 14:33:58.386.0	0x1dff1b03	Data	Extend	8	C1 0F 00 26 00 FF FF FF 
170399	Receive	 14:33:58.386.0	0x1dff1d03	Data	Extend	8	80 1F 3F 9F 34 22 FF 0F 
170400	Receive	 14:33:58.386.0	0x1dff1d03	Data	Extend	8	81 14 A1 2D 1E 7A 38 94 
170401	Receive	 14:33:58.386.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C A4 
170402	Receive	 14:33:58.386.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
170403	Receive	 14:33:58.386.0	0x1dff1d03	Data	Extend	8	83 FA 0F ED AE 30 11 FF 
170404	Receive	 14:33:58.386.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 FF FF FF 
170405	Receive	 14:33:58.386.0	0x09fd0219	Data	Extend	8	FF 10 01 FB EF FA FF FF 
170406	Receive	 14:33:58.402.0	0x09fd0220	Data	Extend	8	FF 10 01 FB EF FA FF FF 
170407	Receive	 14:33:58.402.0	0x19f21445	Data	Extend	8	45 28 05 CA FF 10 27 FF 
170408	Receive	 14:33:58.418.0	0x09f80103	Data	Extend	8	D0 91 52 1D 41 44 CF FF 
170409	Receive	 14:33:58.434.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 41 FD FF FF 
170410	Receive	 14:33:58.450.0	0x18ea4512	Data	Extend	3	00 EE 00 
170411	Receive	 14:33:58.466.0	0x0df11903	Data	Extend	8	FF 90 08 A3 01 12 00 FF 
170412	Receive	 14:33:58.466.0	0x09f11203	Data	Extend	8	FF 90 08 FF 7F B8 00 FC 
170413	Receive	 14:33:58.466.0	0x1cff0003	Data	Extend	8	3F 9F 2D 00 00 00 FF FF 
170414	Receive	 14:33:58.482.0	0x09f11303	Data	Extend	8	FF C2 36 F6 FF FF FF FF 
170415	Receive	 14:33:58.482.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
170416	Receive	 14:33:58.482.0	0x15fd0a03	Data	Extend	8	FF 00 00 B2 AC 0F 00 FF 
170417	Receive	 14:33:58.482.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 19 00 00 00 
170418	Receive	 14:33:58.482.0	0x1dff1a03	Data	Extend	8	81 8A FF FF FF 0C 00 00 
170419	Receive	 14:33:58.482.0	0x1dff1a03	Data	Extend	8	82 00 00 B2 FF FF FF 69 
170420	Receive	 14:33:58.482.0	0x1dff1a03	Data	Extend	8	83 00 00 00 53 FC FF FF 
170421	Receive	 14:33:58.482.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 41 FD FF FF 
170422	Receive	 14:33:58.482.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
170423	Receive	 14:33:58.482.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 12 00 8B 00 
170424	Receive	 14:33:58.482.0	0x1dff1b03	Data	Extend	8	E1 0F 00 26 00 FF FF FF 
170425	Receive	 14:33:58.482.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
170426	Receive	 14:33:58.482.0	0x09fd0219	Data	Extend	8	FF 10 01 FB EF FA FF FF 
170427	Receive	 14:33:58.498.0	0x09fd0220	Data	Extend	8	FF 10 01 FB EF FA FF FF 
170428	Receive	 14:33:58.498.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 10 
170429	Receive	 14:33:58.498.0	0x1dff1d03	Data	Extend	8	A1 1D 05 6B 24 E0 8B 94 
170430	Receive	 14:33:58.498.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 19 07 
170431	Receive	 14:33:58.498.0	0x1dff1d03	Data	Extend	8	A3 6E 09 DA 29 04 10 FF 
170432	Receive	 14:33:58.498.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 0D B9 35 
170433	Receive	 14:33:58.498.0	0x1dff1d03	Data	Extend	8	A5 EB DD 24 13 FF FF FF 
170434	Receive	 14:33:58.498.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
170435	Receive	 14:33:58.498.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0E 8C 22 F3 4A 
170436	Receive	 14:33:58.498.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 19 
170437	Receive	 14:33:58.498.0	0x1dff1d03	Data	Extend	8	A8 0F 57 20 20 CA 5C 12 
170438	Receive	 14:33:58.498.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 85 
170439	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	AA 0B A5 CC 94 11 FF FF 
170440	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	AB FF 7F 18 14 7C 11 C0 
170441	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	AC 7C 30 11 FF FF FF 7F 
170442	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	AD 19 15 C7 14 E6 74 CC 
170443	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 19 16 
170444	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	AF 5B 1E 66 5B C0 12 FF 
170445	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 A9 07 
170446	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	B1 26 DC E4 0C FF FF FF 
170447	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	B2 7F 00 18 DF 07 FC A7 
170448	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	B3 CC 10 FF FF FF 7F 08 
170449	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	B4 1E 78 1C FC 2A 30 11 
170450	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
170451	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
170452	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
170453	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
170454	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	B9 00 41 31 14 68 54 68 
170455	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	BA 10 FF FF FF 7F 00 42 
170456	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	BB 19 35 22 31 EC 13 FF 
170457	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 43 CE 17 
170458	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	BD 3B D7 94 11 FF FF FF 
170459	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4B 7A 13 78 18 
170460	Receive	 14:33:58.514.0	0x1dff1d03	Data	Extend	8	BF 04 10 FF FF FF 7F 00 
170461	Receive	 14:33:58.514.0	0x09f80103	Data	Extend	8	E6 91 52 1D 4A 44 CF FF 
170462	Receive	 14:33:58.530.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
170463	Receive	 14:33:58.530.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 45 FD FF FF 
170464	Receive	 14:33:58.546.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
170465	Receive	 14:33:58.546.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
170466	Receive	 14:33:58.546.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
170467	Receive	 14:33:58.546.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
170468	Receive	 14:33:58.546.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
170469	Receive	 14:33:58.546.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
170470	Receive	 14:33:58.546.0	0x09f80203	Data	Extend	8	FF FC 42 0D F4 00 FF FF 
170471	Receive	 14:33:58.561.0	0x0df11903	Data	Extend	8	FF 82 08 A5 01 11 00 FF 
170472	Receive	 14:33:58.561.0	0x09f11203	Data	Extend	8	FF 82 08 FF 7F B8 00 FC 
170473	Receive	 14:33:58.561.0	0x1cff0003	Data	Extend	8	3F 9F 2D 00 00 00 FF FF 
170474	Receive	 14:33:58.561.0	0x15fd0c03	Data	Extend	8	FF 00 01 C6 67 04 FF FF 
170475	Receive	 14:33:58.561.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
170476	Receive	 14:33:58.577.0	0x09f11303	Data	Extend	8	FF 80 74 F6 FF FF FF FF 
170477	Receive	 14:33:58.577.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
170478	Receive	 14:33:58.577.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F C7 FF FF FF 
170479	Receive	 14:33:58.577.0	0x1dff1a03	Data	Extend	8	A1 F5 FF FF FF E9 FF FF 
170480	Receive	 14:33:58.577.0	0x1dff1a03	Data	Extend	8	A2 FF 00 30 FF FF FF 4F 
170481	Receive	 14:33:58.577.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 71 FC FF FF 
170482	Receive	 14:33:58.577.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
170483	Receive	 14:33:58.577.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 12 00 8B 00 
170484	Receive	 14:33:58.577.0	0x1dff1b03	Data	Extend	8	01 0F 00 26 00 FF FF FF 
170485	Receive	 14:33:58.577.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 45 FD FF FF 
170486	Receive	 14:33:58.577.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
170487	Receive	 14:33:58.593.0	0x09fd0219	Data	Extend	8	FF 10 01 FB EF FA FF FF 
170488	Receive	 14:33:58.593.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 7F 09 
170489	Receive	 14:33:58.593.0	0x09fd0220	Data	Extend	8	FF 10 01 FB EF FA FF FF 
170490	Receive	 14:33:58.593.0	0x09fe1203	Data	Extend	8	A1 93 00 FF 7F 14 01 FF 
170491	Receive	 14:33:58.609.0	0x09f80103	Data	Extend	8	FD 91 52 1D 55 44 CF FF 
170492	Receive	 14:33:58.625.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 10 
170493	Receive	 14:33:58.625.0	0x1dff1d03	Data	Extend	8	C1 1D 4C 0E 33 96 51 24 
170494	Receive	 14:33:58.625.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 11 4D 
170495	Receive	 14:33:58.625.0	0x1dff1d03	Data	Extend	8	C3 67 18 97 84 10 0E FF 
170496	Receive	 14:33:58.625.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 52 79 05 
170497	Receive	 14:33:58.625.0	0x1dff1d03	Data	Extend	8	C5 CC BF 10 0E FF FF FF 
170498	Receive	 14:33:58.625.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 3A 09 32 E1 
170499	Receive	 14:33:58.625.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 00 
170500	Receive	 14:33:58.625.0	0x1dff1d03	Data	Extend	8	C8 54 2F 01 9B 0B 00 00 
170501	Receive	 14:33:58.625.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A 6E 
170502	Receive	 14:33:58.625.0	0x1dff1d03	Data	Extend	8	CA 24 8C 3F F8 11 FF FF 
