Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1387003	Receive	 15:12:59.359.0	0x1dff1d03	Data	Extend	8	A0 2B 3F 9F 34 22 FF 0E 
1387004	Receive	 15:12:59.359.0	0x1dff1d03	Data	Extend	8	A1 15 9E A2 21 90 61 C0 
1387005	Receive	 15:12:59.359.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 0C A0 
1387006	Receive	 15:12:59.359.0	0x1dff1d03	Data	Extend	8	A3 05 37 26 D7 5C 12 FF 
1387007	Receive	 15:12:59.359.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 28 A1 98 1C 
1387008	Receive	 15:12:59.359.0	0x1dff1d03	Data	Extend	8	A5 A7 2B 94 11 FF FF FF 
1387009	Receive	 15:12:59.359.0	0x1dff1d03	Data	Extend	8	A6 7F 0C FF FF FF FF FF 
1387010	Receive	 15:12:59.390.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1387011	Receive	 15:12:59.390.0	0x19f21445	Data	Extend	8	45 28 05 AB FF 88 13 FF 
1387012	Receive	 15:12:59.405.0	0x09f80103	Data	Extend	8	98 FC 50 1D 6F DA CC FF 
1387013	Receive	 15:12:59.405.0	0x09fd0219	Data	Extend	8	FF B4 00 70 D7 FA FF FF 
1387014	Receive	 15:12:59.405.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC 02 FF FF 
1387015	Receive	 15:12:59.405.0	0x09fd0220	Data	Extend	8	FF B4 00 70 D7 FA FF FF 
1387016	Receive	 15:12:59.420.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1387017	Receive	 15:12:59.420.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 02 
1387018	Receive	 15:12:59.435.0	0x18ea4512	Data	Extend	3	00 EE 00 
1387019	Receive	 15:12:59.451.0	0x0df11903	Data	Extend	8	FF 30 47 AF 00 BE FF FF 
1387020	Receive	 15:12:59.451.0	0x09f11203	Data	Extend	8	FF 30 47 FF 7F B8 00 FC 
1387021	Receive	 15:12:59.451.0	0x1cff0003	Data	Extend	8	3F 9F 65 00 00 00 FF FF 
1387022	Receive	 15:12:59.451.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1387023	Receive	 15:12:59.451.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
1387024	Receive	 15:12:59.451.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
1387025	Receive	 15:12:59.451.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F A0 
1387026	Receive	 15:12:59.451.0	0x1dff2c13	Data	Extend	8	43 05 37 26 FF FF FF FF 
1387027	Receive	 15:12:59.451.0	0x09f11303	Data	Extend	8	FF F1 04 05 00 FF FF FF 
1387028	Receive	 15:12:59.451.0	0x0df11403	Data	Extend	8	FF 0A 00 FF FF FF FF FF 
1387029	Receive	 15:12:59.451.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F D8 FF FF FF 
1387030	Receive	 15:12:59.467.0	0x1dff1a03	Data	Extend	8	C1 F6 FF FF FF EA FF FF 
1387031	Receive	 15:12:59.467.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E9 02 FF FF 
1387032	Receive	 15:12:59.467.0	0x1dff1a03	Data	Extend	8	C2 FF 00 8F FE FF FF 1A 
1387033	Receive	 15:12:59.467.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 BA 02 00 00 
1387034	Receive	 15:12:59.467.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1387035	Receive	 15:12:59.467.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F BE FF 79 00 
1387036	Receive	 15:12:59.467.0	0x1dff1b03	Data	Extend	8	21 44 00 09 00 FF FF FF 
1387037	Receive	 15:12:59.482.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 12 
1387038	Receive	 15:12:59.482.0	0x1dff1d03	Data	Extend	8	C1 1E 05 0B 18 36 85 F8 
1387039	Receive	 15:12:59.482.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 19 0D 
1387040	Receive	 15:12:59.482.0	0x1dff1d03	Data	Extend	8	C3 E6 35 A0 37 24 13 FF 
1387041	Receive	 15:12:59.482.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 19 0E 5C 23 
1387042	Receive	 15:12:59.482.0	0x1dff1d03	Data	Extend	8	C5 20 37 5C 12 FF FF FF 
1387043	Receive	 15:12:59.482.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0F AC 2C A1 C8 
1387044	Receive	 15:12:59.482.0	0x1dff1d03	Data	Extend	8	C7 F8 11 FF FF FF 7F 19 
1387045	Receive	 15:12:59.482.0	0x1dff1d03	Data	Extend	8	C8 11 E7 03 DA 4C 10 0E 
1387046	Receive	 15:12:59.482.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1387047	Receive	 15:12:59.482.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 12 84 
1387048	Receive	 15:12:59.483.0	0x1dff1d03	Data	Extend	8	CA 07 A1 C1 10 0E FF FF 
1387049	Receive	 15:12:59.483.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 14 CC 05 F5 
1387050	Receive	 15:12:59.483.0	0x19f21448	Data	Extend	8	48 7E 13 00 00 07 76 FF 
1387051	Receive	 15:12:59.483.0	0x1dff1d03	Data	Extend	8	CC 7A 74 0E FF FF FF 7F 
1387052	Receive	 15:12:59.483.0	0x1dff1d03	Data	Extend	8	CD 18 15 C3 08 DE 74 68 
1387053	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 19 16 
1387054	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	CF D5 25 81 4A C0 12 FF 
1387055	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 17 17 11 
1387056	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	D1 7E D7 68 10 FF FF FF 
1387057	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	D2 7F 19 18 33 12 87 AE 
1387058	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 19 
1387059	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	D4 1E B0 11 4B 2E 68 10 
1387060	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 19 22 80 
1387061	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
1387062	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 24 C5 13 95 
1387063	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	D8 65 00 00 FF FF FF 7F 
1387064	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	D9 00 41 53 08 E5 5C 74 
1387065	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	DA 0E FF FF FF 7F 00 42 
1387066	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	DB 13 2A 80 56 50 14 FF 
1387067	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 43 48 25 
1387068	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	DD 29 DB 68 10 FF FF FF 
1387069	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	DE 7F 11 44 AB 04 F0 D7 
1387070	Receive	 15:12:59.498.0	0x1dff1d03	Data	Extend	8	DF FC 08 FF FF FF 7F 00 
1387071	Receive	 15:12:59.498.0	0x09f80103	Data	Extend	8	95 FC 50 1D 71 DA CC FF 
1387072	Receive	 15:12:59.498.0	0x09fd0219	Data	Extend	8	FF B4 00 70 D7 FA FF FF 
1387073	Receive	 15:12:59.513.0	0x09fd0220	Data	Extend	8	FF B4 00 70 D7 FA FF FF 
1387074	Receive	 15:12:59.513.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC 02 FF FF 
1387075	Receive	 15:12:59.529.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 02 
1387076	Receive	 15:12:59.529.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1387077	Receive	 15:12:59.529.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1387078	Receive	 15:12:59.529.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1387079	Receive	 15:12:59.529.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1387080	Receive	 15:12:59.529.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1387081	Receive	 15:12:59.529.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1387082	Receive	 15:12:59.529.0	0x09f80203	Data	Extend	8	FF FC 64 4E 11 00 FF FF 
1387083	Receive	 15:12:59.545.0	0x0df11903	Data	Extend	8	FF 3A 47 B0 00 C3 FF FF 
1387084	Receive	 15:12:59.545.0	0x09f11203	Data	Extend	8	FF 3A 47 FF 7F B8 00 FC 
1387085	Receive	 15:12:59.545.0	0x1cff0003	Data	Extend	8	3F 9F 67 00 00 00 FF FF 
1387086	Receive	 15:12:59.545.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1387087	Receive	 15:12:59.560.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1387088	Receive	 15:12:59.560.0	0x09f11303	Data	Extend	8	FF 0F 12 05 00 FF FF FF 
1387089	Receive	 15:12:59.560.0	0x0df11403	Data	Extend	8	FF 0A 00 FF FF FF FF FF 
1387090	Receive	 15:12:59.560.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 41 00 00 00 
1387091	Receive	 15:12:59.560.0	0x1dff1a03	Data	Extend	8	E1 0D 00 00 00 D8 FF FF 
1387092	Receive	 15:12:59.560.0	0x1dff1a03	Data	Extend	8	E2 FF 00 A2 FE FF FF 6F 
1387093	Receive	 15:12:59.560.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF AB 02 00 00 
1387094	Receive	 15:12:59.560.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC 02 FF FF 
1387095	Receive	 15:12:59.560.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1387096	Receive	 15:12:59.560.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F C4 FF 79 00 
1387097	Receive	 15:12:59.560.0	0x1dff1b03	Data	Extend	8	41 44 00 09 00 FF FF FF 
1387098	Receive	 15:12:59.575.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 9D 00 
1387099	Receive	 15:12:59.575.0	0x09fe1203	Data	Extend	8	21 3C 00 FF 7F F9 FF FF 
1387100	Receive	 15:12:59.575.0	0x19f21248	Data	Extend	8	20 0B FF 48 00 44 0B 92 
1387101	Receive	 15:12:59.591.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1387102	Receive	 15:12:59.591.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
1387103	Receive	 15:12:59.591.0	0x09f80103	Data	Extend	8	93 FC 50 1D 73 DA CC FF 
1387104	Receive	 15:12:59.606.0	0x09fd0219	Data	Extend	8	FF B4 00 70 D7 FA FF FF 
1387105	Receive	 15:12:59.606.0	0x1dff1d03	Data	Extend	8	E0 97 3F 9F 04 22 FF 12 
1387106	Receive	 15:12:59.606.0	0x1dff1d03	Data	Extend	8	E1 1E 4B FE 06 36 18 30 
1387107	Receive	 15:12:59.606.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 11 4C 
1387108	Receive	 15:12:59.606.0	0x1dff1d03	Data	Extend	8	E3 71 2D D4 22 5C 12 FF 
1387109	Receive	 15:12:59.606.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 11 4D 92 27 
1387110	Receive	 15:12:59.606.0	0x1dff1d03	Data	Extend	8	E5 6B 89 04 10 FF FF FF 
1387111	Receive	 15:12:59.606.0	0x09fd0220	Data	Extend	8	FF B4 00 70 D7 FA FF FF 
1387112	Receive	 15:12:59.606.0	0x1dff1d03	Data	Extend	8	E6 7F 11 53 8B 05 EC D4 
1387113	Receive	 15:12:59.606.0	0x1dff1d03	Data	Extend	8	E7 FC 08 FF FF FF 7F 00 
1387114	Receive	 15:12:59.606.0	0x1dff1d03	Data	Extend	8	E8 54 22 06 A8 00 E4 0C 
1387115	Receive	 15:12:59.606.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 00 8A 2D 
1387116	Receive	 15:12:59.606.0	0x1dff1d03	Data	Extend	8	EA 1C 91 48 F8 11 FF FF 
1387117	Receive	 15:12:59.621.0	0x1dff1d03	Data	Extend	8	EB FF 7F 18 8D 9E 09 41 
1387118	Receive	 15:12:59.621.0	0x1dff1d03	Data	Extend	8	EC DC D8 0E FF FF FF 7F 
1387119	Receive	 15:12:59.621.0	0x1dff1d03	Data	Extend	8	ED 00 8F 8B 0C 45 CC 48 
1387120	Receive	 15:12:59.621.0	0x1dff1d03	Data	Extend	8	EE 0D FF FF FF 7F 00 96 
1387121	Receive	 15:12:59.621.0	0x1dff1d03	Data	Extend	8	EF 7C 15 70 C8 E4 0C FF 
1387122	Receive	 15:12:59.621.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 00 9E A2 21 
1387123	Receive	 15:12:59.621.0	0x1dff1d03	Data	Extend	8	F1 90 61 5C 12 FF FF FF 
1387124	Receive	 15:12:59.621.0	0x1dff1d03	Data	Extend	8	F2 7F 18 A0 05 37 26 D7 
1387125	Receive	 15:12:59.621.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 09 
1387126	Receive	 15:12:59.622.0	0x1dff1d03	Data	Extend	8	F4 A1 98 1C A7 2B C0 12 
1387127	Receive	 15:12:59.622.0	0x19f21248	Data	Extend	8	21 00 0A 00 1D 00 FF FF 
1387128	Receive	 15:12:59.622.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 18 FF FF 
1387129	Receive	 15:12:59.622.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 02 
1387130	Receive	 15:12:59.622.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 67 00 00 
1387131	Receive	 15:12:59.622.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
1387132	Receive	 15:12:59.622.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 0D 
1387133	Receive	 15:12:59.637.0	0x1dff2c14	Data	Extend	8	63 E6 35 A0 FF FF FF FF 
1387134	Receive	 15:12:59.637.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC 02 FF FF 
1387135	Receive	 15:12:59.653.0	0x0df11903	Data	Extend	8	FF 43 47 B1 00 CC FF FF 
1387136	Receive	 15:12:59.653.0	0x09f11203	Data	Extend	8	FF 43 47 FF 7F B8 00 FC 
1387137	Receive	 15:12:59.653.0	0x1cff0003	Data	Extend	8	3F 9F 69 00 00 00 FF FF 
1387138	Receive	 15:12:59.653.0	0x19f21445	Data	Extend	8	45 28 05 AF FF 88 13 FF 
1387139	Receive	 15:12:59.653.0	0x09f11303	Data	Extend	8	FF B2 23 05 00 FF FF FF 
1387140	Receive	 15:12:59.653.0	0x0df11403	Data	Extend	8	FF 0A 00 FF FF FF FF FF 
1387141	Receive	 15:12:59.653.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 35 00 00 00 
1387142	Receive	 15:12:59.653.0	0x1dff1a03	Data	Extend	8	01 FE FF FF FF 11 00 00 
1387143	Receive	 15:12:59.653.0	0x1dff1a03	Data	Extend	8	02 00 00 7B FE FF FF 7E 
1387144	Receive	 15:12:59.653.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 72 02 00 00 
1387145	Receive	 15:12:59.668.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1387146	Receive	 15:12:59.668.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC 02 FF FF 
1387147	Receive	 15:12:59.668.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F CD FF 79 00 
1387148	Receive	 15:12:59.668.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1387149	Receive	 15:12:59.668.0	0x1dff1b03	Data	Extend	8	61 44 00 09 00 FF FF FF 
1387150	Receive	 15:12:59.668.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
1387151	Receive	 15:12:59.668.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
1387152	Receive	 15:12:59.669.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 08 00 00 
1387153	Receive	 15:12:59.669.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
1387154	Receive	 15:12:59.669.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
1387155	Receive	 15:12:59.669.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 FC 
1387156	Receive	 15:12:59.684.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1387157	Receive	 15:12:59.684.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1387158	Receive	 15:12:59.684.0	0x18ea4512	Data	Extend	3	00 EE 00 
1387159	Receive	 15:12:59.684.0	0x11f80f09	Data	Extend	8	E0 1B 12 6C 5E 9B 0D FF 
1387160	Receive	 15:12:59.684.0	0x11f80f09	Data	Extend	8	E1 FF FF 7F FF FF FF 7F 
1387161	Receive	 15:12:59.684.0	0x11f80f09	Data	Extend	8	E2 F0 FF FF FF FF 06 00 
1387162	Receive	 15:12:59.684.0	0x11f80f09	Data	Extend	8	E3 26 FF FF 00 74 FF C1 
1387163	Receive	 15:12:59.700.0	0x09f80103	Data	Extend	8	91 FC 50 1D 75 DA CC FF 
1387164	Receive	 15:12:59.700.0	0x09fd0219	Data	Extend	8	FF B4 00 70 D7 FA FF FF 
1387165	Receive	 15:12:59.715.0	0x09fd0220	Data	Extend	8	FF B4 00 70 D7 FA FF FF 
1387166	Receive	 15:12:59.715.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC 02 FF FF 
1387167	Receive	 15:12:59.731.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 02 
1387168	Receive	 15:12:59.731.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 14 12 FF 0F 
1387169	Receive	 15:12:59.731.0	0x1dff1d03	Data	Extend	8	01 1E 05 0B 18 36 85 30 
1387170	Receive	 15:12:59.731.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 23 0D 
1387171	Receive	 15:12:59.731.0	0x1dff1d03	Data	Extend	8	03 E6 35 A0 37 C0 12 FF 
1387172	Receive	 15:12:59.731.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 23 0E 5C 23 
1387173	Receive	 15:12:59.731.0	0x1dff1d03	Data	Extend	8	05 20 37 94 11 FF FF FF 
1387174	Receive	 15:12:59.731.0	0x1dff1d03	Data	Extend	8	06 7F 23 0F AC 2C A1 C8 
1387175	Receive	 15:12:59.731.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 23 
1387176	Receive	 15:12:59.731.0	0x1dff1d03	Data	Extend	8	08 11 E7 03 DA 4C A0 0F 
1387177	Receive	 15:12:59.731.0	0x0df8050c	Data	Extend	8	60 2B C1 FF FF FF FF FF 
1387178	Receive	 15:12:59.731.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 20 12 84 
1387179	Receive	 15:12:59.746.0	0x0df8050c	Data	Extend	8	61 FF 00 00 00 00 00 65 
1387180	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	0A 07 A1 C1 D8 0E FF FF 
1387181	Receive	 15:12:59.746.0	0x0df8050c	Data	Extend	8	62 CD 1D 00 00 00 00 00 
1387182	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 14 CC 05 F5 
1387183	Receive	 15:12:59.746.0	0x0df8050c	Data	Extend	8	63 65 CD 1D FF FF FF FF 
1387184	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	0C 7A E4 0C FF FF FF 7F 
1387185	Receive	 15:12:59.746.0	0x0df8050c	Data	Extend	8	64 FF FF FF 7F 10 FC FF 
1387186	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	0D 00 15 C3 08 DE 74 04 
1387187	Receive	 15:12:59.746.0	0x0df8050c	Data	Extend	8	65 FF 7F FF 7F FF FF FF 
1387188	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 23 16 
1387189	Receive	 15:12:59.746.0	0x0df8050c	Data	Extend	8	66 7F FF FF FF FF FF FF 
1387190	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	0F D5 25 81 4A F8 11 FF 
1387191	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 17 17 11 
1387192	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	11 7E D7 CC 10 FF FF FF 
1387193	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	12 7F 23 18 33 12 87 AE 
1387194	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	13 A0 0F FF FF FF 7F 23 
1387195	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	14 1E B0 11 4B 2E 68 10 
1387196	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 23 22 80 
1387197	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
1387198	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
1387199	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
1387200	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	19 00 41 53 08 E5 5C 10 
1387201	Receive	 15:12:59.746.0	0x1dff1d03	Data	Extend	8	1A 0E FF FF FF 7F 00 42 
1387202	Receive	 15:12:59.747.0	0x1dff1d03	Data	Extend	8	1B 13 2A 80 56 88 13 FF 
1387203	Receive	 15:12:59.747.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 03 43 48 25 
1387204	Receive	 15:12:59.747.0	0x1dff1d03	Data	Extend	8	1D 29 DB F8 11 FF FF FF 
1387205	Receive	 15:12:59.747.0	0x1dff1d03	Data	Extend	8	1E 7F 03 44 A7 04 EF D7 
1387206	Receive	 15:12:59.747.0	0x1dff1d03	Data	Extend	8	1F 00 00 FF FF FF 7F 00 
1387207	Receive	 15:12:59.747.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1387208	Receive	 15:12:59.761.0	0x0df01003	Data	Extend	8	FF F0 99 4F 20 12 5C 1C 
1387209	Receive	 15:12:59.761.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF A4 4E 11 00 
1387210	Receive	 15:12:59.761.0	0x0dfe1103	Data	Extend	8	61 4D 47 FF FF FF FF FF 
1387211	Receive	 15:12:59.761.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
1387212	Receive	 15:12:59.761.0	0x0df11903	Data	Extend	8	FF 4D 47 B2 00 D7 FF FF 
1387213	Receive	 15:12:59.761.0	0x09f11203	Data	Extend	8	FF 4D 47 FF 7F B8 00 FC 
1387214	Receive	 15:12:59.761.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1387215	Receive	 15:12:59.761.0	0x1cff0003	Data	Extend	8	3F 9F 69 00 00 00 FF FF 
1387216	Receive	 15:12:59.761.0	0x09f11303	Data	Extend	8	FF 14 37 05 00 FF FF FF 
1387217	Receive	 15:12:59.761.0	0x0df11403	Data	Extend	8	FF 0B 00 FF FF FF FF FF 
1387218	Receive	 15:12:59.761.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F A5 00 00 00 
1387219	Receive	 15:12:59.761.0	0x1dff1a03	Data	Extend	8	21 10 00 00 00 24 00 00 
1387220	Receive	 15:12:59.761.0	0x1dff1a03	Data	Extend	8	22 00 00 CC FE FF FF 6F 
1387221	Receive	 15:12:59.761.0	0x1dff1a03	Data	Extend	8	23 FF FF FF C6 02 00 00 
1387222	Receive	 15:12:59.761.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1387223	Receive	 15:12:59.761.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F D8 FF 79 00 
1387224	Receive	 15:12:59.761.0	0x1dff1b03	Data	Extend	8	81 44 00 09 00 FF FF FF 
1387225	Receive	 15:12:59.761.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1387226	Receive	 15:12:59.777.0	0x19f21448	Data	Extend	8	48 7E 13 00 00 07 76 FF 
1387227	Receive	 15:12:59.777.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EF 02 FF FF 
1387228	Receive	 15:12:59.777.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1387229	Receive	 15:12:59.777.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
1387230	Receive	 15:12:59.777.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
1387231	Receive	 15:12:59.777.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
1387232	Receive	 15:12:59.777.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1387233	Receive	 15:12:59.777.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1387234	Receive	 15:12:59.777.0	0x09f80203	Data	Extend	8	FF FC B2 4E 11 00 FF FF 
1387235	Receive	 15:12:59.793.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1387236	Receive	 15:12:59.793.0	0x09f80103	Data	Extend	8	8E FC 50 1D 77 DA CC FF 
1387237	Receive	 15:12:59.793.0	0x15fd0603	Data	Extend	8	FF FF FF D5 70 03 04 FF 
1387238	Receive	 15:12:59.809.0	0x09fd0219	Data	Extend	8	FF B4 00 70 D7 FA FF FF 
1387239	Receive	 15:12:59.809.0	0x09fd0220	Data	Extend	8	FF B4 00 70 D7 FA FF FF 
1387240	Receive	 15:12:59.809.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC 02 FF FF 
1387241	Receive	 15:12:59.825.0	0x15fd0803	Data	Extend	8	FF 00 01 D5 70 FF FF FF 
1387242	Receive	 15:12:59.825.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 02 
1387243	Receive	 15:12:59.825.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 99 00 
1387244	Receive	 15:12:59.825.0	0x09fe1203	Data	Extend	8	41 41 00 FF 7F FB FF FF 
1387245	Receive	 15:12:59.841.0	0x19fa0309	Data	Extend	8	C1 C0 0F 27 0F 27 FF 7F 
1387246	Receive	 15:12:59.841.0	0x0df11903	Data	Extend	8	FF 58 47 B2 00 E0 FF FF 
1387247	Receive	 15:12:59.841.0	0x09f11203	Data	Extend	8	FF 58 47 FF 7F B8 00 FC 
1387248	Receive	 15:12:59.857.0	0x1cff0003	Data	Extend	8	3F 9F 68 00 00 00 FF FF 
1387249	Receive	 15:12:59.857.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1387250	Receive	 15:12:59.857.0	0x09f11303	Data	Extend	8	FF 1F 49 05 00 FF FF FF 
