Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
77321	Receive	 14:30:57.019.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 D3 16 
77322	Receive	 14:30:57.019.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
77323	Receive	 14:30:57.019.0	0x1dff1d03	Data	Extend	8	3D CD D6 94 11 FF FF FF 
77324	Receive	 14:30:57.019.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B 76 14 B5 18 
77325	Receive	 14:30:57.019.0	0x1dff1d03	Data	Extend	8	3F 04 10 FF FF FF 7F 12 
77326	Receive	 14:30:57.020.0	0x09f80103	Data	Extend	8	42 71 52 1D 45 39 CF FF 
77327	Receive	 14:30:57.020.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
77328	Receive	 14:30:57.034.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
77329	Receive	 14:30:57.050.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
77330	Receive	 14:30:57.050.0	0x09fd0219	Data	Extend	8	FF 06 01 AA F0 FA FF FF 
77331	Receive	 14:30:57.050.0	0x09f80203	Data	Extend	8	FF FC 70 58 01 00 FF FF 
77332	Receive	 14:30:57.050.0	0x09fd0220	Data	Extend	8	FF 06 01 AA F0 FA FF FF 
77333	Receive	 14:30:57.065.0	0x0df11903	Data	Extend	8	FF 83 09 AA 00 B1 FF FF 
77334	Receive	 14:30:57.066.0	0x09f11203	Data	Extend	8	FF 83 09 FF 7F B8 00 FC 
77335	Receive	 14:30:57.066.0	0x1cff0003	Data	Extend	8	3F 9F 25 00 00 00 FF FF 
77336	Receive	 14:30:57.066.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
77337	Receive	 14:30:57.081.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
77338	Receive	 14:30:57.081.0	0x09f11303	Data	Extend	8	FF D3 CF 00 00 FF FF FF 
77339	Receive	 14:30:57.081.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
77340	Receive	 14:30:57.081.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F FB FF FF FF 
77341	Receive	 14:30:57.081.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
77342	Receive	 14:30:57.081.0	0x1dff1a03	Data	Extend	8	C1 D6 FF FF FF 00 00 00 
77343	Receive	 14:30:57.081.0	0x1dff1a03	Data	Extend	8	C2 00 00 B5 FF FF FF 75 
77344	Receive	 14:30:57.081.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF A9 00 00 00 
77345	Receive	 14:30:57.081.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
77346	Receive	 14:30:57.081.0	0x19f51323	Data	Extend	8	C1 EF 12 03 00 EF 12 03 
77347	Receive	 14:30:57.081.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F B1 FF 27 00 
77348	Receive	 14:30:57.081.0	0x1dff1b03	Data	Extend	8	21 18 00 1E 00 FF FF FF 
77349	Receive	 14:30:57.081.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
77350	Receive	 14:30:57.081.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
77351	Receive	 14:30:57.096.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
77352	Receive	 14:30:57.096.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
77353	Receive	 14:30:57.096.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 04 00 
77354	Receive	 14:30:57.096.0	0x09fe1203	Data	Extend	8	E1 07 00 FF 7F FD FF FF 
77355	Receive	 14:30:57.112.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
77356	Receive	 14:30:57.112.0	0x09f80103	Data	Extend	8	30 71 52 1D 41 39 CF FF 
77357	Receive	 14:30:57.127.0	0x15fd0c23	Data	Extend	8	FF 00 00 FF 6B 04 FF FF 
77358	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 18 
77359	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	41 1D 4C 80 32 B9 55 CC 
77360	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4D 
77361	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	43 45 17 4E 84 48 0D FF 
77362	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 10 52 2B 06 
77363	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	45 92 C0 80 0C FF FF FF 
77364	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	46 7F 00 53 49 09 31 E2 
77365	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	47 A0 0F FF FF FF 7F 12 
77366	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	48 54 A1 00 58 0C 00 00 
77367	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A 10 
77368	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	4A 25 C6 3E C0 12 FF FF 
77369	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 8F 98 0D 74 
77370	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	4C D6 3C 0F FF FF FF 7F 
77371	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	4D 10 9E F7 16 AA 67 30 
77372	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 A0 
77373	Receive	 14:30:57.127.0	0x1dff1d03	Data	Extend	8	4F 52 2D CC CA 88 13 FF 
77374	Receive	 14:30:57.128.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 16 1E 
77375	Receive	 14:30:57.142.0	0x1dff1d03	Data	Extend	8	51 88 39 F8 11 FF FF FF 
77376	Receive	 14:30:57.143.0	0x1dff1d03	Data	Extend	8	52 7F 16 A4 8D 10 89 AF 
77377	Receive	 14:30:57.143.0	0x1dff1d03	Data	Extend	8	53 3C 0F FF FF FF 7F 00 
77378	Receive	 14:30:57.143.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
77379	Receive	 14:30:57.143.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
77380	Receive	 14:30:57.143.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
77381	Receive	 14:30:57.143.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
77382	Receive	 14:30:57.143.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
77383	Receive	 14:30:57.143.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
77384	Receive	 14:30:57.143.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
77385	Receive	 14:30:57.143.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF 7F 
77386	Receive	 14:30:57.143.0	0x09ff2214	Data	Extend	8	60 0C 41 9F FF FF 64 FF 
77387	Receive	 14:30:57.143.0	0x09ff2214	Data	Extend	8	61 39 00 43 00 04 00 FF 
77388	Receive	 14:30:57.143.0	0x1dff2814	Data	Extend	8	20 1D 41 9F 43 00 19 01 
77389	Receive	 14:30:57.143.0	0x1dff2814	Data	Extend	8	21 4D 6F 6E 69 74 6F 72 
77390	Receive	 14:30:57.143.0	0x1dff2814	Data	Extend	8	22 20 63 6F 6D 70 61 73 
77391	Receive	 14:30:57.143.0	0x1dff2814	Data	Extend	8	23 73 20 6D 69 73 73 69 
77392	Receive	 14:30:57.143.0	0x1dff2814	Data	Extend	8	24 6E 67 FF FF FF FF FF 
77393	Receive	 14:30:57.158.0	0x09fd0219	Data	Extend	8	FF 06 01 AA F0 FA FF FF 
77394	Receive	 14:30:57.158.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
77395	Receive	 14:30:57.158.0	0x09fd0220	Data	Extend	8	FF 06 01 AA F0 FA FF FF 
77396	Receive	 14:30:57.174.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
77397	Receive	 14:30:57.174.0	0x0df11903	Data	Extend	8	FF 85 09 A7 00 B5 FF FF 
77398	Receive	 14:30:57.174.0	0x09f11203	Data	Extend	8	FF 85 09 FF 7F B8 00 FC 
77399	Receive	 14:30:57.174.0	0x1cff0003	Data	Extend	8	3F 9F 26 00 00 00 FF FF 
77400	Receive	 14:30:57.174.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF 88 13 FF 
77401	Receive	 14:30:57.174.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
77402	Receive	 14:30:57.174.0	0x09f11303	Data	Extend	8	FF F7 EC 00 00 FF FF FF 
77403	Receive	 14:30:57.174.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
77404	Receive	 14:30:57.174.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 7F 00 00 00 
77405	Receive	 14:30:57.174.0	0x1dff1a03	Data	Extend	8	E1 F0 FE FF FF 8C FF FF 
77406	Receive	 14:30:57.174.0	0x1dff1a03	Data	Extend	8	E2 FF 00 E3 FE FF FF E0 
77407	Receive	 14:30:57.175.0	0x1dff1a03	Data	Extend	8	E3 FE FF FF 3E 00 00 00 
77408	Receive	 14:30:57.175.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
77409	Receive	 14:30:57.175.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F B6 FF 44 00 
77410	Receive	 14:30:57.175.0	0x1dff1b03	Data	Extend	8	41 4D 00 1E 00 FF FF FF 
77411	Receive	 14:30:57.190.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
77412	Receive	 14:30:57.222.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
77413	Receive	 14:30:57.222.0	0x09f80103	Data	Extend	8	31 71 52 1D 41 39 CF FF 
77414	Receive	 14:30:57.222.0	0x18ea4512	Data	Extend	3	00 EE 00 
77415	Receive	 14:30:57.238.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
77416	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 11 
77417	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	61 14 05 55 25 BE 8C F8 
77418	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 07 
77419	Receive	 14:30:57.254.0	0x09fd0219	Data	Extend	8	FF 06 01 AA F0 FA FF FF 
77420	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	63 33 0A 8E 29 68 10 FF 
77421	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D F2 34 
77422	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	65 DF DA C0 12 FF FF FF 
77423	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 27 22 59 4C 
77424	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
77425	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	68 0F 69 1F F4 C9 30 11 
77426	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 AA 
77427	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	6A 0B 8B CD A0 0F FF FF 
77428	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	6B FF 7F 0C 14 6F 12 E4 
77429	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
77430	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	6D 2C 15 C0 15 E3 74 5C 
77431	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	6E 12 FF FF FF 7F 2C 16 
77432	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	6F 95 1D 4E 5C EC 13 FF 
77433	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 E5 06 
77434	Receive	 14:30:57.254.0	0x09fd0220	Data	Extend	8	FF 06 01 AA F0 FA FF FF 
77435	Receive	 14:30:57.254.0	0x1dff1d03	Data	Extend	8	71 54 DC 10 0E FF FF FF 
77436	Receive	 14:30:57.270.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 18 07 86 A7 
77437	Receive	 14:30:57.270.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 2C 
77438	Receive	 14:30:57.270.0	0x1dff1d03	Data	Extend	8	74 1E 55 1D D9 2A 5C 12 
77439	Receive	 14:30:57.270.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
77440	Receive	 14:30:57.270.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
77441	Receive	 14:30:57.270.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
77442	Receive	 14:30:57.270.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
77443	Receive	 14:30:57.270.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
77444	Receive	 14:30:57.270.0	0x1dff1d03	Data	Extend	8	79 00 8A 10 25 C6 3E 24 
77445	Receive	 14:30:57.270.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 2C 8F 
77446	Receive	 14:30:57.270.0	0x1dff1d03	Data	Extend	8	7B 98 0D 74 D6 10 0E FF 
77447	Receive	 14:30:57.270.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 9E F7 16 
77448	Receive	 14:30:57.270.0	0x1dff1d03	Data	Extend	8	7D AA 67 5C 12 FF FF FF 
77449	Receive	 14:30:57.271.0	0x1dff1d03	Data	Extend	8	7E 7F 0C A0 52 2D CC CA 
77450	Receive	 14:30:57.271.0	0x1dff1d03	Data	Extend	8	7F 88 13 FF FF FF 7F 2C 
77451	Receive	 14:30:57.271.0	0x0df11903	Data	Extend	8	FF 8A 09 A8 00 BF FF FF 
77452	Receive	 14:30:57.271.0	0x09f11203	Data	Extend	8	FF 8A 09 FF 7F B8 00 FC 
77453	Receive	 14:30:57.271.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
77454	Receive	 14:30:57.271.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 55 25 
77455	Receive	 14:30:57.271.0	0x19fa0403	Data	Extend	8	21 BE 8C 30 11 FF FF FF 
77456	Receive	 14:30:57.271.0	0x19fa0403	Data	Extend	8	22 7F F5 07 33 0A 8E 29 
77457	Receive	 14:30:57.271.0	0x19fa0403	Data	Extend	8	23 04 10 FF FF FF 7F F5 
77458	Receive	 14:30:57.271.0	0x19fa0403	Data	Extend	8	24 0D F2 34 DF DA 24 13 
77459	Receive	 14:30:57.271.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0E 27 
77460	Receive	 14:30:57.271.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
77461	Receive	 14:30:57.271.0	0x19fa0403	Data	Extend	8	26 22 59 4C 94 11 FF FF 
77462	Receive	 14:30:57.271.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0F 69 1F F4 
77463	Receive	 14:30:57.271.0	0x19fa0403	Data	Extend	8	28 C9 94 11 FF FF FF 7F 
77464	Receive	 14:30:57.271.0	0x19fa0403	Data	Extend	8	29 F5 12 AA 0B 8B CD 94 
77465	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	2A 11 FF FF FF 7F F5 14 
77466	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	2B 6F 12 E4 7C CC 10 FF 
77467	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 15 C0 15 
77468	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	2D E3 74 30 11 FF FF FF 
77469	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 95 1D 4E 5C 
77470	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	2F C0 12 FF FF FF 7F F5 
77471	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	30 17 E5 06 54 DC A0 0F 
77472	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 18 
77473	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	32 07 86 A7 3C 0F FF FF 
77474	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E 55 1D D9 
77475	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	34 2A F8 11 FF FF FF 7F 
77476	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E CC 
77477	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 24 
77478	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	37 C5 13 95 65 94 11 FF 
77479	Receive	 14:30:57.285.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
77480	Receive	 14:30:57.285.0	0x1cff0003	Data	Extend	8	3F 9F 27 00 00 00 FF FF 
77481	Receive	 14:30:57.285.0	0x09f11303	Data	Extend	8	FF 33 06 01 00 FF FF FF 
77482	Receive	 14:30:57.285.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
77483	Receive	 14:30:57.285.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 70 00 00 00 
77484	Receive	 14:30:57.285.0	0x1dff1a03	Data	Extend	8	01 08 FF FF FF 25 00 00 
77485	Receive	 14:30:57.285.0	0x1dff1a03	Data	Extend	8	02 00 00 F7 FB FF FF 02 
77486	Receive	 14:30:57.285.0	0x1dff1a03	Data	Extend	8	03 01 00 00 EE 00 00 00 
77487	Receive	 14:30:57.285.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
77488	Receive	 14:30:57.285.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F C1 FF 44 00 
77489	Receive	 14:30:57.285.0	0x1dff1b03	Data	Extend	8	61 4D 00 1E 00 FF FF FF 
77490	Receive	 14:30:57.300.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
77491	Receive	 14:30:57.300.0	0x09f80203	Data	Extend	8	FF FC 14 50 01 00 FF FF 
77492	Receive	 14:30:57.316.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
77493	Receive	 14:30:57.316.0	0x09f80103	Data	Extend	8	33 71 52 1D 42 39 CF FF 
77494	Receive	 14:30:57.316.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
77495	Receive	 14:30:57.331.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
77496	Receive	 14:30:57.347.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
77497	Receive	 14:30:57.347.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
77498	Receive	 14:30:57.347.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
77499	Receive	 14:30:57.347.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
77500	Receive	 14:30:57.347.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
77501	Receive	 14:30:57.347.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
77502	Receive	 14:30:57.347.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
77503	Receive	 14:30:57.347.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 06 00 
77504	Receive	 14:30:57.347.0	0x09fe1203	Data	Extend	8	01 09 00 FF 7F FB FF FF 
77505	Receive	 14:30:57.347.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
77506	Receive	 14:30:57.348.0	0x09fd0219	Data	Extend	8	FF 1A 01 B5 F2 FA FF FF 
77507	Receive	 14:30:57.362.0	0x09fd0220	Data	Extend	8	FF 1A 01 B5 F2 FA FF FF 
77508	Receive	 14:30:57.362.0	0x0df11903	Data	Extend	8	FF 8E 09 AA 00 CD FF FF 
77509	Receive	 14:30:57.362.0	0x09f11203	Data	Extend	8	FF 8E 09 FF 7F B8 00 FC 
77510	Receive	 14:30:57.362.0	0x1cff0003	Data	Extend	8	3F 9F 25 00 00 00 FF FF 
77511	Receive	 14:30:57.378.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
77512	Receive	 14:30:57.378.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
77513	Receive	 14:30:57.378.0	0x09f11303	Data	Extend	8	FF 6A 1B 01 00 FF FF FF 
77514	Receive	 14:30:57.378.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
77515	Receive	 14:30:57.378.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 01 00 00 00 
77516	Receive	 14:30:57.378.0	0x1dff1a03	Data	Extend	8	21 2C 00 00 00 4C 00 00 
77517	Receive	 14:30:57.378.0	0x1dff1a03	Data	Extend	8	22 00 00 E4 FB FF FF C5 
77518	Receive	 14:30:57.378.0	0x1dff1a03	Data	Extend	8	23 FE FF FF 3E 01 00 00 
77519	Receive	 14:30:57.378.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
77520	Receive	 14:30:57.378.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F CF FF 44 00 
77521	Receive	 14:30:57.378.0	0x1dff1b03	Data	Extend	8	81 4D 00 1E 00 FF FF FF 
77522	Receive	 14:30:57.378.0	0x1dff1d03	Data	Extend	8	80 1F 3F 9F 34 22 FF 11 
77523	Receive	 14:30:57.378.0	0x1dff1d03	Data	Extend	8	81 14 A1 16 1E 88 39 94 
77524	Receive	 14:30:57.378.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C A4 
77525	Receive	 14:30:57.378.0	0x1dff1d03	Data	Extend	8	83 8D 10 89 AF 94 11 FF 
77526	Receive	 14:30:57.378.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 FF FF FF 
77527	Receive	 14:30:57.394.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
77528	Receive	 14:30:57.409.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
77529	Receive	 14:30:57.409.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
77530	Receive	 14:30:57.409.0	0x09f80103	Data	Extend	8	34 71 52 1D 41 39 CF FF 
77531	Receive	 14:30:57.441.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
77532	Receive	 14:30:57.456.0	0x09fd0219	Data	Extend	8	FF 1A 01 B5 F2 FA FF FF 
77533	Receive	 14:30:57.456.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF 88 13 FF 
77534	Receive	 14:30:57.456.0	0x09fd0220	Data	Extend	8	FF 1A 01 B5 F2 FA FF FF 
77535	Receive	 14:30:57.472.0	0x0df11903	Data	Extend	8	FF 92 09 AD 00 DC FF FF 
77536	Receive	 14:30:57.472.0	0x09f11203	Data	Extend	8	FF 92 09 FF 7F B8 00 FC 
77537	Receive	 14:30:57.472.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
77538	Receive	 14:30:57.472.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
77539	Receive	 14:30:57.472.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
77540	Receive	 14:30:57.472.0	0x09f11303	Data	Extend	8	FF 06 34 01 00 FF FF FF 
77541	Receive	 14:30:57.472.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
77542	Receive	 14:30:57.472.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 46 00 00 00 
77543	Receive	 14:30:57.472.0	0x1dff1a03	Data	Extend	8	41 C8 01 00 00 99 FF FF 
77544	Receive	 14:30:57.472.0	0x1dff1a03	Data	Extend	8	42 FF 00 AF FB FF FF 88 
77545	Receive	 14:30:57.473.0	0x1dff1a03	Data	Extend	8	43 FE FF FF 23 01 00 00 
77546	Receive	 14:30:57.473.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
77547	Receive	 14:30:57.487.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F DD FF 44 00 
77548	Receive	 14:30:57.487.0	0x1dff1b03	Data	Extend	8	A1 4D 00 1E 00 FF FF FF 
77549	Receive	 14:30:57.487.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
77550	Receive	 14:30:57.487.0	0x18ea4512	Data	Extend	3	00 EE 00 
77551	Receive	 14:30:57.503.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 18 
77552	Receive	 14:30:57.503.0	0x1dff1d03	Data	Extend	8	A1 1D 05 55 25 BE 8C 30 
77553	Receive	 14:30:57.503.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 19 07 
77554	Receive	 14:30:57.503.0	0x1dff1d03	Data	Extend	8	A3 33 0A 8E 29 04 10 FF 
77555	Receive	 14:30:57.503.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0D F2 34 
77556	Receive	 14:30:57.503.0	0x1dff1d03	Data	Extend	8	A5 DF DA 24 13 FF FF FF 
77557	Receive	 14:30:57.503.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0E 27 22 59 4C 
77558	Receive	 14:30:57.503.0	0x1dff1d03	Data	Extend	8	A7 94 11 FF FF FF 7F 19 
77559	Receive	 14:30:57.503.0	0x1dff1d03	Data	Extend	8	A8 0F 69 1F F4 C9 94 11 
77560	Receive	 14:30:57.503.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 AA 
77561	Receive	 14:30:57.503.0	0x1dff1d03	Data	Extend	8	AA 0B 8B CD 94 11 FF FF 
77562	Receive	 14:30:57.503.0	0x1dff1d03	Data	Extend	8	AB FF 7F 18 14 6F 12 E4 
77563	Receive	 14:30:57.503.0	0x1dff1d03	Data	Extend	8	AC 7C CC 10 FF FF FF 7F 
77564	Receive	 14:30:57.504.0	0x1dff1d03	Data	Extend	8	AD 19 15 C0 15 E3 74 30 
77565	Receive	 14:30:57.504.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 19 16 
77566	Receive	 14:30:57.504.0	0x1dff1d03	Data	Extend	8	AF 95 1D 4E 5C C0 12 FF 
77567	Receive	 14:30:57.504.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 E5 06 
77568	Receive	 14:30:57.504.0	0x1dff1d03	Data	Extend	8	B1 54 DC A0 0F FF FF FF 
77569	Receive	 14:30:57.504.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 18 07 86 A7 
77570	Receive	 14:30:57.504.0	0x1dff1d03	Data	Extend	8	B3 3C 0F FF FF FF 7F 19 
77571	Receive	 14:30:57.504.0	0x1dff1d03	Data	Extend	8	B4 1E 55 1D D9 2A F8 11 
77572	Receive	 14:30:57.519.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
