Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2687484	Receive	 15:49:55.744.0	0x0df8050c	Data	Extend	8	24 FF FF FF 7F 10 FC FF 
2687485	Receive	 15:49:55.744.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 20 22 80 
2687486	Receive	 15:49:55.744.0	0x0df8050c	Data	Extend	8	25 FF 7F FF 7F FF FF FF 
2687487	Receive	 15:49:55.744.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
2687488	Receive	 15:49:55.744.0	0x0df8050c	Data	Extend	8	26 7F FF FF FF FF FF FF 
2687489	Receive	 15:49:55.744.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
2687490	Receive	 15:49:55.744.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
2687491	Receive	 15:49:55.744.0	0x1dff1d03	Data	Extend	8	F9 00 42 E2 1C 4A 62 CC 
2687492	Receive	 15:49:55.744.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 03 43 
2687493	Receive	 15:49:55.744.0	0x1dff1d03	Data	Extend	8	FB 0F 33 3B D6 5C 12 FF 
2687494	Receive	 15:49:55.744.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 44 20 10 
2687495	Receive	 15:49:55.744.0	0x1dff1d03	Data	Extend	8	FD 48 DB 94 11 FF FF FF 
2687496	Receive	 15:49:55.744.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4C 69 20 F6 1B 
2687497	Receive	 15:49:55.744.0	0x1dff1d03	Data	Extend	8	FF 94 11 FF FF FF 7F 03 
2687498	Receive	 15:49:55.744.0	0x0df01003	Data	Extend	8	FF F0 99 4F A0 34 AE 1D 
2687499	Receive	 15:49:55.744.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF 7A B0 11 00 
2687500	Receive	 15:49:55.744.0	0x0dfe1103	Data	Extend	8	61 74 03 FF FF FF FF FF 
2687501	Receive	 15:49:55.744.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
2687502	Receive	 15:49:55.744.0	0x0df11903	Data	Extend	8	FF 74 03 25 01 F4 FF FF 
2687503	Receive	 15:49:55.744.0	0x09f11203	Data	Extend	8	FF 74 03 FF 7F B8 00 FC 
2687504	Receive	 15:49:55.744.0	0x1cff0003	Data	Extend	8	3F 9F 3F 00 00 00 FF FF 
2687505	Receive	 15:49:55.744.0	0x09f11303	Data	Extend	8	FF 54 24 06 00 FF FF FF 
2687506	Receive	 15:49:55.744.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2687507	Receive	 15:49:55.744.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F D2 FF FF FF 
2687508	Receive	 15:49:55.744.0	0x1dff1a03	Data	Extend	8	21 3C 00 00 00 16 00 00 
2687509	Receive	 15:49:55.744.0	0x1dff1a03	Data	Extend	8	22 00 00 F1 FE FF FF D6 
2687510	Receive	 15:49:55.744.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 96 02 00 00 
2687511	Receive	 15:49:55.744.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2687512	Receive	 15:49:55.745.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F F4 FF CE 00 
2687513	Receive	 15:49:55.745.0	0x1dff1b03	Data	Extend	8	81 0D 00 00 00 FF FF FF 
2687514	Receive	 15:49:55.752.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2687515	Receive	 15:49:55.752.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2687516	Receive	 15:49:55.764.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
2687517	Receive	 15:49:55.764.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
2687518	Receive	 15:49:55.764.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
2687519	Receive	 15:49:55.764.0	0x09f80203	Data	Extend	8	FF FC 64 B0 11 00 FF FF 
2687520	Receive	 15:49:55.764.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
2687521	Receive	 15:49:55.779.0	0x09f80109	Data	Extend	8	F9 61 51 1D 15 FC CD FF 
2687522	Receive	 15:49:55.779.0	0x09f8010c	Data	Extend	8	C0 61 51 1D E7 FB CD FF 
2687523	Receive	 15:49:55.779.0	0x19f21445	Data	Extend	8	45 1E 05 A4 FF 88 13 FF 
2687524	Receive	 15:49:55.779.0	0x09f80103	Data	Extend	8	BD 62 51 1D FD FB CD FF 
2687525	Receive	 15:49:55.779.0	0x15fd0603	Data	Extend	8	FF FF FF AA 70 02 04 FF 
2687526	Receive	 15:49:55.794.0	0x09fd0219	Data	Extend	8	FF 10 01 73 41 FA FF FF 
2687527	Receive	 15:49:55.794.0	0x15fd0803	Data	Extend	8	FF 00 01 AA 70 FF FF FF 
2687528	Receive	 15:49:55.810.0	0x09fd0220	Data	Extend	8	FF 10 01 73 41 FA FF FF 
2687529	Receive	 15:49:55.810.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
2687530	Receive	 15:49:55.810.0	0x18ea4512	Data	Extend	3	00 EE 00 
2687531	Receive	 15:49:55.810.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2687532	Receive	 15:49:55.810.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F C7 FF 
2687533	Receive	 15:49:55.810.0	0x09fe1203	Data	Extend	8	41 71 FF FF 7F 1F FF FF 
2687534	Receive	 15:49:55.826.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2687535	Receive	 15:49:55.826.0	0x19fa0309	Data	Extend	8	E5 D2 67 00 82 00 FF 7F 
2687536	Receive	 15:49:55.826.0	0x0df11903	Data	Extend	8	FF 7F 03 25 01 F4 FF FF 
2687537	Receive	 15:49:55.826.0	0x09f11203	Data	Extend	8	FF 7F 03 FF 7F B8 00 FC 
2687538	Receive	 15:49:55.826.0	0x1cff0003	Data	Extend	8	3F 9F 3D 00 00 00 FF FF 
2687539	Receive	 15:49:55.842.0	0x09f11303	Data	Extend	8	FF 20 0D 06 00 FF FF FF 
2687540	Receive	 15:49:55.842.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2687541	Receive	 15:49:55.842.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F D5 FF FF FF 
2687542	Receive	 15:49:55.842.0	0x1dff1a03	Data	Extend	8	41 00 00 00 00 DC FF FF 
2687543	Receive	 15:49:55.842.0	0x1dff1a03	Data	Extend	8	42 FF 00 A4 FE FF FF B0 
2687544	Receive	 15:49:55.842.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 64 02 00 00 
2687545	Receive	 15:49:55.842.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2687546	Receive	 15:49:55.842.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F F5 FF 1E 00 
2687547	Receive	 15:49:55.842.0	0x1dff1b03	Data	Extend	8	A1 0C 00 00 00 FF FF FF 
2687548	Receive	 15:49:55.842.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 11 
2687549	Receive	 15:49:55.842.0	0x1dff1d03	Data	Extend	8	01 1D 4D 4E 36 D7 93 68 
2687550	Receive	 15:49:55.842.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 4E 
2687551	Receive	 15:49:55.843.0	0x1dff1d03	Data	Extend	8	03 0B 0D FA 95 F8 11 FF 
2687552	Receive	 15:49:55.843.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 01 54 11 06 
2687553	Receive	 15:49:55.843.0	0x1dff1d03	Data	Extend	8	05 80 EA A0 0F FF FF FF 
2687554	Receive	 15:49:55.843.0	0x1dff1d03	Data	Extend	8	06 7F 03 55 CF 04 3D 15 
2687555	Receive	 15:49:55.843.0	0x1dff1d03	Data	Extend	8	07 74 0E FF FF FF 7F 00 
2687556	Receive	 15:49:55.843.0	0x1dff1d03	Data	Extend	8	08 8A 4E 14 D5 4F D8 0E 
2687557	Receive	 15:49:55.843.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8D AA 
2687558	Receive	 15:49:55.856.0	0x1dff1d03	Data	Extend	8	0A 08 DB D3 A0 0F FF FF 
2687559	Receive	 15:49:55.856.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 90 1D 39 
2687560	Receive	 15:49:55.856.0	0x1dff1d03	Data	Extend	8	0C CC 68 10 FF FF FF 7F 
2687561	Receive	 15:49:55.856.0	0x1dff1d03	Data	Extend	8	0D 00 98 86 11 9E 80 CC 
2687562	Receive	 15:49:55.856.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 00 9E 
2687563	Receive	 15:49:55.856.0	0x1dff1d03	Data	Extend	8	0F 62 29 D3 55 94 11 FF 
2687564	Receive	 15:49:55.856.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 44 3A 
2687565	Receive	 15:49:55.856.0	0x1dff1d03	Data	Extend	8	11 D3 48 5C 12 FF FF FF 
2687566	Receive	 15:49:55.856.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 55 17 60 23 
2687567	Receive	 15:49:55.856.0	0x1dff1d03	Data	Extend	8	13 30 11 FF FF FF 7F 22 
2687568	Receive	 15:49:55.856.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2687569	Receive	 15:49:55.856.0	0x11f80f09	Data	Extend	8	A0 1B 12 6C 5E 9B 0D C5 
2687570	Receive	 15:49:55.856.0	0x11f80f09	Data	Extend	8	A1 FB CD FF C0 61 51 1D 
2687571	Receive	 15:49:55.856.0	0x11f80f09	Data	Extend	8	A2 DC FF FF 14 00 06 00 
2687572	Receive	 15:49:55.856.0	0x11f80f09	Data	Extend	8	A3 26 FF FF 00 74 FF E6 
2687573	Receive	 15:49:55.887.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2687574	Receive	 15:49:55.887.0	0x09f80109	Data	Extend	8	F9 61 51 1D 15 FC CD FF 
2687575	Receive	 15:49:55.887.0	0x09f8010c	Data	Extend	8	C0 61 51 1D C5 FB CD FF 
2687576	Receive	 15:49:55.887.0	0x09f80103	Data	Extend	8	BA 62 51 1D FC FB CD FF 
2687577	Receive	 15:49:55.887.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2687578	Receive	 15:49:55.887.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2687579	Receive	 15:49:55.905.0	0x09fd0219	Data	Extend	8	FF 10 01 73 41 FA FF FF 
2687580	Receive	 15:49:55.905.0	0x09fd0220	Data	Extend	8	FF 10 01 73 41 FA FF FF 
2687581	Receive	 15:49:55.905.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2687582	Receive	 15:49:55.919.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2687583	Receive	 15:49:55.919.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2687584	Receive	 15:49:55.919.0	0x09f80209	Data	Extend	8	E6 FF FF FF 11 00 FF FF 
2687585	Receive	 15:49:55.919.0	0x09f8020c	Data	Extend	8	E6 FF FF FF 14 00 FF FF 
2687586	Receive	 15:49:55.954.0	0x0df11903	Data	Extend	8	FF 88 03 24 01 F5 FF FF 
2687587	Receive	 15:49:55.954.0	0x09f11203	Data	Extend	8	FF 88 03 FF 7F B8 00 FC 
2687588	Receive	 15:49:55.954.0	0x1cff0003	Data	Extend	8	3F 9F 3C 00 00 00 FF FF 
2687589	Receive	 15:49:55.954.0	0x09f11303	Data	Extend	8	FF 3D F7 05 00 FF FF FF 
2687590	Receive	 15:49:55.954.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 3C AE 
2687591	Receive	 15:49:55.954.0	0x0df80503	Data	Extend	8	81 1D 40 02 58 DD D7 7B 
2687592	Receive	 15:49:55.954.0	0x0df80503	Data	Extend	8	82 D3 06 F6 01 55 50 D5 
2687593	Receive	 15:49:55.954.0	0x0df80503	Data	Extend	8	83 5A F4 FF 57 30 2C 03 
2687594	Receive	 15:49:55.954.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1B 
2687595	Receive	 15:49:55.954.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
2687596	Receive	 15:49:55.954.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
2687597	Receive	 15:49:55.954.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2687598	Receive	 15:49:55.954.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 06 00 00 00 
2687599	Receive	 15:49:55.954.0	0x1dff1a03	Data	Extend	8	61 3C 00 00 00 DB FF FF 
2687600	Receive	 15:49:55.954.0	0x1dff1a03	Data	Extend	8	62 FF 00 B7 FF FF FF 86 
2687601	Receive	 15:49:55.955.0	0x1dff1a03	Data	Extend	8	63 00 00 00 55 02 00 00 
2687602	Receive	 15:49:55.955.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2687603	Receive	 15:49:55.955.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F F5 FF 1E 00 
2687604	Receive	 15:49:55.955.0	0x1dff1b03	Data	Extend	8	C1 0C 00 00 00 FF FF FF 
2687605	Receive	 15:49:55.955.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2687606	Receive	 15:49:55.964.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 11 
2687607	Receive	 15:49:55.964.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
2687608	Receive	 15:49:55.964.0	0x1dff1d03	Data	Extend	8	21 1E 05 94 0C 33 82 04 
2687609	Receive	 15:49:55.964.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
2687610	Receive	 15:49:55.964.0	0x1dff1d03	Data	Extend	8	23 2C 04 24 E2 B8 0B FF 
2687611	Receive	 15:49:55.964.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0C 2C 02 
2687612	Receive	 15:49:55.964.0	0x1dff1d03	Data	Extend	8	25 D0 8A 00 00 FF FF FF 
2687613	Receive	 15:49:55.964.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D 21 2B 8A 4D 
2687614	Receive	 15:49:55.964.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 16 
2687615	Receive	 15:49:55.964.0	0x1dff1d03	Data	Extend	8	28 0E 5C 1D 68 29 5C 12 
2687616	Receive	 15:49:55.964.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 11 
2687617	Receive	 15:49:55.964.0	0x1dff1d03	Data	Extend	8	2A 36 23 AC 5C 12 FF FF 
2687618	Receive	 15:49:55.980.0	0x19f2140f	Data	Extend	8	00 27 13 FE FF 4B 73 01 
2687619	Receive	 15:49:55.980.0	0x19f2120f	Data	Extend	8	00 09 01 00 00 FE FF FE 
2687620	Receive	 15:49:55.980.0	0x19f2120f	Data	Extend	8	01 FF 00 00 FF FF FF FF 
2687621	Receive	 15:49:55.980.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 8F 0B 8F 
2687622	Receive	 15:49:55.980.0	0x1dff1d03	Data	Extend	8	2C 44 5C 12 FF FF FF 7F 
2687623	Receive	 15:49:55.980.0	0x1dff1d03	Data	Extend	8	2D 14 13 F6 05 5D 53 10 
2687624	Receive	 15:49:55.980.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 16 16 
2687625	Receive	 15:49:55.980.0	0x1dff1d03	Data	Extend	8	2F 8D 25 94 35 24 13 FF 
2687626	Receive	 15:49:55.980.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 CE 17 
2687627	Receive	 15:49:55.980.0	0x09f80109	Data	Extend	8	F9 61 51 1D 15 FC CD FF 
2687628	Receive	 15:49:55.980.0	0x1dff1d03	Data	Extend	8	31 1E CE F8 11 FF FF FF 
2687629	Receive	 15:49:55.980.0	0x09f8010c	Data	Extend	8	C0 61 51 1D C5 FB CD FF 
2687630	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 81 1C A8 B5 
2687631	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 16 
2687632	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	34 1E 3B 08 07 33 3C 0F 
2687633	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 24 C5 
2687634	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2687635	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
2687636	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
2687637	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	39 00 42 E2 1C 4A 62 30 
2687638	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
2687639	Receive	 15:49:55.981.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2687640	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	3B 0F 33 3B D6 5C 12 FF 
2687641	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 20 10 
2687642	Receive	 15:49:55.981.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2687643	Receive	 15:49:55.981.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
2687644	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	3D 48 DB 68 10 FF FF FF 
2687645	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 69 20 F6 1B 
2687646	Receive	 15:49:55.981.0	0x1dff1d03	Data	Extend	8	3F F8 11 FF FF FF 7F 12 
2687647	Receive	 15:49:55.996.0	0x09f80103	Data	Extend	8	B6 62 51 1D FD FB CD FF 
2687648	Receive	 15:49:55.996.0	0x09fd0219	Data	Extend	8	FF 10 01 73 41 FA FF FF 
2687649	Receive	 15:49:56.012.0	0x09fd0220	Data	Extend	8	FF 10 01 73 41 FA FF FF 
2687650	Receive	 15:49:56.012.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2687651	Receive	 15:49:56.012.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
2687652	Receive	 15:49:56.012.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
2687653	Receive	 15:49:56.012.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
2687654	Receive	 15:49:56.012.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
2687655	Receive	 15:49:56.012.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2687656	Receive	 15:49:56.013.0	0x09f80203	Data	Extend	8	FF FC A7 AF 12 00 FF FF 
2687657	Receive	 15:49:56.013.0	0x19f21248	Data	Extend	8	E0 0B FF 48 00 3A 0B D0 
2687658	Receive	 15:49:56.027.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2687659	Receive	 15:49:56.027.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
2687660	Receive	 15:49:56.027.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
2687661	Receive	 15:49:56.027.0	0x19f51323	Data	Extend	8	21 6B 29 03 00 6B 29 03 
2687662	Receive	 15:49:56.027.0	0x0df11903	Data	Extend	8	FF 8E 03 29 01 FA FF FF 
2687663	Receive	 15:49:56.027.0	0x09f11203	Data	Extend	8	FF 8E 03 FF 7F B8 00 FC 
2687664	Receive	 15:49:56.027.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 88 13 FF 
2687665	Receive	 15:49:56.027.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
2687666	Receive	 15:49:56.027.0	0x1cff0003	Data	Extend	8	3F 9F 3D 00 00 00 FF FF 
2687667	Receive	 15:49:56.027.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2687668	Receive	 15:49:56.042.0	0x15fd0c23	Data	Extend	8	FF 00 00 43 6E 04 FF FF 
2687669	Receive	 15:49:56.043.0	0x09f11303	Data	Extend	8	FF 47 E4 05 00 FF FF FF 
2687670	Receive	 15:49:56.043.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2687671	Receive	 15:49:56.043.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E4 FF FF FF 
2687672	Receive	 15:49:56.043.0	0x1dff1a03	Data	Extend	8	81 02 00 00 00 EF FF FF 
2687673	Receive	 15:49:56.043.0	0x1dff1a03	Data	Extend	8	82 FF 00 CA FF FF FF 7B 
2687674	Receive	 15:49:56.043.0	0x1dff1a03	Data	Extend	8	83 FF FF FF D7 02 00 00 
2687675	Receive	 15:49:56.043.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2687676	Receive	 15:49:56.043.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F FA FF 1E 00 
2687677	Receive	 15:49:56.043.0	0x1dff1b03	Data	Extend	8	E1 0C 00 00 00 FF FF FF 
2687678	Receive	 15:49:56.059.0	0x19f21248	Data	Extend	8	E1 00 09 00 19 00 FF FF 
2687679	Receive	 15:49:56.059.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2687680	Receive	 15:49:56.059.0	0x18ea4512	Data	Extend	3	00 EE 00 
2687681	Receive	 15:49:56.059.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F C2 FF 
2687682	Receive	 15:49:56.059.0	0x09fe1203	Data	Extend	8	61 6F FF FF 7F 20 FF FF 
2687683	Receive	 15:49:56.059.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2687684	Receive	 15:49:56.073.0	0x09f80109	Data	Extend	8	F9 61 51 1D 15 FC CD FF 
2687685	Receive	 15:49:56.073.0	0x09f8010c	Data	Extend	8	C0 61 51 1D C5 FB CD FF 
2687686	Receive	 15:49:56.073.0	0x09f80103	Data	Extend	8	D0 62 51 1D DA FB CD FF 
2687687	Receive	 15:49:56.089.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 11 
2687688	Receive	 15:49:56.089.0	0x1dff1d03	Data	Extend	8	41 1E 4D 4F 36 D9 93 A0 
2687689	Receive	 15:49:56.089.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
2687690	Receive	 15:49:56.089.0	0x1dff1d03	Data	Extend	8	43 0C 0D FB 95 5C 12 FF 
2687691	Receive	 15:49:56.089.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 54 11 06 
2687692	Receive	 15:49:56.089.0	0x1dff1d03	Data	Extend	8	45 7F EA 74 0E FF FF FF 
2687693	Receive	 15:49:56.089.0	0x1dff1d03	Data	Extend	8	46 7F 12 55 D0 04 3C 15 
2687694	Receive	 15:49:56.089.0	0x1dff1d03	Data	Extend	8	47 80 0C FF FF FF 7F 00 
2687695	Receive	 15:49:56.089.0	0x1dff1d03	Data	Extend	8	48 8A 4D 14 D6 4F F8 11 
2687696	Receive	 15:49:56.089.0	0x09fd0219	Data	Extend	8	FF 10 01 73 41 FA FF FF 
2687697	Receive	 15:49:56.089.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D A9 
2687698	Receive	 15:49:56.089.0	0x1dff1d03	Data	Extend	8	4A 08 DA D3 CC 10 FF FF 
2687699	Receive	 15:49:56.089.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8F 7A 08 0A 
2687700	Receive	 15:49:56.105.0	0x1dff1d03	Data	Extend	8	4C C4 AC 0D FF FF FF 7F 
2687701	Receive	 15:49:56.105.0	0x1dff1d03	Data	Extend	8	4D 00 96 91 1D 39 CC CC 
2687702	Receive	 15:49:56.105.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 00 98 
2687703	Receive	 15:49:56.105.0	0x1dff1d03	Data	Extend	8	4F 87 11 9E 80 04 10 FF 
2687704	Receive	 15:49:56.105.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 14 9E 63 29 
2687705	Receive	 15:49:56.105.0	0x1dff1d03	Data	Extend	8	51 D1 55 68 10 FF FF FF 
2687706	Receive	 15:49:56.105.0	0x1dff1d03	Data	Extend	8	52 7F 00 A0 43 3A DA 48 
2687707	Receive	 15:49:56.105.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 16 
2687708	Receive	 15:49:56.105.0	0x1dff1d03	Data	Extend	8	54 A1 55 17 60 23 5C 12 
2687709	Receive	 15:49:56.105.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 06 FF FF 
2687710	Receive	 15:49:56.105.0	0x09fd0220	Data	Extend	8	FF 10 01 73 41 FA FF FF 
2687711	Receive	 15:49:56.105.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
2687712	Receive	 15:49:56.105.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2687713	Receive	 15:49:56.120.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2687714	Receive	 15:49:56.120.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2687715	Receive	 15:49:56.120.0	0x0df80509	Data	Extend	8	E0 2B E6 99 4F 00 A8 AD 
2687716	Receive	 15:49:56.120.0	0x0df80509	Data	Extend	8	E1 1D 00 00 00 00 B0 7B 
2687717	Receive	 15:49:56.120.0	0x0df80509	Data	Extend	8	E2 D3 06 00 00 00 00 DB 
2687718	Receive	 15:49:56.120.0	0x0df80509	Data	Extend	8	E3 5A F4 FF 00 00 2C 00 
2687719	Receive	 15:49:56.135.0	0x0df80509	Data	Extend	8	E4 00 00 00 00 10 FC 0A 
2687720	Receive	 15:49:56.135.0	0x0df80509	Data	Extend	8	E5 67 00 A6 00 EE 11 00 
2687721	Receive	 15:49:56.135.0	0x0df80509	Data	Extend	8	E6 00 FF FF FF FF FF FF 
2687722	Receive	 15:49:56.135.0	0x19fa0409	Data	Extend	8	E0 9F E6 FF 0D 05 45 0C 
2687723	Receive	 15:49:56.135.0	0x19fa0409	Data	Extend	8	E1 37 82 30 11 FF FF FF 
2687724	Receive	 15:49:56.135.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2687725	Receive	 15:49:56.135.0	0x0df11903	Data	Extend	8	FF 96 03 2A 01 FD FF FF 
2687726	Receive	 15:49:56.135.0	0x09f11203	Data	Extend	8	FF 96 03 FF 7F B8 00 FC 
2687727	Receive	 15:49:56.135.0	0x19fa0409	Data	Extend	8	E2 7F F2 0A 17 04 AA E1 
2687728	Receive	 15:49:56.135.0	0x1cff0003	Data	Extend	8	3F 9F 3E 00 00 00 FF FF 
2687729	Receive	 15:49:56.135.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2687730	Receive	 15:49:56.135.0	0x19fa0409	Data	Extend	8	E3 FF 7F FF FF FF 7F F1 
2687731	Receive	 15:49:56.135.0	0x19fa0409	Data	Extend	8	E4 0C 0B 02 66 8A D8 0E 
2687732	Receive	 15:49:56.135.0	0x19fa0409	Data	Extend	8	E5 FF FF FF 7F F1 0D F3 
