Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
769189	Receive	 14:53:12.257.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
769190	Receive	 14:53:12.257.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
769191	Receive	 14:53:12.257.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
769192	Receive	 14:53:12.257.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
769193	Receive	 14:53:12.257.0	0x1dff1d03	Data	Extend	8	D9 00 8A 5E 20 30 44 94 
769194	Receive	 14:53:12.257.0	0x1dff1d03	Data	Extend	8	DA 11 FF FF FF 7F 2C 8F 
769195	Receive	 14:53:12.257.0	0x1dff1d03	Data	Extend	8	DB 92 0D 0F D1 3C 0F FF 
769196	Receive	 14:53:12.257.0	0x19f21448	Data	Extend	8	48 6A 13 36 FD 3F 75 FF 
769197	Receive	 14:53:12.257.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 64 11 
769198	Receive	 14:53:12.257.0	0x1dff1d03	Data	Extend	8	DD D5 C5 D8 0E FF FF FF 
769199	Receive	 14:53:12.257.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E B3 1C 01 65 
769200	Receive	 14:53:12.257.0	0x1dff1d03	Data	Extend	8	DF C0 12 FF FF FF 7F 2C 
769201	Receive	 14:53:12.257.0	0x0df11903	Data	Extend	8	FF BC 52 77 01 2B 00 FF 
769202	Receive	 14:53:12.257.0	0x09f11203	Data	Extend	8	FF BC 52 FF 7F B8 00 FC 
769203	Receive	 14:53:12.257.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 62 1E 
769204	Receive	 14:53:12.257.0	0x19fa0403	Data	Extend	8	01 C8 87 5C 12 FF FF FF 
769205	Receive	 14:53:12.257.0	0x19fa0403	Data	Extend	8	02 7F F5 07 9C 04 F2 2B 
769206	Receive	 14:53:12.257.0	0x19fa0403	Data	Extend	8	03 E4 0C FF FF FF 7F F5 
769207	Receive	 14:53:12.257.0	0x19fa0403	Data	Extend	8	04 0D EA 38 05 0E 24 13 
769208	Receive	 14:53:12.257.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
769209	Receive	 14:53:12.257.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0E FD 
769210	Receive	 14:53:12.257.0	0x19fa0403	Data	Extend	8	06 23 3A 41 C0 12 FF FF 
769211	Receive	 14:53:12.272.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0F 61 26 84 
769212	Receive	 14:53:12.272.0	0x19fa0403	Data	Extend	8	08 CA 5C 12 FF FF FF 7F 
769213	Receive	 14:53:12.272.0	0x19fa0403	Data	Extend	8	09 F5 12 01 0A 09 C7 68 
769214	Receive	 14:53:12.272.0	0x19fa0403	Data	Extend	8	0A 10 FF FF FF 7F F5 14 
769215	Receive	 14:53:12.272.0	0x19fa0403	Data	Extend	8	0B 95 0B E3 7B 30 11 FF 
769216	Receive	 14:53:12.272.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 15 BA 0E 
769217	Receive	 14:53:12.272.0	0x19fa0403	Data	Extend	8	0D F0 74 A0 0F FF FF FF 
769218	Receive	 14:53:12.272.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 C2 22 4D 54 
769219	Receive	 14:53:12.273.0	0x19fa0403	Data	Extend	8	0F F8 11 FF FF FF 7F F5 
769220	Receive	 14:53:12.273.0	0x19fa0403	Data	Extend	8	10 17 77 0C 6E DA D8 0E 
769221	Receive	 14:53:12.273.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 E5 
769222	Receive	 14:53:12.273.0	0x19fa0403	Data	Extend	8	12 0C 15 AB 30 11 FF FF 
769223	Receive	 14:53:12.273.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E 0D 17 4F 
769224	Receive	 14:53:12.273.0	0x19fa0403	Data	Extend	8	14 2C 94 11 FF FF FF 7F 
769225	Receive	 14:53:12.273.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E 68 
769226	Receive	 14:53:12.273.0	0x19fa0403	Data	Extend	8	16 10 FF FF FF 7F F4 24 
769227	Receive	 14:53:12.273.0	0x19fa0403	Data	Extend	8	17 C5 13 95 65 68 10 FF 
769228	Receive	 14:53:12.273.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
769229	Receive	 14:53:12.273.0	0x1cff0003	Data	Extend	8	3F 9F F2 FF FF FF FF FF 
769230	Receive	 14:53:12.273.0	0x09f11303	Data	Extend	8	FF 79 91 D2 FF FF FF FF 
769231	Receive	 14:53:12.273.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
769232	Receive	 14:53:12.273.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 7B FF FF FF 
769233	Receive	 14:53:12.273.0	0x1dff1a03	Data	Extend	8	C1 E0 FF FF FF D4 FF FF 
769234	Receive	 14:53:12.273.0	0x1dff1a03	Data	Extend	8	C2 FF 00 90 02 00 00 B6 
769235	Receive	 14:53:12.273.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 56 EA FF FF 
769236	Receive	 14:53:12.273.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
769237	Receive	 14:53:12.273.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 2A 00 8C 00 
769238	Receive	 14:53:12.287.0	0x1dff1b03	Data	Extend	8	21 12 00 2E 00 FF FF FF 
769239	Receive	 14:53:12.287.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769240	Receive	 14:53:12.287.0	0x09f80203	Data	Extend	8	FF FC 89 65 BA 00 FF FF 
769241	Receive	 14:53:12.287.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
769242	Receive	 14:53:12.287.0	0x0df50b23	Data	Extend	8	FF 44 03 00 00 00 00 0E 
769243	Receive	 14:53:12.303.0	0x09fd0219	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769244	Receive	 14:53:12.303.0	0x09f80103	Data	Extend	8	E7 F4 50 1D C8 F3 CC FF 
769245	Receive	 14:53:12.304.0	0x09fd0220	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769246	Receive	 14:53:12.304.0	0x15fd0603	Data	Extend	8	FF FF FF D4 70 03 04 FF 
769247	Receive	 14:53:12.304.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
769248	Receive	 14:53:12.304.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
769249	Receive	 14:53:12.304.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
769250	Receive	 14:53:12.304.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
769251	Receive	 14:53:12.304.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
769252	Receive	 14:53:12.304.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
769253	Receive	 14:53:12.319.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 F5 FF FF 
769254	Receive	 14:53:12.335.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
769255	Receive	 14:53:12.335.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F FF 06 
769256	Receive	 14:53:12.335.0	0x09fe1203	Data	Extend	8	81 0B 01 FF 7F 67 03 FF 
769257	Receive	 14:53:12.350.0	0x0df11903	Data	Extend	8	FF 5C 52 75 01 2A 00 FF 
769258	Receive	 14:53:12.350.0	0x09f11203	Data	Extend	8	FF 5C 52 FF 7F B8 00 FC 
769259	Receive	 14:53:12.350.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
769260	Receive	 14:53:12.365.0	0x09f11303	Data	Extend	8	FF 10 8D D2 FF FF FF FF 
769261	Receive	 14:53:12.365.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
769262	Receive	 14:53:12.365.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F0 FE FF FF 
769263	Receive	 14:53:12.365.0	0x1dff1a03	Data	Extend	8	E1 C8 FF FF FF 6D 00 00 
769264	Receive	 14:53:12.365.0	0x1dff1a03	Data	Extend	8	E2 00 00 CE 01 00 00 16 
769265	Receive	 14:53:12.365.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769266	Receive	 14:53:12.365.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF BA E9 FF FF 
769267	Receive	 14:53:12.365.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
769268	Receive	 14:53:12.365.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 2A 00 8C 00 
769269	Receive	 14:53:12.365.0	0x1dff1b03	Data	Extend	8	41 12 00 2E 00 FF FF FF 
769270	Receive	 14:53:12.365.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0E 
769271	Receive	 14:53:12.365.0	0x1dff1d03	Data	Extend	8	E1 15 A0 65 32 4F D0 24 
769272	Receive	 14:53:12.366.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
769273	Receive	 14:53:12.381.0	0x1dff1d03	Data	Extend	8	E3 02 1E D3 31 F8 11 FF 
769274	Receive	 14:53:12.381.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 21 0C 
769275	Receive	 14:53:12.381.0	0x1dff1d03	Data	Extend	8	E5 61 AB 04 10 FF FF FF 
769276	Receive	 14:53:12.381.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
769277	Receive	 14:53:12.396.0	0x0df50b23	Data	Extend	8	FF 40 03 00 00 00 00 0E 
769278	Receive	 14:53:12.396.0	0x09fd0219	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769279	Receive	 14:53:12.412.0	0x09f80103	Data	Extend	8	DD F4 50 1D D7 F3 CC FF 
769280	Receive	 14:53:12.412.0	0x09fd0220	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769281	Receive	 14:53:12.412.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769282	Receive	 14:53:12.460.0	0x0df11903	Data	Extend	8	FF FB 51 73 01 28 00 FF 
769283	Receive	 14:53:12.460.0	0x09f11203	Data	Extend	8	FF FB 51 FF 7F B8 00 FC 
769284	Receive	 14:53:12.460.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
769285	Receive	 14:53:12.460.0	0x09f11303	Data	Extend	8	FF EB 7B D2 FF FF FF FF 
769286	Receive	 14:53:12.460.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
769287	Receive	 14:53:12.460.0	0x15fd0a03	Data	Extend	8	FF 00 00 76 AC 0F 00 FF 
769288	Receive	 14:53:12.460.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 80 FF FF FF 
769289	Receive	 14:53:12.475.0	0x1dff1a03	Data	Extend	8	01 D7 FF FF FF F9 FF FF 
769290	Receive	 14:53:12.475.0	0x1dff1a03	Data	Extend	8	02 FF 00 1B 01 00 00 CD 
769291	Receive	 14:53:12.475.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 F5 FF FF 
769292	Receive	 14:53:12.475.0	0x1dff1a03	Data	Extend	8	03 FF FF FF EF E9 FF FF 
769293	Receive	 14:53:12.475.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
769294	Receive	 14:53:12.475.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 28 00 8C 00 
769295	Receive	 14:53:12.475.0	0x1dff1b03	Data	Extend	8	61 12 00 2E 00 FF FF FF 
769296	Receive	 14:53:12.490.0	0x0df50b23	Data	Extend	8	FF 40 03 00 00 00 00 0E 
769297	Receive	 14:53:12.490.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 12 
769298	Receive	 14:53:12.490.0	0x1dff1d03	Data	Extend	8	01 1D 05 62 1E C8 87 5C 
769299	Receive	 14:53:12.490.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 19 07 
769300	Receive	 14:53:12.490.0	0x1dff1d03	Data	Extend	8	03 9C 04 F2 2B E4 0C FF 
769301	Receive	 14:53:12.490.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 0D EA 38 
769302	Receive	 14:53:12.490.0	0x1dff1d03	Data	Extend	8	05 05 0E 24 13 FF FF FF 
769303	Receive	 14:53:12.490.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E FD 23 3A 41 
769304	Receive	 14:53:12.491.0	0x1dff1d03	Data	Extend	8	07 C0 12 FF FF FF 7F 19 
769305	Receive	 14:53:12.491.0	0x1dff1d03	Data	Extend	8	08 0F 61 26 84 CA 5C 12 
769306	Receive	 14:53:12.491.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 01 
769307	Receive	 14:53:12.491.0	0x1dff1d03	Data	Extend	8	0A 0A 09 C7 68 10 FF FF 
769308	Receive	 14:53:12.491.0	0x1dff1d03	Data	Extend	8	0B FF 7F 19 14 95 0B E3 
769309	Receive	 14:53:12.491.0	0x1dff1d03	Data	Extend	8	0C 7B 30 11 FF FF FF 7F 
769310	Receive	 14:53:12.505.0	0x09fd0219	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769311	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	0D 00 15 BA 0E F0 74 A0 
769312	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 19 16 
769313	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	0F C2 22 4D 54 F8 11 FF 
769314	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 77 0C 
769315	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	11 6E DA D8 0E FF FF FF 
769316	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	12 7F 19 18 E5 0C 15 AB 
769317	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	13 30 11 FF FF FF 7F 18 
769318	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	14 1E 0D 17 4F 2C 94 11 
769319	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
769320	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
769321	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
769322	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
769323	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	19 00 41 55 0E F0 58 48 
769324	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	1A 0D FF FF FF 7F 00 42 
769325	Receive	 14:53:12.505.0	0x09fd0220	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769326	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	1B 92 30 0D 4A 24 13 FF 
769327	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 40 1E 
769328	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	1D 9C D9 30 11 FF FF FF 
769329	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4B 3E 0D C4 17 
769330	Receive	 14:53:12.505.0	0x1dff1d03	Data	Extend	8	1F 5C 12 FF FF FF 7F 10 
769331	Receive	 14:53:12.505.0	0x09f80103	Data	Extend	8	D3 F4 50 1D E5 F3 CC FF 
769332	Receive	 14:53:12.521.0	0x19f2140f	Data	Extend	8	00 44 13 57 FD 6B 76 09 
769333	Receive	 14:53:12.521.0	0x19f2120f	Data	Extend	8	60 09 09 00 00 FE FF 66 
769334	Receive	 14:53:12.521.0	0x19f2120f	Data	Extend	8	61 01 00 00 FF FF FF FF 
769335	Receive	 14:53:12.521.0	0x19f21445	Data	Extend	8	45 1E 05 99 FF D0 20 FF 
769336	Receive	 14:53:12.521.0	0x19f21448	Data	Extend	8	48 6A 13 43 FD 3F 75 FF 
769337	Receive	 14:53:12.537.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769338	Receive	 14:53:12.537.0	0x09f80203	Data	Extend	8	FF FC A9 64 BA 00 FF FF 
769339	Receive	 14:53:12.537.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
769340	Receive	 14:53:12.552.0	0x18ea4512	Data	Extend	3	00 EE 00 
769341	Receive	 14:53:12.552.0	0x0df11903	Data	Extend	8	FF 9B 51 71 01 28 00 FF 
769342	Receive	 14:53:12.552.0	0x09f11203	Data	Extend	8	FF 9B 51 FF 7F B8 00 FC 
769343	Receive	 14:53:12.552.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
769344	Receive	 14:53:12.552.0	0x15fd0c03	Data	Extend	8	FF 00 01 48 68 04 FF FF 
769345	Receive	 14:53:12.552.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
769346	Receive	 14:53:12.552.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
769347	Receive	 14:53:12.552.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
769348	Receive	 14:53:12.568.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
769349	Receive	 14:53:12.568.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
769350	Receive	 14:53:12.568.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
769351	Receive	 14:53:12.568.0	0x09f11303	Data	Extend	8	FF 00 5C D2 FF FF FF FF 
769352	Receive	 14:53:12.568.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
769353	Receive	 14:53:12.568.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 59 FF FF FF 
769354	Receive	 14:53:12.568.0	0x1dff1a03	Data	Extend	8	21 ED FF FF FF 81 00 00 
769355	Receive	 14:53:12.568.0	0x1dff1a03	Data	Extend	8	22 00 00 7E 00 00 00 48 
769356	Receive	 14:53:12.568.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 74 EA FF FF 
769357	Receive	 14:53:12.568.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
769358	Receive	 14:53:12.568.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 28 00 8C 00 
769359	Receive	 14:53:12.568.0	0x1dff1b03	Data	Extend	8	81 12 00 2E 00 FF FF FF 
769360	Receive	 14:53:12.568.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769361	Receive	 14:53:12.584.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
769362	Receive	 14:53:12.584.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F FD 06 
769363	Receive	 14:53:12.584.0	0x09fe1203	Data	Extend	8	A1 04 01 FF 7F 62 03 FF 
769364	Receive	 14:53:12.599.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
769365	Receive	 14:53:12.599.0	0x09fd0219	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769366	Receive	 14:53:12.599.0	0x09f80103	Data	Extend	8	C9 F4 50 1D F4 F3 CC FF 
769367	Receive	 14:53:12.600.0	0x09fd0220	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769368	Receive	 14:53:12.614.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
769369	Receive	 14:53:12.614.0	0x1dff1d03	Data	Extend	8	20 8B 3F 9F 04 22 FF 12 
769370	Receive	 14:53:12.614.0	0x1dff1d03	Data	Extend	8	21 1D 4C D5 32 8C 33 88 
769371	Receive	 14:53:12.614.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 11 4D 
769372	Receive	 14:53:12.614.0	0x1dff1d03	Data	Extend	8	23 C8 1F AB 86 30 11 FF 
769373	Receive	 14:53:12.614.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 11 53 0B 08 
769374	Receive	 14:53:12.614.0	0x1dff1d03	Data	Extend	8	25 F1 DA D8 0E FF FF FF 
769375	Receive	 14:53:12.614.0	0x1dff1d03	Data	Extend	8	26 7F 00 54 2E 04 80 06 
769376	Receive	 14:53:12.614.0	0x1dff1d03	Data	Extend	8	27 74 0E FF FF FF 7F 00 
769377	Receive	 14:53:12.614.0	0x1dff1d03	Data	Extend	8	28 8A 5E 20 30 44 F8 11 
769378	Receive	 14:53:12.614.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 8F 92 
769379	Receive	 14:53:12.614.0	0x1dff1d03	Data	Extend	8	2A 0D 0F D1 10 0E FF FF 
769380	Receive	 14:53:12.630.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 96 64 11 D5 
769381	Receive	 14:53:12.630.0	0x1dff1d03	Data	Extend	8	2C C5 A0 0F FF FF FF 7F 
769382	Receive	 14:53:12.630.0	0x1dff1d03	Data	Extend	8	2D 00 9E B3 1C 01 65 94 
769383	Receive	 14:53:12.630.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 19 A0 
769384	Receive	 14:53:12.630.0	0x1dff1d03	Data	Extend	8	2F 65 32 4F D0 F8 11 FF 
769385	Receive	 14:53:12.630.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 09 A1 02 1E 
769386	Receive	 14:53:12.630.0	0x1dff1d03	Data	Extend	8	31 D3 31 F8 11 FF FF FF 
769387	Receive	 14:53:12.630.0	0x1dff1d03	Data	Extend	8	32 7F 18 A4 21 0C 61 AB 
769388	Receive	 14:53:12.630.0	0x1dff1d03	Data	Extend	8	33 3C 0F FF FF FF 7F 00 
769389	Receive	 14:53:12.645.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 F5 FF FF 
769390	Receive	 14:53:12.660.0	0x0df11903	Data	Extend	8	FF 3A 51 70 01 29 00 FF 
769391	Receive	 14:53:12.660.0	0x09f11203	Data	Extend	8	FF 3A 51 FF 7F B8 00 FC 
769392	Receive	 14:53:12.660.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
769393	Receive	 14:53:12.660.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
769394	Receive	 14:53:12.660.0	0x09f11303	Data	Extend	8	FF C4 32 D2 FF FF FF FF 
769395	Receive	 14:53:12.660.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
769396	Receive	 14:53:12.660.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 2F FF FF FF 
769397	Receive	 14:53:12.660.0	0x1dff1a03	Data	Extend	8	41 D0 FF FF FF 46 00 00 
769398	Receive	 14:53:12.660.0	0x1dff1a03	Data	Extend	8	42 00 00 E2 FF FF FF 5B 
769399	Receive	 14:53:12.676.0	0x1dff1a03	Data	Extend	8	43 FF FF FF D8 EA FF FF 
769400	Receive	 14:53:12.676.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
769401	Receive	 14:53:12.676.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 29 00 6B 00 
769402	Receive	 14:53:12.676.0	0x1dff1b03	Data	Extend	8	A1 12 00 2E 00 FF FF FF 
769403	Receive	 14:53:12.676.0	0x1dff1e03	Data	Extend	8	20 1C 3F 9F F0 00 00 00 
769404	Receive	 14:53:12.676.0	0x1dff1e03	Data	Extend	8	21 00 00 00 00 00 00 00 
769405	Receive	 14:53:12.676.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769406	Receive	 14:53:12.676.0	0x1dff1e03	Data	Extend	8	22 00 00 00 00 00 00 00 
769407	Receive	 14:53:12.676.0	0x1dff1e03	Data	Extend	8	23 00 00 00 00 00 00 00 
769408	Receive	 14:53:12.677.0	0x1dff1e03	Data	Extend	8	24 00 FF FF FF FF FF FF 
769409	Receive	 14:53:12.692.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
769410	Receive	 14:53:12.692.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
769411	Receive	 14:53:12.692.0	0x09fd0219	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769412	Receive	 14:53:12.707.0	0x09f80103	Data	Extend	8	C0 F4 50 1D 01 F4 CC FF 
769413	Receive	 14:53:12.707.0	0x09fd0220	Data	Extend	8	FF 2A 01 9F D0 FA FF FF 
769414	Receive	 14:53:12.707.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 67 00 00 
769415	Receive	 14:53:12.707.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
769416	Receive	 14:53:12.707.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 00 
769417	Receive	 14:53:12.707.0	0x1dff2c14	Data	Extend	8	E3 00 00 00 FF FF FF FF 
769418	Receive	 14:53:12.723.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
769419	Receive	 14:53:12.723.0	0x0dff0612	Data	Extend	8	80 0F 13 99 FF 01 00 0A 
769420	Receive	 14:53:12.723.0	0x0dff0612	Data	Extend	8	81 01 00 FC 13 C2 00 00 
769421	Receive	 14:53:12.723.0	0x0dff0612	Data	Extend	8	82 FC F0 FF FF FF FF FF 
769422	Receive	 14:53:12.739.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
769423	Receive	 14:53:12.739.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
769424	Receive	 14:53:12.739.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 00 
769425	Receive	 14:53:12.739.0	0x1dff2c13	Data	Extend	8	23 00 00 00 FF FF FF FF 
769426	Receive	 14:53:12.739.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 10 
769427	Receive	 14:53:12.739.0	0x1dff1d03	Data	Extend	8	41 1C 05 62 1E C8 87 C0 
769428	Receive	 14:53:12.739.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 23 07 
769429	Receive	 14:53:12.739.0	0x1dff1d03	Data	Extend	8	43 9C 04 F2 2B 74 0E FF 
769430	Receive	 14:53:12.739.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 0D EA 38 
769431	Receive	 14:53:12.739.0	0x1dff1d03	Data	Extend	8	45 05 0E C0 12 FF FF FF 
769432	Receive	 14:53:12.739.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E FD 23 3A 41 
769433	Receive	 14:53:12.739.0	0x1dff1d03	Data	Extend	8	47 F8 11 FF FF FF 7F 23 
769434	Receive	 14:53:12.739.0	0x1dff1d03	Data	Extend	8	48 0F 61 26 84 CA 30 11 
769435	Receive	 14:53:12.739.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 01 
769436	Receive	 14:53:12.754.0	0x1dff1d03	Data	Extend	8	4A 0A 09 C7 30 11 FF FF 
769437	Receive	 14:53:12.754.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 14 95 0B E3 
769438	Receive	 14:53:12.754.0	0x1dff1d03	Data	Extend	8	4C 7B 68 10 FF FF FF 7F 
769439	Receive	 14:53:12.754.0	0x1dff1d03	Data	Extend	8	4D 22 15 BA 0E F0 74 CC 
