Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
659212	Receive	 14:49:35.487.0	0x18eeff15	Data	Extend	8	96 A5 35 E8 00 BE A0 C0 
659213	Receive	 14:49:35.487.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
659214	Receive	 14:49:35.487.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
659215	Receive	 14:49:35.487.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 16 
659216	Receive	 14:49:35.487.0	0x1dff1d03	Data	Extend	8	61 1D 05 89 1F 66 88 C0 
659217	Receive	 14:49:35.487.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 19 07 
659218	Receive	 14:49:35.487.0	0x1dff1d03	Data	Extend	8	63 81 05 87 2B 48 0D FF 
659219	Receive	 14:49:35.503.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0D B8 38 
659220	Receive	 14:49:35.503.0	0x1dff1d03	Data	Extend	8	65 23 04 5C 12 FF FF FF 
659221	Receive	 14:49:35.503.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E DF 23 1F 43 
659222	Receive	 14:49:35.503.0	0x1dff1d03	Data	Extend	8	67 94 11 FF FF FF 7F 19 
659223	Receive	 14:49:35.503.0	0x1dff1d03	Data	Extend	8	68 0F 3B 25 90 CA 24 13 
659224	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 5D 
659225	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	6A 0A 12 C8 CC 10 FF FF 
659226	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	6B FF 7F 19 14 AC 0C 0D 
659227	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	6C 7C A0 0F FF FF FF 7F 
659228	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	6D 19 15 D8 0F F0 74 CC 
659229	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 19 16 
659230	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	6F 05 22 D2 55 F8 11 FF 
659231	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 17 94 0B 
659232	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	71 D5 DA 04 10 FF FF FF 
659233	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	72 7F 19 18 F0 0B 7C AA 
659234	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	73 08 07 FF FF FF 7F 00 
659235	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	74 1E 0F 18 02 2C 68 10 
659236	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 19 22 80 
659237	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
659238	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 24 C5 13 95 
659239	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	78 65 00 00 FF FF FF 7F 
659240	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	79 00 41 6E 0F 26 58 A0 
659241	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	7A 0F FF FF FF 7F 11 42 
659242	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	7B A1 31 B2 46 5C 12 FF 
659243	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 11 43 01 1D 
659244	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	7D 37 D9 24 13 FF FF FF 
659245	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	7E 7F 11 4B 68 0E CE 17 
659246	Receive	 14:49:35.504.0	0x1dff1d03	Data	Extend	8	7F 30 11 FF FF FF 7F 11 
659247	Receive	 14:49:35.504.0	0x09f80103	Data	Extend	8	EC 4F 51 1D D0 E6 CD FF 
659248	Receive	 14:49:35.535.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
659249	Receive	 14:49:35.535.0	0x09f80203	Data	Extend	8	FF FC 0B A3 07 01 FF FF 
659250	Receive	 14:49:35.551.0	0x19f21445	Data	Extend	8	45 28 05 AC FF 10 27 FF 
659251	Receive	 14:49:35.551.0	0x09fd0219	Data	Extend	8	FF 6C 00 7D 8E FA FF FF 
659252	Receive	 14:49:35.551.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
659253	Receive	 14:49:35.551.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
659254	Receive	 14:49:35.551.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
659255	Receive	 14:49:35.551.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
659256	Receive	 14:49:35.566.0	0x0df11903	Data	Extend	8	FF EA AB 11 01 FB FF FF 
659257	Receive	 14:49:35.566.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
659258	Receive	 14:49:35.566.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
659259	Receive	 14:49:35.566.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
659260	Receive	 14:49:35.566.0	0x09f11203	Data	Extend	8	FF 5A A1 FF 7F B8 00 FC 
659261	Receive	 14:49:35.566.0	0x1cff0003	Data	Extend	8	3F 9F 2E 00 00 00 FF FF 
659262	Receive	 14:49:35.566.0	0x09fd0220	Data	Extend	8	FF 6C 00 7D 8E FA FF FF 
659263	Receive	 14:49:35.566.0	0x09f11303	Data	Extend	8	FF DF BC FF FF FF FF FF 
659264	Receive	 14:49:35.566.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
659265	Receive	 14:49:35.566.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E2 FF FF FF 
659266	Receive	 14:49:35.566.0	0x1dff1a03	Data	Extend	8	E1 FE FF FF FF DC FF FF 
659267	Receive	 14:49:35.566.0	0x1dff1a03	Data	Extend	8	E2 FF 00 C7 01 00 00 85 
659268	Receive	 14:49:35.566.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 2E 00 00 00 
659269	Receive	 14:49:35.566.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
659270	Receive	 14:49:35.567.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F FB FF 7A 00 
659271	Receive	 14:49:35.567.0	0x1dff1b03	Data	Extend	8	41 2C 00 0D 00 FF FF FF 
659272	Receive	 14:49:35.581.0	0x18ea4512	Data	Extend	3	00 EE 00 
659273	Receive	 14:49:35.581.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
659274	Receive	 14:49:35.581.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
659275	Receive	 14:49:35.581.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 45 0A 
659276	Receive	 14:49:35.581.0	0x09fe1203	Data	Extend	8	21 65 00 FF 7F 68 00 FF 
659277	Receive	 14:49:35.581.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
659278	Receive	 14:49:35.613.0	0x09f80103	Data	Extend	8	E0 4F 51 1D B2 E6 CD FF 
659279	Receive	 14:49:35.613.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
659280	Receive	 14:49:35.613.0	0x1dff1d03	Data	Extend	8	80 8B 3F 9F 04 22 FF 16 
659281	Receive	 14:49:35.613.0	0x1dff1d03	Data	Extend	8	81 1D 4C 62 33 A1 38 94 
659282	Receive	 14:49:35.613.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 11 4D 
659283	Receive	 14:49:35.613.0	0x1dff1d03	Data	Extend	8	83 60 1E 3E 86 68 10 FF 
659284	Receive	 14:49:35.613.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 11 52 BB 01 
659285	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	85 0A BC 00 00 FF FF FF 
659286	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	86 7F 00 53 5E 08 19 DC 
659287	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	87 A0 0F FF FF FF 7F 11 
659288	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	88 54 B1 03 83 07 04 10 
659289	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 11 8A 22 
659290	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	8A 21 5A 43 68 10 FF FF 
659291	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	8B FF 7F 19 8F A8 0D F2 
659292	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	8C D1 D8 0E FF FF FF 7F 
659293	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	8D 00 96 A8 10 54 C5 A0 
659294	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	8E 0F FF FF FF 7F 18 9E 
659295	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	8F C6 1B 83 65 94 11 FF 
659296	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 A0 8F 31 
659297	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	91 53 CF C0 12 FF FF FF 
659298	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	92 7F 19 A1 23 1E 0C 33 
659299	Receive	 14:49:35.629.0	0x1dff1d03	Data	Extend	8	93 30 11 FF FF FF 7F 19 
659300	Receive	 14:49:35.644.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
659301	Receive	 14:49:35.659.0	0x19f21448	Data	Extend	8	48 56 13 BE FA 77 74 FF 
659302	Receive	 14:49:35.659.0	0x09fd0219	Data	Extend	8	FF 6C 00 7D 8E FA FF FF 
659303	Receive	 14:49:35.659.0	0x0df11903	Data	Extend	8	FF E8 AB 14 01 F8 FF FF 
659304	Receive	 14:49:35.659.0	0x09f11203	Data	Extend	8	FF 58 A1 FF 7F B8 00 FC 
659305	Receive	 14:49:35.659.0	0x1cff0003	Data	Extend	8	3F 9F 2C 00 00 00 FF FF 
659306	Receive	 14:49:35.659.0	0x09fd0220	Data	Extend	8	FF 6C 00 7D 8E FA FF FF 
659307	Receive	 14:49:35.675.0	0x09f11303	Data	Extend	8	FF BC B1 FF FF FF FF FF 
659308	Receive	 14:49:35.675.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
659309	Receive	 14:49:35.675.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F EB FF FF FF 
659310	Receive	 14:49:35.675.0	0x1dff1a03	Data	Extend	8	01 24 00 00 00 C7 FF FF 
659311	Receive	 14:49:35.675.0	0x1dff1a03	Data	Extend	8	02 FF 00 A9 01 00 00 A7 
659312	Receive	 14:49:35.675.0	0x1dff1a03	Data	Extend	8	03 00 00 00 1F 00 00 00 
659313	Receive	 14:49:35.675.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
659314	Receive	 14:49:35.675.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F F7 FF B3 00 
659315	Receive	 14:49:35.675.0	0x1dff1b03	Data	Extend	8	61 2C 00 0D 00 FF FF FF 
659316	Receive	 14:49:35.675.0	0x1dff1e03	Data	Extend	8	00 1C 3F 9F F0 00 00 00 
659317	Receive	 14:49:35.675.0	0x1dff1e03	Data	Extend	8	01 00 00 00 00 00 00 00 
659318	Receive	 14:49:35.675.0	0x1dff1e03	Data	Extend	8	02 00 00 00 00 00 00 00 
659319	Receive	 14:49:35.675.0	0x1dff1e03	Data	Extend	8	03 00 00 00 00 00 00 00 
659320	Receive	 14:49:35.675.0	0x1dff1e03	Data	Extend	8	04 00 FF FF FF FF FF FF 
659321	Receive	 14:49:35.690.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
659322	Receive	 14:49:35.690.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
659323	Receive	 14:49:35.705.0	0x09f80103	Data	Extend	8	D4 4F 51 1D 94 E6 CD FF 
659324	Receive	 14:49:35.736.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
659325	Receive	 14:49:35.736.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
659326	Receive	 14:49:35.736.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 17 
659327	Receive	 14:49:35.736.0	0x1dff1d03	Data	Extend	8	A1 1E 05 89 1F 66 88 94 
659328	Receive	 14:49:35.752.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 23 07 
659329	Receive	 14:49:35.752.0	0x1dff1d03	Data	Extend	8	A3 81 05 87 2B CC 10 FF 
659330	Receive	 14:49:35.752.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 02 0D B8 38 
659331	Receive	 14:49:35.752.0	0x1dff1d03	Data	Extend	8	A5 23 04 F8 11 FF FF FF 
659332	Receive	 14:49:35.752.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E DF 23 1F 43 
659333	Receive	 14:49:35.752.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 23 
659334	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	A8 0F 3B 25 90 CA C0 12 
659335	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 5D 
659336	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	AA 0A 12 C8 A0 0F FF FF 
659337	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	AB FF 7F 23 14 AC 0C 0D 
659338	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	AC 7C A0 0F FF FF FF 7F 
659339	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	AD 23 15 D8 0F F0 74 04 
659340	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 23 16 
659341	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	AF 05 22 D2 55 94 11 FF 
659342	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 17 94 0B 
659343	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	B1 D5 DA A0 0F FF FF FF 
659344	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	B2 7F 23 18 F0 0B 7C AA 
659345	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	B3 6C 07 FF FF FF 7F 00 
659346	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	B4 1E 0F 18 02 2C 04 10 
659347	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 23 22 80 
659348	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
659349	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
659350	Receive	 14:49:35.753.0	0x09fd0219	Data	Extend	8	FF 6C 00 7D 8E FA FF FF 
659351	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
659352	Receive	 14:49:35.753.0	0x1dff1d03	Data	Extend	8	B9 00 41 6E 0F 26 58 74 
659353	Receive	 14:49:35.753.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
659354	Receive	 14:49:35.753.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
659355	Receive	 14:49:35.753.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
659356	Receive	 14:49:35.753.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
659357	Receive	 14:49:35.753.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
659358	Receive	 14:49:35.768.0	0x1dff1d03	Data	Extend	8	BA 0E FF FF FF 7F 03 42 
659359	Receive	 14:49:35.768.0	0x1dff1d03	Data	Extend	8	BB A1 31 B2 46 C0 12 FF 
659360	Receive	 14:49:35.768.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 43 01 1D 
659361	Receive	 14:49:35.768.0	0x1dff1d03	Data	Extend	8	BD 37 D9 94 11 FF FF FF 
659362	Receive	 14:49:35.768.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4B 68 0E CE 17 
659363	Receive	 14:49:35.768.0	0x1dff1d03	Data	Extend	8	BF CC 10 FF FF FF 7F 03 
659364	Receive	 14:49:35.769.0	0x0df01003	Data	Extend	8	FF F0 99 4F 60 D6 85 1B 
659365	Receive	 14:49:35.769.0	0x09fd0220	Data	Extend	8	FF 6C 00 7D 8E FA FF FF 
659366	Receive	 14:49:35.769.0	0x0dfe1103	Data	Extend	8	E0 0E C1 FF 01 A3 07 01 
659367	Receive	 14:49:35.769.0	0x0dfe1103	Data	Extend	8	E1 55 A1 FF FF FF FF FF 
659368	Receive	 14:49:35.769.0	0x0dfe1103	Data	Extend	8	E2 FF FF FF FF FF FF FF 
659369	Receive	 14:49:35.769.0	0x0df11903	Data	Extend	8	FF E5 AB 15 01 F4 FF FF 
659370	Receive	 14:49:35.769.0	0x09f11203	Data	Extend	8	FF 55 A1 FF 7F B8 00 FC 
659371	Receive	 14:49:35.769.0	0x1cff0003	Data	Extend	8	3F 9F 2A 00 00 00 FF FF 
659372	Receive	 14:49:35.769.0	0x09f11303	Data	Extend	8	FF A7 AB FF FF FF FF FF 
659373	Receive	 14:49:35.769.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
659374	Receive	 14:49:35.769.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F FD FF FF FF 
659375	Receive	 14:49:35.769.0	0x1dff1a03	Data	Extend	8	21 A3 FF FF FF 2E 00 00 
659376	Receive	 14:49:35.769.0	0x1dff1a03	Data	Extend	8	22 00 00 6C 01 00 00 35 
659377	Receive	 14:49:35.769.0	0x1dff1a03	Data	Extend	8	23 FF FF FF DA FF FF FF 
659378	Receive	 14:49:35.769.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
659379	Receive	 14:49:35.769.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F F4 FF B3 00 
659380	Receive	 14:49:35.769.0	0x1dff1b03	Data	Extend	8	81 2C 00 0D 00 FF FF FF 
659381	Receive	 14:49:35.783.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
659382	Receive	 14:49:35.783.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
659383	Receive	 14:49:35.783.0	0x09f80203	Data	Extend	8	FF FC 00 A3 07 01 FF FF 
659384	Receive	 14:49:35.784.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
659385	Receive	 14:49:35.784.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
659386	Receive	 14:49:35.816.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
659387	Receive	 14:49:35.816.0	0x09f80103	Data	Extend	8	C9 4F 51 1D 75 E6 CD FF 
659388	Receive	 14:49:35.816.0	0x15fd0603	Data	Extend	8	FF FF FF D0 70 03 04 FF 
659389	Receive	 14:49:35.832.0	0x15fd0803	Data	Extend	8	FF 00 01 D0 70 FF FF FF 
659390	Receive	 14:49:35.832.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
659391	Receive	 14:49:35.832.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
659392	Receive	 14:49:35.832.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 10 27 FF 
659393	Receive	 14:49:35.832.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 45 0A 
659394	Receive	 14:49:35.832.0	0x09fe1203	Data	Extend	8	41 64 00 FF 7F 68 00 FF 
659395	Receive	 14:49:35.832.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
659396	Receive	 14:49:35.864.0	0x09fd0219	Data	Extend	8	FF 6C 00 7D 8E FA FF FF 
659397	Receive	 14:49:35.864.0	0x0df11903	Data	Extend	8	FF E1 AB 16 01 EE FF FF 
659398	Receive	 14:49:35.864.0	0x09f11203	Data	Extend	8	FF 51 A1 FF 7F B8 00 FC 
659399	Receive	 14:49:35.864.0	0x1cff0003	Data	Extend	8	3F 9F 29 00 00 00 FF FF 
659400	Receive	 14:49:35.864.0	0x09fd0220	Data	Extend	8	FF 6C 00 7D 8E FA FF FF 
659401	Receive	 14:49:35.864.0	0x09f11303	Data	Extend	8	FF B5 AA FF FF FF FF FF 
659402	Receive	 14:49:35.864.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
659403	Receive	 14:49:35.864.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 05 00 00 00 
659404	Receive	 14:49:35.864.0	0x1dff1a03	Data	Extend	8	41 3D 00 00 00 C8 FF FF 
659405	Receive	 14:49:35.864.0	0x1dff1a03	Data	Extend	8	42 FF 00 7B 00 00 00 98 
659406	Receive	 14:49:35.864.0	0x1dff1a03	Data	Extend	8	43 FF FF FF B0 FF FF FF 
659407	Receive	 14:49:35.864.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
659408	Receive	 14:49:35.880.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F EE FF B3 00 
659409	Receive	 14:49:35.880.0	0x1dff1b03	Data	Extend	8	A1 2C 00 0D 00 FF FF FF 
659410	Receive	 14:49:35.880.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
659411	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 14 22 FF 17 
659412	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	C1 1E 4C 62 33 A1 38 F8 
659413	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 03 4D 
659414	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	C3 60 1E 3E 86 A0 0F FF 
659415	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 52 BB 01 
659416	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	C5 0A BC 00 00 FF FF FF 
659417	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 5E 08 19 DC 
659418	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	C7 68 10 FF FF FF 7F 03 
659419	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	C8 54 B1 03 83 07 10 0E 
659420	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 03 8A 22 
659421	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	CA 21 5A 43 F8 11 FF FF 
659422	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	CB FF 7F 23 8F A8 0D F2 
659423	Receive	 14:49:35.880.0	0x18ea4512	Data	Extend	3	00 EE 00 
659424	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	CC D1 74 0E FF FF FF 7F 
659425	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	CD 00 96 A7 10 53 C5 D8 
659426	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	CE 0E FF FF FF 7F 00 9E 
659427	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	CF C6 1B 83 65 A0 0F FF 
659428	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 02 A0 8F 31 
659429	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	D1 53 CF 24 13 FF FF FF 
659430	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A1 23 1E 0C 33 
659431	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 23 
659432	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	D4 A4 DE 0C 02 AC E4 0C 
659433	Receive	 14:49:35.880.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
659434	Receive	 14:49:35.896.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
659435	Receive	 14:49:35.896.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
659436	Receive	 14:49:35.912.0	0x09f80103	Data	Extend	8	BD 4F 51 1D 57 E6 CD FF 
659437	Receive	 14:49:35.927.0	0x19f21448	Data	Extend	8	48 4C 13 E2 FA 77 74 FF 
659438	Receive	 14:49:35.943.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
659439	Receive	 14:49:35.959.0	0x09fd0219	Data	Extend	8	FF 66 00 CE 8D FA FF FF 
659440	Receive	 14:49:35.959.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
659441	Receive	 14:49:35.959.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
659442	Receive	 14:49:35.959.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
659443	Receive	 14:49:35.959.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
659444	Receive	 14:49:35.959.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
659445	Receive	 14:49:35.959.0	0x0df11903	Data	Extend	8	FF DD AB 18 01 EA FF FF 
659446	Receive	 14:49:35.960.0	0x09f11203	Data	Extend	8	FF 4D A1 FF 7F B8 00 FC 
659447	Receive	 14:49:35.960.0	0x1cff0003	Data	Extend	8	3F 9F 29 00 00 00 FF FF 
659448	Receive	 14:49:35.960.0	0x09fd0220	Data	Extend	8	FF 66 00 CE 8D FA FF FF 
659449	Receive	 14:49:35.975.0	0x09f11303	Data	Extend	8	FF 40 AD FF FF FF FF FF 
659450	Receive	 14:49:35.975.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F 30 DE 85 
659451	Receive	 14:49:35.975.0	0x0df80503	Data	Extend	8	01 1B 40 06 FF 0E 6B 77 
659452	Receive	 14:49:35.975.0	0x0df80503	Data	Extend	8	02 D3 06 CD AE 73 EE C6 
659453	Receive	 14:49:35.975.0	0x0df80503	Data	Extend	8	03 55 F4 FF 8E 42 37 03 
659454	Receive	 14:49:35.975.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 1A 
659455	Receive	 14:49:35.975.0	0x0df80503	Data	Extend	8	05 32 00 46 00 8E 12 00 
659456	Receive	 14:49:35.975.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
659457	Receive	 14:49:35.975.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
659458	Receive	 14:49:35.975.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F4 FF FF FF 
659459	Receive	 14:49:35.975.0	0x1dff1a03	Data	Extend	8	61 B1 FF FF FF 06 00 00 
659460	Receive	 14:49:35.975.0	0x1dff1a03	Data	Extend	8	62 00 00 92 FF FF FF 79 
659461	Receive	 14:49:35.975.0	0x1dff1a03	Data	Extend	8	63 00 00 00 B0 FF FF FF 
659462	Receive	 14:49:35.975.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
