Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
917045	Receive	 14:58:00.264.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 D8 1C 
917046	Receive	 14:58:00.264.0	0x19fa0403	Data	Extend	8	01 0C 87 30 11 FF FF FF 
917047	Receive	 14:58:00.264.0	0x19fa0403	Data	Extend	8	02 7F F5 07 6F 03 87 2C 
917048	Receive	 14:58:00.264.0	0x19fa0403	Data	Extend	8	03 68 10 FF FF FF 7F F5 
917049	Receive	 14:58:00.264.0	0x19fa0403	Data	Extend	8	04 0D BE 38 68 1B 24 13 
917050	Receive	 14:58:00.264.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0E 09 
917051	Receive	 14:58:00.264.0	0x19fa0403	Data	Extend	8	06 24 B6 3E 30 11 FF FF 
917052	Receive	 14:58:00.264.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0F E8 27 58 
917053	Receive	 14:58:00.264.0	0x19fa0403	Data	Extend	8	08 CA 88 13 FF FF FF 7F 
917054	Receive	 14:58:00.264.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
917055	Receive	 14:58:00.264.0	0x19fa0403	Data	Extend	8	09 F5 12 7B 09 AF C5 3C 
917056	Receive	 14:58:00.265.0	0x19fa0403	Data	Extend	8	0A 0F FF FF FF 7F F5 14 
917057	Receive	 14:58:00.265.0	0x19fa0403	Data	Extend	8	0B 26 0A AC 7B A0 0F FF 
917058	Receive	 14:58:00.265.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 15 41 0D 
917059	Receive	 14:58:00.265.0	0x19fa0403	Data	Extend	8	0D F0 74 94 11 FF FF FF 
917060	Receive	 14:58:00.265.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 AB 23 29 52 
917061	Receive	 14:58:00.265.0	0x19fa0403	Data	Extend	8	0F 94 11 FF FF FF 7F F5 
917062	Receive	 14:58:00.265.0	0x19fa0403	Data	Extend	8	10 17 A1 0D D6 D9 D8 0E 
917063	Receive	 14:58:00.265.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 2B 
917064	Receive	 14:58:00.265.0	0x19fa0403	Data	Extend	8	12 0E E5 AB A0 0F FF FF 
917065	Receive	 14:58:00.265.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E BB 15 BE 
917066	Receive	 14:58:00.265.0	0x19fa0403	Data	Extend	8	14 2C F8 11 FF FF FF 7F 
917067	Receive	 14:58:00.265.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E 68 
917068	Receive	 14:58:00.279.0	0x19fa0403	Data	Extend	8	16 10 FF FF FF 7F F4 24 
917069	Receive	 14:58:00.279.0	0x19fa0403	Data	Extend	8	17 C5 13 95 65 CC 10 FF 
917070	Receive	 14:58:00.280.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
917071	Receive	 14:58:00.280.0	0x1cff0003	Data	Extend	8	3F 9F 96 FF FF FF FF FF 
917072	Receive	 14:58:00.280.0	0x09f11303	Data	Extend	8	FF F7 70 FE FF FF FF FF 
917073	Receive	 14:58:00.280.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
917074	Receive	 14:58:00.280.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 13 00 00 00 
917075	Receive	 14:58:00.280.0	0x1dff1a03	Data	Extend	8	C1 1B 00 00 00 FE FF FF 
917076	Receive	 14:58:00.280.0	0x1dff1a03	Data	Extend	8	C2 FF 00 9A FF FF FF 2C 
917077	Receive	 14:58:00.280.0	0x1dff1a03	Data	Extend	8	C3 02 00 00 9F FE FF FF 
917078	Receive	 14:58:00.280.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
917079	Receive	 14:58:00.280.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 47 00 8E 00 
917080	Receive	 14:58:00.280.0	0x1dff1b03	Data	Extend	8	21 06 00 58 00 FF FF FF 
917081	Receive	 14:58:00.280.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917082	Receive	 14:58:00.280.0	0x09f80203	Data	Extend	8	FF FC A8 C9 BD 00 FF FF 
917083	Receive	 14:58:00.295.0	0x0df50b23	Data	Extend	8	FF 22 03 00 00 00 00 0E 
917084	Receive	 14:58:00.311.0	0x09f80103	Data	Extend	8	E7 F5 50 1D CF D4 CC FF 
917085	Receive	 14:58:00.311.0	0x15fd0603	Data	Extend	8	FF FF FF D6 70 03 04 FF 
917086	Receive	 14:58:00.311.0	0x19f21448	Data	Extend	8	48 92 13 51 FE A3 75 FF 
917087	Receive	 14:58:00.342.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917088	Receive	 14:58:00.342.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 5D 07 
917089	Receive	 14:58:00.342.0	0x09fe1203	Data	Extend	8	81 F7 FF FF 7F 0B 00 FF 
917090	Receive	 14:58:00.342.0	0x09fd0219	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917091	Receive	 14:58:00.357.0	0x0df11903	Data	Extend	8	FF DA D3 2A 01 48 00 FF 
917092	Receive	 14:58:00.357.0	0x09f11203	Data	Extend	8	FF 4A C9 FF 7F B8 00 FC 
917093	Receive	 14:58:00.357.0	0x1cff0003	Data	Extend	8	3F 9F 97 FF FF FF FF FF 
917094	Receive	 14:58:00.357.0	0x09fd0220	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917095	Receive	 14:58:00.357.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
917096	Receive	 14:58:00.357.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
917097	Receive	 14:58:00.357.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
917098	Receive	 14:58:00.357.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
917099	Receive	 14:58:00.373.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
917100	Receive	 14:58:00.373.0	0x09f11303	Data	Extend	8	FF 61 5C FE FF FF FF FF 
917101	Receive	 14:58:00.373.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
917102	Receive	 14:58:00.373.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 45 00 00 00 
917103	Receive	 14:58:00.373.0	0x1dff1a03	Data	Extend	8	E1 EB FF FF FF 21 00 00 
917104	Receive	 14:58:00.373.0	0x1dff1a03	Data	Extend	8	E2 00 00 82 00 00 00 9B 
917105	Receive	 14:58:00.374.0	0x1dff1a03	Data	Extend	8	E3 02 00 00 BD FE FF FF 
917106	Receive	 14:58:00.374.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
917107	Receive	 14:58:00.374.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 48 00 8E 00 
917108	Receive	 14:58:00.374.0	0x1dff1b03	Data	Extend	8	41 06 00 58 00 FF FF FF 
917109	Receive	 14:58:00.374.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 10 
917110	Receive	 14:58:00.374.0	0x1dff1d03	Data	Extend	8	E1 15 A0 82 33 AF D1 88 
917111	Receive	 14:58:00.374.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
917112	Receive	 14:58:00.374.0	0x1dff1d03	Data	Extend	8	E3 C7 1D 3E 30 24 13 FF 
917113	Receive	 14:58:00.374.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 22 0B 
917114	Receive	 14:58:00.374.0	0x1dff1d03	Data	Extend	8	E5 92 AA 68 10 FF FF FF 
917115	Receive	 14:58:00.374.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
917116	Receive	 14:58:00.374.0	0x19f21445	Data	Extend	8	45 1E 05 98 FF DC 1E FF 
917117	Receive	 14:58:00.389.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917118	Receive	 14:58:00.389.0	0x0df50b23	Data	Extend	8	FF 22 03 00 00 00 00 0E 
917119	Receive	 14:58:00.404.0	0x09f80103	Data	Extend	8	ED F5 50 1D B3 D4 CC FF 
917120	Receive	 14:58:00.420.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
917121	Receive	 14:58:00.420.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
917122	Receive	 14:58:00.420.0	0x18ea4512	Data	Extend	3	00 EE 00 
917123	Receive	 14:58:00.436.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 89 FE FF FF 
917124	Receive	 14:58:00.436.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
917125	Receive	 14:58:00.436.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
917126	Receive	 14:58:00.452.0	0x09fd0219	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917127	Receive	 14:58:00.452.0	0x0df11903	Data	Extend	8	FF D1 D3 27 01 48 00 FF 
917128	Receive	 14:58:00.452.0	0x09f11203	Data	Extend	8	FF 41 C9 FF 7F B8 00 FC 
917129	Receive	 14:58:00.452.0	0x1cff0003	Data	Extend	8	3F 9F 98 FF FF FF FF FF 
917130	Receive	 14:58:00.452.0	0x09fd0220	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917131	Receive	 14:58:00.468.0	0x09f11303	Data	Extend	8	FF A3 3F FE FF FF FF FF 
917132	Receive	 14:58:00.468.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
917133	Receive	 14:58:00.468.0	0x15fd0a03	Data	Extend	8	FF 00 00 76 AC 0F 00 FF 
917134	Receive	 14:58:00.468.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 5C 00 00 00 
917135	Receive	 14:58:00.468.0	0x1dff1a03	Data	Extend	8	01 03 00 00 00 35 00 00 
917136	Receive	 14:58:00.468.0	0x1dff1a03	Data	Extend	8	02 00 00 86 01 00 00 79 
917137	Receive	 14:58:00.468.0	0x1dff1a03	Data	Extend	8	03 01 00 00 97 FE FF FF 
917138	Receive	 14:58:00.468.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
917139	Receive	 14:58:00.468.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 48 00 8E 00 
917140	Receive	 14:58:00.468.0	0x1dff1b03	Data	Extend	8	61 06 00 58 00 FF FF FF 
917141	Receive	 14:58:00.484.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917142	Receive	 14:58:00.484.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 14 
917143	Receive	 14:58:00.484.0	0x1dff1d03	Data	Extend	8	01 1D 05 D8 1C 0C 87 30 
917144	Receive	 14:58:00.484.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 07 
917145	Receive	 14:58:00.484.0	0x1dff1d03	Data	Extend	8	03 6F 03 87 2C 68 10 FF 
917146	Receive	 14:58:00.484.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 19 0D BE 38 
917147	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	05 68 1B 24 13 FF FF FF 
917148	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E 09 24 B6 3E 
917149	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 19 
917150	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	08 0F E8 27 58 CA 88 13 
917151	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 7B 
917152	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	0A 09 AF C5 3C 0F FF FF 
917153	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	0B FF 7F 19 14 26 0A AC 
917154	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	0C 7B A0 0F FF FF FF 7F 
917155	Receive	 14:58:00.500.0	0x0df50b23	Data	Extend	8	FF 17 03 00 00 00 00 0E 
917156	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	0D 19 15 41 0D F0 74 94 
917157	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 19 16 
917158	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	0F AB 23 29 52 94 11 FF 
917159	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 A1 0D 
917160	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	11 D6 D9 D8 0E FF FF FF 
917161	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	12 7F 19 18 2B 0E E5 AB 
917162	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	13 A0 0F FF FF FF 7F 19 
917163	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	14 1E BB 15 BE 2C F8 11 
917164	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
917165	Receive	 14:58:00.500.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
917166	Receive	 14:58:00.501.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
917167	Receive	 14:58:00.501.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
917168	Receive	 14:58:00.501.0	0x1dff1d03	Data	Extend	8	19 00 41 DD 0C F7 59 A0 
917169	Receive	 14:58:00.501.0	0x1dff1d03	Data	Extend	8	1A 0F FF FF FF 7F 01 42 
917170	Receive	 14:58:00.501.0	0x1dff1d03	Data	Extend	8	1B 16 2F DC 4D C0 12 FF 
917171	Receive	 14:58:00.501.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 EB 1F 
917172	Receive	 14:58:00.501.0	0x1dff1d03	Data	Extend	8	1D 17 DA F8 11 FF FF FF 
917173	Receive	 14:58:00.501.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4B B5 0B C8 17 
917174	Receive	 14:58:00.501.0	0x1dff1d03	Data	Extend	8	1F 30 11 FF FF FF 7F 11 
917175	Receive	 14:58:00.501.0	0x09f80103	Data	Extend	8	F5 F5 50 1D 97 D4 CC FF 
917176	Receive	 14:58:00.515.0	0x19f2140f	Data	Extend	8	00 7E 13 54 FE CF 76 C9 
917177	Receive	 14:58:00.515.0	0x19f2120f	Data	Extend	8	60 09 C9 00 00 FE FF 3A 
917178	Receive	 14:58:00.515.0	0x19f2120f	Data	Extend	8	61 02 00 00 FF FF FF FF 
917179	Receive	 14:58:00.529.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917180	Receive	 14:58:00.529.0	0x09f80203	Data	Extend	8	FF FC A3 C9 BD 00 FF FF 
917181	Receive	 14:58:00.545.0	0x09fd0219	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917182	Receive	 14:58:00.561.0	0x0df11903	Data	Extend	8	FF C9 D3 22 01 48 00 FF 
917183	Receive	 14:58:00.561.0	0x09f11203	Data	Extend	8	FF 39 C9 FF 7F B8 00 FC 
917184	Receive	 14:58:00.561.0	0x1cff0003	Data	Extend	8	3F 9F 99 FF FF FF FF FF 
917185	Receive	 14:58:00.561.0	0x15fd0c03	Data	Extend	8	FF 00 01 5C 68 04 FF FF 
917186	Receive	 14:58:00.561.0	0x09fd0220	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917187	Receive	 14:58:00.561.0	0x09f11303	Data	Extend	8	FF AC 1E FE FF FF FF FF 
917188	Receive	 14:58:00.561.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
917189	Receive	 14:58:00.561.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
917190	Receive	 14:58:00.561.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
917191	Receive	 14:58:00.561.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
917192	Receive	 14:58:00.561.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
917193	Receive	 14:58:00.561.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
917194	Receive	 14:58:00.562.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
917195	Receive	 14:58:00.562.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F D3 FF FF FF 
917196	Receive	 14:58:00.562.0	0x1dff1a03	Data	Extend	8	21 E1 FF FF FF 5A 00 00 
917197	Receive	 14:58:00.576.0	0x1dff1a03	Data	Extend	8	22 00 00 CB 01 00 00 75 
917198	Receive	 14:58:00.576.0	0x1dff1a03	Data	Extend	8	23 01 00 00 C9 FD FF FF 
917199	Receive	 14:58:00.576.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
917200	Receive	 14:58:00.576.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 49 00 45 00 
917201	Receive	 14:58:00.576.0	0x1dff1b03	Data	Extend	8	81 06 00 48 00 FF FF FF 
917202	Receive	 14:58:00.576.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
917203	Receive	 14:58:00.576.0	0x19f21448	Data	Extend	8	48 92 13 4C FE A3 75 FF 
917204	Receive	 14:58:00.576.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 5F 07 
917205	Receive	 14:58:00.592.0	0x09fe1203	Data	Extend	8	A1 F4 FF FF 7F 0C 00 FF 
917206	Receive	 14:58:00.592.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917207	Receive	 14:58:00.592.0	0x0df50b23	Data	Extend	8	FF 17 03 00 00 00 00 0E 
917208	Receive	 14:58:00.608.0	0x09f80103	Data	Extend	8	FC F5 50 1D 7C D4 CC FF 
917209	Receive	 14:58:00.608.0	0x1dff1d03	Data	Extend	8	20 8B 3F 9F 04 22 FF 14 
917210	Receive	 14:58:00.608.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
917211	Receive	 14:58:00.608.0	0x1dff1d03	Data	Extend	8	21 1D 4C D3 31 DB 2D C0 
917212	Receive	 14:58:00.623.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 11 4D 
917213	Receive	 14:58:00.623.0	0x1dff1d03	Data	Extend	8	23 A8 21 44 87 3C 0F FF 
917214	Receive	 14:58:00.623.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 11 53 8C 07 
917215	Receive	 14:58:00.623.0	0x1dff1d03	Data	Extend	8	25 6E D9 10 0E FF FF FF 
917216	Receive	 14:58:00.623.0	0x1dff1d03	Data	Extend	8	26 7F 00 54 C5 04 22 05 
917217	Receive	 14:58:00.623.0	0x1dff1d03	Data	Extend	8	27 54 0B FF FF FF 7F 00 
917218	Receive	 14:58:00.623.0	0x1dff1d03	Data	Extend	8	28 8A 5A 1F 49 45 94 11 
917219	Receive	 14:58:00.623.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 8F 68 
917220	Receive	 14:58:00.623.0	0x1dff1d03	Data	Extend	8	2A 0D E3 CF 48 0D FF FF 
917221	Receive	 14:58:00.623.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 96 5E 12 7E 
917222	Receive	 14:58:00.623.0	0x1dff1d03	Data	Extend	8	2C C6 3C 0F FF FF FF 7F 
917223	Receive	 14:58:00.623.0	0x1dff1d03	Data	Extend	8	2D 00 9E EB 1D 49 64 30 
917224	Receive	 14:58:00.624.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 18 A0 
917225	Receive	 14:58:00.624.0	0x1dff1d03	Data	Extend	8	2F 82 33 AF D1 24 13 FF 
917226	Receive	 14:58:00.624.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 09 A1 C7 1D 
917227	Receive	 14:58:00.624.0	0x1dff1d03	Data	Extend	8	31 3E 30 C0 12 FF FF FF 
917228	Receive	 14:58:00.624.0	0x1dff1d03	Data	Extend	8	32 7F 18 A4 22 0B 92 AA 
917229	Receive	 14:58:00.624.0	0x1dff1d03	Data	Extend	8	33 68 10 FF FF FF 7F 00 
917230	Receive	 14:58:00.624.0	0x1dff2c14	Data	Extend	8	20 17 41 9F 00 67 00 00 
917231	Receive	 14:58:00.624.0	0x1dff2c14	Data	Extend	8	21 00 FF FF FF 7F FF FF 
917232	Receive	 14:58:00.624.0	0x1dff2c14	Data	Extend	8	22 FF FF FF FF FF 7F 07 
917233	Receive	 14:58:00.624.0	0x1dff2c14	Data	Extend	8	23 6F 03 87 FF FF FF FF 
917234	Receive	 14:58:00.638.0	0x15fd08d8	Data	Extend	8	FF 04 03 51 81 FF FF FF 
917235	Receive	 14:58:00.638.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
917236	Receive	 14:58:00.638.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917237	Receive	 14:58:00.654.0	0x09fd0219	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917238	Receive	 14:58:00.654.0	0x19f21445	Data	Extend	8	45 1E 05 99 FF 78 1E FF 
917239	Receive	 14:58:00.654.0	0x0df11903	Data	Extend	8	FF C1 D3 1D 01 4A 00 FF 
917240	Receive	 14:58:00.654.0	0x09f11203	Data	Extend	8	FF 31 C9 FF 7F B8 00 FC 
917241	Receive	 14:58:00.654.0	0x1cff0003	Data	Extend	8	3F 9F 9C FF FF FF FF FF 
917242	Receive	 14:58:00.654.0	0x09fd0220	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917243	Receive	 14:58:00.669.0	0x09f11303	Data	Extend	8	FF 5B F6 FD FF FF FF FF 
917244	Receive	 14:58:00.669.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
917245	Receive	 14:58:00.669.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 8E FF FF FF 
917246	Receive	 14:58:00.669.0	0x1dff1a03	Data	Extend	8	41 BA FF FF FF 31 00 00 
917247	Receive	 14:58:00.669.0	0x1dff1a03	Data	Extend	8	42 00 00 AC 00 00 00 E8 
917248	Receive	 14:58:00.670.0	0x1dff1a03	Data	Extend	8	43 00 00 00 90 FD FF FF 
917249	Receive	 14:58:00.670.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
917250	Receive	 14:58:00.670.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 4A 00 45 00 
917251	Receive	 14:58:00.670.0	0x1dff1b03	Data	Extend	8	A1 06 00 48 00 FF FF FF 
917252	Receive	 14:58:00.670.0	0x1dff1e03	Data	Extend	8	20 1C 3F 9F F0 00 00 00 
917253	Receive	 14:58:00.670.0	0x1dff1e03	Data	Extend	8	21 00 00 00 00 00 00 00 
917254	Receive	 14:58:00.670.0	0x1dff1e03	Data	Extend	8	22 00 00 00 00 08 00 00 
917255	Receive	 14:58:00.670.0	0x1dff1e03	Data	Extend	8	23 00 00 00 00 00 00 00 
917256	Receive	 14:58:00.670.0	0x1dff1e03	Data	Extend	8	24 00 FF FF FF FF FF FF 
917257	Receive	 14:58:00.685.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917258	Receive	 14:58:00.701.0	0x0df50b23	Data	Extend	8	FF 0C 03 00 00 00 00 0E 
917259	Receive	 14:58:00.701.0	0x18ea4512	Data	Extend	3	00 EE 00 
917260	Receive	 14:58:00.701.0	0x09f80103	Data	Extend	8	02 F6 50 1D 60 D4 CC FF 
917261	Receive	 14:58:00.732.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
917262	Receive	 14:58:00.732.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 14 
917263	Receive	 14:58:00.732.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
917264	Receive	 14:58:00.748.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
917265	Receive	 14:58:00.748.0	0x1dff1d03	Data	Extend	8	41 1D 05 D8 1C 0C 87 94 
917266	Receive	 14:58:00.748.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 23 07 
917267	Receive	 14:58:00.748.0	0x1dff1d03	Data	Extend	8	43 6F 03 87 2C A0 0F FF 
917268	Receive	 14:58:00.748.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0D BE 38 
917269	Receive	 14:58:00.748.0	0x1dff1d03	Data	Extend	8	45 68 1B 5C 12 FF FF FF 
917270	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E 09 24 B6 3E 
917271	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	47 CC 10 FF FF FF 7F 23 
917272	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	48 0F E8 27 58 CA 24 13 
917273	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 7B 
917274	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	4A 09 AF C5 A0 0F FF FF 
917275	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 14 26 0A AC 
917276	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	4C 7B 94 11 FF FF FF 7F 
917277	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	4D 23 15 41 0D F0 74 04 
917278	Receive	 14:58:00.749.0	0x09fd0219	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917279	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 23 16 
917280	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	4F AB 23 29 52 94 11 FF 
917281	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 A1 0D 
917282	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	51 D6 D9 CC 10 FF FF FF 
917283	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 2B 0E E5 AB 
917284	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	53 04 10 FF FF FF 7F 23 
917285	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	54 1E BB 15 BE 2C 94 11 
917286	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
917287	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
917288	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
917289	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
917290	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	59 00 41 DD 0C F7 59 68 
917291	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	5A 10 FF FF FF 7F 01 42 
917292	Receive	 14:58:00.749.0	0x1dff1d03	Data	Extend	8	5B 16 2F DC 4D 5C 12 FF 
917293	Receive	 14:58:00.750.0	0x09fd0220	Data	Extend	8	FF 76 00 21 42 FA FF FF 
917294	Receive	 14:58:00.764.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 EB 1F 
917295	Receive	 14:58:00.764.0	0x1dff1d03	Data	Extend	8	5D 17 DA 30 11 FF FF FF 
917296	Receive	 14:58:00.764.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B B5 0B C8 17 
917297	Receive	 14:58:00.764.0	0x1dff1d03	Data	Extend	8	5F A0 0F FF FF FF 7F 03 
