Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3989385	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 2C 16 
3989386	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	EF 99 1E 4A 28 88 13 FF 
3989387	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 EC 19 
3989388	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	F1 46 C0 F8 11 FF FF FF 
3989389	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 18 53 27 13 BE 
3989390	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	F3 88 13 FF FF FF 7F 2C 
3989391	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
3989392	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
3989393	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
3989394	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A 65 0C FF 
3989395	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	F8 55 10 0E FF FF FF 7F 
3989396	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	F9 00 8D EB 04 05 CC AC 
3989397	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	FA 0D FF FF FF 7F 00 8E 
3989398	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	FB 4D 05 B3 DD A0 0F FF 
3989399	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 96 24 26 
3989400	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	FD 69 CD F8 11 FF FF FF 
3989401	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	FE 7F 00 98 6C 1B 2E 82 
3989402	Receive	 16:26:51.211.0	0x1dff1d03	Data	Extend	8	FF C0 12 FF FF FF 7F 2C 
3989403	Receive	 16:26:51.211.0	0x0df11903	Data	Extend	8	FF 33 76 F4 01 3F FF FF 
3989404	Receive	 16:26:51.211.0	0x09f11203	Data	Extend	8	FF 33 76 FF 7F B8 00 FC 
3989405	Receive	 16:26:51.211.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3989406	Receive	 16:26:51.211.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3989407	Receive	 16:26:51.212.0	0x19fa0403	Data	Extend	8	60 9F FF FF 0D 05 1D 02 
3989408	Receive	 16:26:51.212.0	0x19fa0403	Data	Extend	8	61 91 7F 8C 0A FF FF FF 
3989409	Receive	 16:26:51.212.0	0x19fa0403	Data	Extend	8	62 7F F4 0A E3 0B 7E DC 
3989410	Receive	 16:26:51.212.0	0x19fa0403	Data	Extend	8	63 94 11 FF FF FF 7F F5 
3989411	Receive	 16:26:51.212.0	0x19fa0403	Data	Extend	8	64 0C BB 0C A1 8C AC 0D 
3989412	Receive	 16:26:51.212.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0D CA 
3989413	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	66 1F CE 56 5C 12 FF FF 
3989414	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0E 30 14 63 
3989415	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	68 23 F8 11 FF FF FF 7F 
3989416	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	69 F5 0F D3 2F D3 7C C0 
3989417	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	6A 12 FF FF FF 7F F5 11 
3989418	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	6B 7F 11 39 3A 30 11 FF 
3989419	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 13 1A 0E 
3989420	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	6D C2 4B CC 10 FF FF FF 
3989421	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 99 1E 4A 28 
3989422	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	6F 94 11 FF FF FF 7F F5 
3989423	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	70 17 EC 19 46 C0 94 11 
3989424	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 53 
3989425	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	72 27 13 BE 94 11 FF FF 
3989426	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 22 80 16 CF 
3989427	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	74 7E 04 10 FF FF FF 7F 
3989428	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	75 F4 31 80 16 44 75 CC 
3989429	Receive	 16:26:51.227.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 FF 
3989430	Receive	 16:26:51.227.0	0x1cff0003	Data	Extend	8	3F 9F C9 FF FF FF FF FF 
3989431	Receive	 16:26:51.227.0	0x09f11303	Data	Extend	8	FF 00 89 93 FF FF FF FF 
3989432	Receive	 16:26:51.227.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
3989433	Receive	 16:26:51.227.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 8F 00 00 00 
3989434	Receive	 16:26:51.227.0	0x1dff1a03	Data	Extend	8	81 00 FF FF FF 15 00 00 
3989435	Receive	 16:26:51.227.0	0x1dff1a03	Data	Extend	8	82 00 00 2C 03 00 00 5C 
3989436	Receive	 16:26:51.227.0	0x1dff1a03	Data	Extend	8	83 00 00 00 41 CD FF FF 
3989437	Receive	 16:26:51.227.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3989438	Receive	 16:26:51.227.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 40 FF A0 00 
3989439	Receive	 16:26:51.227.0	0x1dff1b03	Data	Extend	8	E1 DB 00 1C 00 FF FF FF 
3989440	Receive	 16:26:51.243.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 E7 FF FF 
3989441	Receive	 16:26:51.243.0	0x09f80203	Data	Extend	8	FF FC A4 97 68 00 FF FF 
3989442	Receive	 16:26:51.243.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3989443	Receive	 16:26:51.258.0	0x09f80103	Data	Extend	8	7E 66 51 1D 8D 01 CE FF 
3989444	Receive	 16:26:51.258.0	0x15fd0603	Data	Extend	8	FF FF FF A2 70 02 04 FF 
3989445	Receive	 16:26:51.258.0	0x09f80109	Data	Extend	8	CF 67 51 1D 53 02 CE FF 
3989446	Receive	 16:26:51.258.0	0x09f8010c	Data	Extend	8	C0 66 51 1D FA 00 CE FF 
3989447	Receive	 16:26:51.258.0	0x19f21448	Data	Extend	8	48 3E 12 F1 FA A3 75 FF 
3989448	Receive	 16:26:51.274.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 E7 FF FF 
3989449	Receive	 16:26:51.290.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 59 04 
3989450	Receive	 16:26:51.290.0	0x09fe1203	Data	Extend	8	01 AF FF FF 7F 52 05 FF 
3989451	Receive	 16:26:51.290.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3989452	Receive	 16:26:51.290.0	0x09fd0219	Data	Extend	8	FF E2 00 F1 93 FA FF FF 
3989453	Receive	 16:26:51.306.0	0x09fd0220	Data	Extend	8	FF E2 00 F1 93 FA FF FF 
3989454	Receive	 16:26:51.306.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3989455	Receive	 16:26:51.306.0	0x0df11903	Data	Extend	8	FF 51 75 F5 01 44 FF FF 
3989456	Receive	 16:26:51.306.0	0x09f11203	Data	Extend	8	FF 51 75 FF 7F B8 00 FC 
3989457	Receive	 16:26:51.306.0	0x1cff0003	Data	Extend	8	3F 9F CA FF FF FF FF FF 
3989458	Receive	 16:26:51.306.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3989459	Receive	 16:26:51.322.0	0x09f11303	Data	Extend	8	FF F7 50 93 FF FF FF FF 
3989460	Receive	 16:26:51.322.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
3989461	Receive	 16:26:51.322.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 6F 00 00 00 
3989462	Receive	 16:26:51.322.0	0x1dff1a03	Data	Extend	8	A1 AE FE FF FF A5 FF FF 
3989463	Receive	 16:26:51.322.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 E7 FF FF 
3989464	Receive	 16:26:51.322.0	0x1dff1a03	Data	Extend	8	A2 FF 00 65 03 00 00 07 
3989465	Receive	 16:26:51.322.0	0x1dff1a03	Data	Extend	8	A3 02 00 00 04 CE FF FF 
3989466	Receive	 16:26:51.322.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3989467	Receive	 16:26:51.322.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 44 FF A0 00 
3989468	Receive	 16:26:51.322.0	0x1dff1b03	Data	Extend	8	01 DB 00 1C 00 FF FF FF 
3989469	Receive	 16:26:51.322.0	0x1dff1d03	Data	Extend	8	00 2B 3F 9F 34 22 FF 0D 
3989470	Receive	 16:26:51.322.0	0x1dff1d03	Data	Extend	8	01 15 9E 49 2C E9 40 24 
3989471	Receive	 16:26:51.322.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 28 A0 
3989472	Receive	 16:26:51.322.0	0x1dff1d03	Data	Extend	8	03 F8 30 BC 5B 88 13 FF 
3989473	Receive	 16:26:51.322.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 2C A1 2B 10 
3989474	Receive	 16:26:51.322.0	0x1dff1d03	Data	Extend	8	05 6A 1F 68 10 FF FF FF 
3989475	Receive	 16:26:51.337.0	0x1dff1d03	Data	Extend	8	06 7F 00 FF FF FF FF FF 
3989476	Receive	 16:26:51.337.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3989477	Receive	 16:26:51.352.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3989478	Receive	 16:26:51.352.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3989479	Receive	 16:26:51.368.0	0x09f80103	Data	Extend	8	72 66 51 1D 8E 01 CE FF 
3989480	Receive	 16:26:51.368.0	0x09f80109	Data	Extend	8	CF 67 51 1D 53 02 CE FF 
3989481	Receive	 16:26:51.368.0	0x09f8010c	Data	Extend	8	C0 66 51 1D FA 00 CE FF 
3989482	Receive	 16:26:51.368.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3989483	Receive	 16:26:51.368.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 E7 FF FF 
3989484	Receive	 16:26:51.383.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3989485	Receive	 16:26:51.383.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3989486	Receive	 16:26:51.383.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3989487	Receive	 16:26:51.383.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3989488	Receive	 16:26:51.383.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3989489	Receive	 16:26:51.399.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3989490	Receive	 16:26:51.399.0	0x09fd0219	Data	Extend	8	FF E2 00 F1 93 FA FF FF 
3989491	Receive	 16:26:51.399.0	0x09fd0220	Data	Extend	8	FF E2 00 F1 93 FA FF FF 
3989492	Receive	 16:26:51.415.0	0x0df11903	Data	Extend	8	FF 70 74 F7 01 49 FF FF 
3989493	Receive	 16:26:51.415.0	0x09f11203	Data	Extend	8	FF 70 74 FF 7F B8 00 FC 
3989494	Receive	 16:26:51.415.0	0x1cff0003	Data	Extend	8	3F 9F C9 FF FF FF FF FF 
3989495	Receive	 16:26:51.415.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3989496	Receive	 16:26:51.415.0	0x09f80209	Data	Extend	8	2B FC 5E A4 69 00 FF FF 
3989497	Receive	 16:26:51.415.0	0x09f8020c	Data	Extend	8	2B FC A0 91 95 00 FF FF 
3989498	Receive	 16:26:51.415.0	0x09f11303	Data	Extend	8	FF B6 21 93 FF FF FF FF 
3989499	Receive	 16:26:51.415.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
3989500	Receive	 16:26:51.415.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 9E FF FF FF 
3989501	Receive	 16:26:51.415.0	0x1dff1a03	Data	Extend	8	C1 96 FE FF FF 0F 00 00 
3989502	Receive	 16:26:51.431.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 E7 FF FF 
3989503	Receive	 16:26:51.431.0	0x1dff1a03	Data	Extend	8	C2 00 00 D8 03 00 00 3D 
3989504	Receive	 16:26:51.431.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 BF CD FF FF 
3989505	Receive	 16:26:51.431.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3989506	Receive	 16:26:51.431.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 49 FF A0 00 
3989507	Receive	 16:26:51.431.0	0x1dff1b03	Data	Extend	8	21 DB 00 1C 00 FF FF FF 
3989508	Receive	 16:26:51.431.0	0x19f21445	Data	Extend	8	45 1E 05 B2 FF 10 27 FF 
3989509	Receive	 16:26:51.431.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3989510	Receive	 16:26:51.431.0	0x19f2140f	Data	Extend	8	00 F2 11 CF FA E7 72 D5 
3989511	Receive	 16:26:51.431.0	0x19f2120f	Data	Extend	8	A0 09 D5 00 00 FE FF B7 
3989512	Receive	 16:26:51.431.0	0x19f2120f	Data	Extend	8	A1 00 00 00 FF FF FF FF 
3989513	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 14 
3989514	Receive	 16:26:51.447.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3989515	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	21 1D 05 1D 02 91 7F 00 
3989516	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	22 00 FF FF FF 7F 00 0A 
3989517	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	23 E3 0B 7E DC 94 11 FF 
3989518	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0C BB 0C 
3989519	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	25 A1 8C AC 0D FF FF FF 
3989520	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	26 7F 19 0D CA 1F CE 56 
3989521	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 19 
3989522	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	28 0E 30 14 63 23 F8 11 
3989523	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 0F D3 
3989524	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	2A 2F D3 7C C0 12 FF FF 
3989525	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 11 7F 11 39 
3989526	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	2C 3A 30 11 FF FF FF 7F 
3989527	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	2D 19 13 1A 0E C2 4B CC 
3989528	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 19 16 
3989529	Receive	 16:26:51.447.0	0x1dff1d03	Data	Extend	8	2F 99 1E 4A 28 94 11 FF 
3989530	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 19 17 EC 19 
3989531	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	31 46 C0 94 11 FF FF FF 
3989532	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	32 7F 19 18 53 27 13 BE 
3989533	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	33 94 11 FF FF FF 7F 19 
3989534	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
3989535	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
3989536	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3989537	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 CA 0F F1 
3989538	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	38 68 F8 11 FF FF FF 7F 
3989539	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	39 11 43 9B 35 F0 8A C0 
3989540	Receive	 16:26:51.463.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3989541	Receive	 16:26:51.463.0	0x0df80509	Data	Extend	8	00 2B 2B 99 4F 70 A3 FF 
3989542	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 11 44 
3989543	Receive	 16:26:51.463.0	0x0df80509	Data	Extend	8	01 1E 00 00 00 00 00 7D 
3989544	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	3B 99 1C F3 DA C0 12 FF 
3989545	Receive	 16:26:51.463.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 40 4F 
3989546	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 11 4C D4 13 
3989547	Receive	 16:26:51.463.0	0x0df80509	Data	Extend	8	03 5C F4 FF 00 00 23 00 
3989548	Receive	 16:26:51.463.0	0x18ea4512	Data	Extend	3	00 EE 00 
3989549	Receive	 16:26:51.463.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0A 
3989550	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	3D C5 1D F8 11 FF FF FF 
3989551	Receive	 16:26:51.463.0	0x0df80509	Data	Extend	8	05 55 00 AB 00 EE 11 00 
3989552	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	3E 7F 11 4D 91 35 63 0E 
3989553	Receive	 16:26:51.463.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
3989554	Receive	 16:26:51.463.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 11 
3989555	Receive	 16:26:51.463.0	0x09f80103	Data	Extend	8	65 66 51 1D 90 01 CE FF 
3989556	Receive	 16:26:51.463.0	0x19fa0409	Data	Extend	8	00 93 2B FF 0C 02 00 00 
3989557	Receive	 16:26:51.463.0	0x19fa0409	Data	Extend	8	01 2E 08 FF 7F FF FF FF 
3989558	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	02 7F F1 0A E8 0A E4 DC 
3989559	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	03 30 11 FF FF FF 7F F2 
3989560	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	04 0C 97 0B C3 8B 30 11 
3989561	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F2 0D 0B 
3989562	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	06 20 95 56 88 13 FF FF 
3989563	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 0D 0B 20 95 
3989564	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	08 56 EC 13 FF FF FF 7F 
3989565	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	09 F2 0E 73 14 73 23 68 
3989566	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	0A 10 FF FF FF 7F F2 0F 
3989567	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	0B B9 2F C3 7C 04 10 FF 
3989568	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	0C FF FF 7F F2 11 B9 11 
3989569	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	0D F3 39 68 10 FF FF FF 
3989570	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	0E 7F F2 13 A2 0D AD 4B 
3989571	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	0F CC 10 FF FF FF 7F F2 
3989572	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	10 16 AD 1E 39 28 88 13 
3989573	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	11 FF FF FF 7F F2 17 E8 
3989574	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	12 19 93 BF 04 10 FF FF 
3989575	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	13 FF 7F F2 18 8A 27 D9 
3989576	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	14 BC 24 13 FF FF FF 7F 
3989577	Receive	 16:26:51.479.0	0x19fa0409	Data	Extend	8	15 F2 FF FF FF FF FF FF 
3989578	Receive	 16:26:51.479.0	0x09f80109	Data	Extend	8	CF 67 51 1D 53 02 CE FF 
3989579	Receive	 16:26:51.479.0	0x09f8010c	Data	Extend	8	C0 66 51 1D FA 00 CE FF 
3989580	Receive	 16:26:51.479.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3989581	Receive	 16:26:51.495.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 E7 FF FF 
3989582	Receive	 16:26:51.495.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3989583	Receive	 16:26:51.495.0	0x09f80203	Data	Extend	8	FF FC 2A 96 6D 00 FF FF 
3989584	Receive	 16:26:51.495.0	0x09fd0219	Data	Extend	8	FF E2 00 F1 93 FA FF FF 
3989585	Receive	 16:26:51.495.0	0x09fd0220	Data	Extend	8	FF E2 00 F1 93 FA FF FF 
3989586	Receive	 16:26:51.511.0	0x0df11903	Data	Extend	8	FF 90 73 F8 01 46 FF FF 
3989587	Receive	 16:26:51.511.0	0x09f11203	Data	Extend	8	FF 90 73 FF 7F B8 00 FC 
3989588	Receive	 16:26:51.511.0	0x1cff0003	Data	Extend	8	3F 9F C8 FF FF FF FF FF 
3989589	Receive	 16:26:51.511.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3989590	Receive	 16:26:51.526.0	0x09f11303	Data	Extend	8	FF A8 FB 92 FF FF FF FF 
3989591	Receive	 16:26:51.526.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
3989592	Receive	 16:26:51.526.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 92 00 00 00 
3989593	Receive	 16:26:51.526.0	0x1dff1a03	Data	Extend	8	E1 8E FE FF FF F0 FF FF 
3989594	Receive	 16:26:51.526.0	0x1dff1a03	Data	Extend	8	E2 FF 00 37 04 00 00 49 
3989595	Receive	 16:26:51.526.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 6B CD FF FF 
3989596	Receive	 16:26:51.526.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3989597	Receive	 16:26:51.526.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 E7 FF FF 
3989598	Receive	 16:26:51.526.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 47 FF A0 00 
3989599	Receive	 16:26:51.526.0	0x1dff1b03	Data	Extend	8	41 DB 00 1C 00 FF FF FF 
3989600	Receive	 16:26:51.542.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 39 00 00 
3989601	Receive	 16:26:51.542.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
3989602	Receive	 16:26:51.542.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F DC 
3989603	Receive	 16:26:51.542.0	0x1dff2c14	Data	Extend	8	83 30 11 FF FF FF FF FF 
3989604	Receive	 16:26:51.542.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 74 04 
3989605	Receive	 16:26:51.542.0	0x09fe1203	Data	Extend	8	21 BF FF FF 7F 69 05 FF 
3989606	Receive	 16:26:51.542.0	0x19f21448	Data	Extend	8	48 20 12 F6 FA A3 75 FF 
3989607	Receive	 16:26:51.542.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3989608	Receive	 16:26:51.558.0	0x09f80103	Data	Extend	8	59 66 51 1D 93 01 CE FF 
3989609	Receive	 16:26:51.558.0	0x09f80109	Data	Extend	8	CF 67 51 1D 53 02 CE FF 
3989610	Receive	 16:26:51.558.0	0x09f8010c	Data	Extend	8	C0 66 51 1D FA 00 CE FF 
3989611	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 04 22 FF 14 
3989612	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	41 1D 4E E4 18 F0 9D 88 
3989613	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 11 55 
3989614	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	43 A6 07 C0 09 74 0E FF 
3989615	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 56 85 01 
3989616	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	45 41 2E 00 00 FF FF FF 
3989617	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	46 7F 00 8A 64 0C 00 56 
3989618	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	47 CC 10 FF FF FF 7F 00 
3989619	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	48 8D EA 04 05 CC 68 10 
3989620	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 10 8E 4D 
3989621	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	4A 05 B3 DD 74 0E FF FF 
3989622	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 24 26 69 
3989623	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	4C CD CC 10 FF FF FF 7F 
3989624	Receive	 16:26:51.574.0	0x1dff1d03	Data	Extend	8	4D 10 98 6C 1B 2E 82 94 
3989625	Receive	 16:26:51.574.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3989626	Receive	 16:26:51.575.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 19 9E 
3989627	Receive	 16:26:51.575.0	0x1dff1d03	Data	Extend	8	4F 49 2C E9 40 5C 12 FF 
3989628	Receive	 16:26:51.575.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 09 A0 F8 30 
3989629	Receive	 16:26:51.575.0	0x1dff1d03	Data	Extend	8	51 BC 5B 5C 12 FF FF FF 
3989630	Receive	 16:26:51.575.0	0x1dff1d03	Data	Extend	8	52 7F 19 A1 2B 10 6A 1F 
3989631	Receive	 16:26:51.575.0	0x1dff1d03	Data	Extend	8	53 CC 10 FF FF FF 7F 00 
3989632	Receive	 16:26:51.590.0	0x09fd0219	Data	Extend	8	FF EC 00 7D 9D FA FF FF 
