Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
298875	Receive	 14:38:04.598.0	0x09fe1203	Data	Extend	8	A1 38 00 FF 7F 46 00 FF 
298876	Receive	 14:38:04.598.0	0x09fd0219	Data	Extend	8	FF 48 00 5A 88 FA FF FF 
298877	Receive	 14:38:04.598.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
298878	Receive	 14:38:04.598.0	0x09fd0220	Data	Extend	8	FF 48 00 5A 88 FA FF FF 
298879	Receive	 14:38:04.614.0	0x09f80103	Data	Extend	8	BA F8 52 1D 2B 1D CF FF 
298880	Receive	 14:38:04.630.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 04 22 FF 13 
298881	Receive	 14:38:04.630.0	0x1dff1d03	Data	Extend	8	C1 1E 4C 95 33 53 4B 24 
298882	Receive	 14:38:04.630.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 11 4D 
298883	Receive	 14:38:04.630.0	0x1dff1d03	Data	Extend	8	C3 F4 19 FE 84 04 10 FF 
298884	Receive	 14:38:04.630.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 52 84 04 
298885	Receive	 14:38:04.630.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
298886	Receive	 14:38:04.630.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
298887	Receive	 14:38:04.630.0	0x1dff1d03	Data	Extend	8	C5 C6 BE B8 0B FF FF FF 
298888	Receive	 14:38:04.630.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 17 09 D8 DF 
298889	Receive	 14:38:04.630.0	0x1dff1d03	Data	Extend	8	C7 B8 0B FF FF FF 7F 00 
298890	Receive	 14:38:04.630.0	0x1dff1d03	Data	Extend	8	C8 54 E7 01 93 0A 00 00 
298891	Receive	 14:38:04.630.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A 91 
298892	Receive	 14:38:04.631.0	0x1dff1d03	Data	Extend	8	CA 23 95 40 F8 11 FF FF 
298893	Receive	 14:38:04.631.0	0x1dff1d03	Data	Extend	8	CB FF 7F 19 8F B9 0D C0 
298894	Receive	 14:38:04.631.0	0x1dff1d03	Data	Extend	8	CC D4 3C 0F FF FF FF 7F 
298895	Receive	 14:38:04.631.0	0x1dff1d03	Data	Extend	8	CD 00 96 5C 0E A9 C3 1C 
298896	Receive	 14:38:04.631.0	0x1dff1d03	Data	Extend	8	CE 0C FF FF FF 7F 00 9E 
298897	Receive	 14:38:04.631.0	0x1dff1d03	Data	Extend	8	CF CD 18 EB 66 5C 12 FF 
298898	Receive	 14:38:04.631.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 A0 ED 2E 
298899	Receive	 14:38:04.631.0	0x1dff1d03	Data	Extend	8	D1 71 CC 24 13 FF FF FF 
298900	Receive	 14:38:04.631.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 3F 1E 0B 37 
298901	Receive	 14:38:04.631.0	0x1dff1d03	Data	Extend	8	D3 F8 11 FF FF FF 7F 19 
298902	Receive	 14:38:04.631.0	0x1dff1d03	Data	Extend	8	D4 A4 2D 0F 20 AE 68 10 
298903	Receive	 14:38:04.631.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
298904	Receive	 14:38:04.631.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
298905	Receive	 14:38:04.662.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CA FD FF FF 
298906	Receive	 14:38:04.662.0	0x0df11903	Data	Extend	8	FF 81 97 09 01 67 FF FF 
298907	Receive	 14:38:04.662.0	0x09f11203	Data	Extend	8	FF F1 8C FF 7F B8 00 FC 
298908	Receive	 14:38:04.662.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
298909	Receive	 14:38:04.662.0	0x19f21448	Data	Extend	8	48 A6 13 02 FB E7 72 FF 
298910	Receive	 14:38:04.677.0	0x09f11303	Data	Extend	8	FF EB CC FE FF FF FF FF 
298911	Receive	 14:38:04.677.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
298912	Receive	 14:38:04.677.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 10 00 00 00 
298913	Receive	 14:38:04.677.0	0x1dff1a03	Data	Extend	8	41 48 00 00 00 70 FF FF 
298914	Receive	 14:38:04.677.0	0x1dff1a03	Data	Extend	8	42 FF 00 67 FF FF FF EB 
298915	Receive	 14:38:04.677.0	0x1dff1a03	Data	Extend	8	43 FF FF FF E7 FE FF FF 
298916	Receive	 14:38:04.677.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
298917	Receive	 14:38:04.677.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 67 FF 12 00 
298918	Receive	 14:38:04.677.0	0x1dff1b03	Data	Extend	8	A1 9B 00 84 00 FF FF FF 
298919	Receive	 14:38:04.677.0	0x1dff1e03	Data	Extend	8	A0 1C 3F 9F F0 00 00 00 
298920	Receive	 14:38:04.678.0	0x1dff1e03	Data	Extend	8	A1 00 00 00 00 00 00 00 
298921	Receive	 14:38:04.678.0	0x1dff1e03	Data	Extend	8	A2 00 00 00 00 00 00 00 
298922	Receive	 14:38:04.678.0	0x1dff1e03	Data	Extend	8	A3 00 00 00 00 00 00 00 
298923	Receive	 14:38:04.678.0	0x1dff1e03	Data	Extend	8	A4 00 FF FF FF FF FF FF 
298924	Receive	 14:38:04.678.0	0x0df50b23	Data	Extend	8	FF F5 02 00 00 00 00 0E 
298925	Receive	 14:38:04.693.0	0x09fd0219	Data	Extend	8	FF 48 00 5A 88 FA FF FF 
298926	Receive	 14:38:04.693.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF AC 87 
298927	Receive	 14:38:04.693.0	0x09f10514	Data	Extend	8	40 15 30 0C 1F F4 FD 9C 
298928	Receive	 14:38:04.693.0	0x09f10514	Data	Extend	8	41 87 FF FF D1 06 D1 06 
298929	Receive	 14:38:04.693.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
298930	Receive	 14:38:04.693.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
298931	Receive	 14:38:04.708.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
298932	Receive	 14:38:04.708.0	0x09fd0220	Data	Extend	8	FF 48 00 5A 88 FA FF FF 
298933	Receive	 14:38:04.708.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C3 FD FF FF 
298934	Receive	 14:38:04.708.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF 1C 25 FF 
298935	Receive	 14:38:04.708.0	0x09f80103	Data	Extend	8	A4 F8 52 1D 18 1D CF FF 
298936	Receive	 14:38:04.724.0	0x1dff2c13	Data	Extend	8	A0 17 41 9F 70 00 00 00 
298937	Receive	 14:38:04.724.0	0x1dff2c13	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
298938	Receive	 14:38:04.724.0	0x1dff2c13	Data	Extend	8	A2 FF FF FF FF FF 7F 00 
298939	Receive	 14:38:04.724.0	0x1dff2c13	Data	Extend	8	A3 00 00 00 FF FF FF FF 
298940	Receive	 14:38:04.724.0	0x15fd08d8	Data	Extend	8	FF 04 03 A8 8D FF FF FF 
298941	Receive	 14:38:04.740.0	0x18ea4512	Data	Extend	3	00 EE 00 
298942	Receive	 14:38:04.740.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
298943	Receive	 14:38:04.741.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 13 
298944	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	E1 1D 05 27 23 CF 8A F8 
298945	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 07 
298946	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	E3 64 08 45 2A 04 10 FF 
298947	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 03 0D B8 36 
298948	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	E5 F3 E2 F8 11 FF FF FF 
298949	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0E 03 23 FB 48 
298950	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	E7 30 11 FF FF FF 7F 23 
298951	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	E8 0F 9D 21 51 CA C0 12 
298952	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 48 
298953	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	EA 0B 6E CB 68 10 FF FF 
298954	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 14 33 10 90 
298955	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	EC 7C CC 10 FF FF FF 7F 
298956	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	ED 23 15 77 13 E9 74 CC 
298957	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
298958	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	EF 60 1F 15 5A 5C 12 FF 
298959	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 B5 08 
298960	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	F1 DD DB A0 0F FF FF FF 
298961	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	F2 7F 00 18 ED 08 A0 A8 
298962	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	F3 E4 0C FF FF FF 7F 00 
298963	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	F4 1E 4D 1B 36 2B 5C 12 
298964	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
298965	Receive	 14:38:04.756.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
298966	Receive	 14:38:04.757.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
298967	Receive	 14:38:04.757.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
298968	Receive	 14:38:04.757.0	0x1dff1d03	Data	Extend	8	F9 00 41 F1 12 71 55 10 
298969	Receive	 14:38:04.757.0	0x1dff1d03	Data	Extend	8	FA 0E FF FF FF 7F 03 42 
298970	Receive	 14:38:04.757.0	0x1dff1d03	Data	Extend	8	FB 6D 34 15 38 24 13 FF 
298971	Receive	 14:38:04.757.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 43 26 19 
298972	Receive	 14:38:04.757.0	0x1dff1d03	Data	Extend	8	FD C9 D7 68 10 FF FF FF 
298973	Receive	 14:38:04.757.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4B 25 12 35 18 
298974	Receive	 14:38:04.771.0	0x1dff1d03	Data	Extend	8	FF 94 11 FF FF FF 7F 03 
298975	Receive	 14:38:04.771.0	0x0df01003	Data	Extend	8	FF F0 99 4F 30 66 1C 1B 
298976	Receive	 14:38:04.771.0	0x0dfe1103	Data	Extend	8	80 0E C1 FF 27 8E 0B 01 
298977	Receive	 14:38:04.771.0	0x0dfe1103	Data	Extend	8	81 EC 8C FF FF FF FF FF 
298978	Receive	 14:38:04.771.0	0x0dfe1103	Data	Extend	8	82 FF FF FF FF FF FF FF 
298979	Receive	 14:38:04.771.0	0x0df11903	Data	Extend	8	FF 7C 97 09 01 66 FF FF 
298980	Receive	 14:38:04.771.0	0x09f11203	Data	Extend	8	FF EC 8C FF 7F B8 00 FC 
298981	Receive	 14:38:04.771.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
298982	Receive	 14:38:04.771.0	0x09f11303	Data	Extend	8	FF F1 AF FE FF FF FF FF 
298983	Receive	 14:38:04.771.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
298984	Receive	 14:38:04.771.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F E7 FF FF FF 
298985	Receive	 14:38:04.771.0	0x1dff1a03	Data	Extend	8	61 10 00 00 00 6C 00 00 
298986	Receive	 14:38:04.771.0	0x1dff1a03	Data	Extend	8	62 00 00 F0 00 00 00 96 
298987	Receive	 14:38:04.771.0	0x1dff1a03	Data	Extend	8	63 00 00 00 78 FE FF FF 
298988	Receive	 14:38:04.771.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
298989	Receive	 14:38:04.772.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 66 FF 14 00 
298990	Receive	 14:38:04.772.0	0x1dff1b03	Data	Extend	8	C1 9B 00 84 00 FF FF FF 
298991	Receive	 14:38:04.787.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
298992	Receive	 14:38:04.787.0	0x0df50b23	Data	Extend	8	FF F5 02 00 00 00 00 0E 
298993	Receive	 14:38:04.787.0	0x09f80203	Data	Extend	8	FF FC 26 8E 0B 01 FF FF 
298994	Receive	 14:38:04.803.0	0x09fd0219	Data	Extend	8	FF 48 00 5A 88 FA FF FF 
298995	Receive	 14:38:04.803.0	0x09fd0220	Data	Extend	8	FF 48 00 5A 88 FA FF FF 
298996	Receive	 14:38:04.803.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
298997	Receive	 14:38:04.819.0	0x09f80103	Data	Extend	8	8E F8 52 1D 04 1D CF FF 
298998	Receive	 14:38:04.819.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
298999	Receive	 14:38:04.819.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
299000	Receive	 14:38:04.850.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 6D 0A 
299001	Receive	 14:38:04.850.0	0x09fe1203	Data	Extend	8	C1 38 00 FF 7F 49 00 FF 
299002	Receive	 14:38:04.850.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CA FD FF FF 
299003	Receive	 14:38:04.866.0	0x0df11903	Data	Extend	8	FF 74 97 0C 01 68 FF FF 
299004	Receive	 14:38:04.866.0	0x09f11203	Data	Extend	8	FF E4 8C FF 7F B8 00 FC 
299005	Receive	 14:38:04.866.0	0x1cff0003	Data	Extend	8	3F 9F E6 FF FF FF FF FF 
299006	Receive	 14:38:04.866.0	0x09f11303	Data	Extend	8	FF 8F 92 FE FF FF FF FF 
299007	Receive	 14:38:04.866.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
299008	Receive	 14:38:04.866.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 02 00 00 00 
299009	Receive	 14:38:04.882.0	0x1dff1a03	Data	Extend	8	81 15 00 00 00 F8 FF FF 
299010	Receive	 14:38:04.882.0	0x1dff1a03	Data	Extend	8	82 FF 00 6F FF FF FF 83 
299011	Receive	 14:38:04.882.0	0x1dff1a03	Data	Extend	8	83 00 00 00 93 FE FF FF 
299012	Receive	 14:38:04.882.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
299013	Receive	 14:38:04.882.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 67 FF 12 00 
299014	Receive	 14:38:04.882.0	0x1dff1b03	Data	Extend	8	E1 9A 00 84 00 FF FF FF 
299015	Receive	 14:38:04.882.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 13 
299016	Receive	 14:38:04.882.0	0x1dff1d03	Data	Extend	8	01 1D 4C 95 33 53 4B 24 
299017	Receive	 14:38:04.882.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 03 4D 
299018	Receive	 14:38:04.882.0	0x1dff1d03	Data	Extend	8	03 F4 19 FE 84 04 10 FF 
299019	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 52 84 04 
299020	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	05 C6 BE F0 0A FF FF FF 
299021	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 17 09 DA DF 
299022	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	07 10 0E FF FF FF 7F 00 
299023	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	08 54 E7 01 93 0A 00 00 
299024	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 91 
299025	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	0A 23 95 40 94 11 FF FF 
299026	Receive	 14:38:04.883.0	0x0df50b23	Data	Extend	8	FF 72 02 00 00 00 00 0E 
299027	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 96 5C 0E A9 
299028	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	0C C3 AC 0D FF FF FF 7F 
299029	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	0D 00 9E CD 18 EB 66 68 
299030	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 00 A0 
299031	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	0F ED 2E 71 CC 24 13 FF 
299032	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 3F 1E 
299033	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	11 0B 37 94 11 FF FF FF 
299034	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	12 7F 23 A4 2D 0F 20 AE 
299035	Receive	 14:38:04.883.0	0x1dff1d03	Data	Extend	8	13 68 10 FF FF FF 7F 00 
299036	Receive	 14:38:04.898.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF AC 87 
299037	Receive	 14:38:04.898.0	0x09f10514	Data	Extend	8	60 15 30 0C 1F F4 FD 9A 
299038	Receive	 14:38:04.898.0	0x09f10514	Data	Extend	8	61 87 FF FF D1 06 D1 06 
299039	Receive	 14:38:04.898.0	0x09f10514	Data	Extend	8	62 FF 7F 5D 04 FF 7F FF 
299040	Receive	 14:38:04.898.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
299041	Receive	 14:38:04.898.0	0x09fd0219	Data	Extend	8	FF 4D 00 B7 89 FA FF FF 
299042	Receive	 14:38:04.898.0	0x09fd0220	Data	Extend	8	FF 4D 00 B7 89 FA FF FF 
299043	Receive	 14:38:04.914.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C3 FD FF FF 
299044	Receive	 14:38:04.914.0	0x09f80103	Data	Extend	8	78 F8 52 1D F1 1C CF FF 
299045	Receive	 14:38:04.914.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
299046	Receive	 14:38:04.931.0	0x19f21448	Data	Extend	8	48 A6 13 D4 FA E7 72 FF 
299047	Receive	 14:38:04.946.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
299048	Receive	 14:38:04.962.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
299049	Receive	 14:38:04.962.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CA FD FF FF 
299050	Receive	 14:38:04.962.0	0x0df11903	Data	Extend	8	FF 6D 97 0D 01 67 FF FF 
299051	Receive	 14:38:04.962.0	0x09f11203	Data	Extend	8	FF DD 8C FF 7F B8 00 FC 
299052	Receive	 14:38:04.962.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
299053	Receive	 14:38:04.978.0	0x09f11303	Data	Extend	8	FF E8 70 FE FF FF FF FF 
299054	Receive	 14:38:04.978.0	0x0df80503	Data	Extend	8	A0 2B FF 99 4F 00 6E 1C 
299055	Receive	 14:38:04.978.0	0x0df80503	Data	Extend	8	A1 1B 00 B3 E5 7F 4D DA 
299056	Receive	 14:38:04.978.0	0x0df80503	Data	Extend	8	A2 D3 06 1B 30 0E AB 19 
299057	Receive	 14:38:04.978.0	0x0df80503	Data	Extend	8	A3 9E F4 FF 7C D3 38 03 
299058	Receive	 14:38:04.978.0	0x0df80503	Data	Extend	8	A4 00 00 00 00 24 FC 1B 
299059	Receive	 14:38:04.978.0	0x0df80503	Data	Extend	8	A5 32 00 5A 00 8E 12 00 
299060	Receive	 14:38:04.978.0	0x0df80503	Data	Extend	8	A6 00 00 FF FF FF FF FF 
299061	Receive	 14:38:04.978.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
299062	Receive	 14:38:04.979.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 05 00 00 00 
299063	Receive	 14:38:04.979.0	0x1dff1a03	Data	Extend	8	A1 DE FF FF FF E6 FF FF 
299064	Receive	 14:38:04.979.0	0x1dff1a03	Data	Extend	8	A2 FF 00 17 00 00 00 4A 
299065	Receive	 14:38:04.979.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 CC FE FF FF 
299066	Receive	 14:38:04.979.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
299067	Receive	 14:38:04.979.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 67 FF 16 00 
299068	Receive	 14:38:04.979.0	0x1dff1b03	Data	Extend	8	01 9A 00 84 00 FF FF FF 
299069	Receive	 14:38:04.979.0	0x0df50b23	Data	Extend	8	FF 72 02 00 00 00 00 0E 
299070	Receive	 14:38:04.979.0	0x09f50323	Data	Extend	8	FF F6 00 FF FF 00 FF FF 
299071	Receive	 14:38:04.994.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF B8 24 FF 
299072	Receive	 14:38:04.994.0	0x09fd0219	Data	Extend	8	FF 4D 00 B7 89 FA FF FF 
299073	Receive	 14:38:04.994.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 13 
299074	Receive	 14:38:04.994.0	0x1dff1d03	Data	Extend	8	21 1D 05 27 23 CF 8A 5C 
299075	Receive	 14:38:04.994.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 07 
299076	Receive	 14:38:04.994.0	0x1dff0514	Data	Extend	8	E0 81 13 99 00 0D 0A 32 
299077	Receive	 14:38:04.994.0	0x1dff0514	Data	Extend	8	E1 38 2E 30 2C 32 2E 37 
299078	Receive	 14:38:04.994.0	0x1dff0514	Data	Extend	8	E2 2C 2D 33 2E 38 2C 2D 
299079	Receive	 14:38:04.994.0	0x1dff0514	Data	Extend	8	E3 30 2E 32 2C 31 39 38 
299080	Receive	 14:38:04.994.0	0x1dff0514	Data	Extend	8	E4 2E 39 2C 2D 30 2E 30 
299081	Receive	 14:38:05.010.0	0x1dff0514	Data	Extend	8	E5 36 2C 32 30 36 2E 36 
299082	Receive	 14:38:05.010.0	0x1dff0514	Data	Extend	8	E6 2C 2D 30 2E 31 37 2C 
299083	Receive	 14:38:05.010.0	0x1dff0514	Data	Extend	8	E7 2D 33 2E 32 2C 2D 33 
299084	Receive	 14:38:05.010.0	0x1dff0514	Data	Extend	8	E8 2E 32 2C 30 2C 2D 30 
299085	Receive	 14:38:05.010.0	0x1dff0514	Data	Extend	8	E9 2E 30 2C 32 2E 38 38 
299086	Receive	 14:38:05.010.0	0x09fd0220	Data	Extend	8	FF 4D 00 B7 89 FA FF FF 
299087	Receive	 14:38:05.010.0	0x1dff0514	Data	Extend	8	EA 2C 32 2E 37 2C 30 2E 
299088	Receive	 14:38:05.010.0	0x1dff0514	Data	Extend	8	EB 30 2C 31 39 39 2E 30 
299089	Receive	 14:38:05.010.0	0x1dff0514	Data	Extend	8	EC 30 2C 30 2E 37 2C 30 
299090	Receive	 14:38:05.010.0	0x1dff0514	Data	Extend	8	ED 2E 37 2C 30 2E 30 2C 
299091	Receive	 14:38:05.010.0	0x1dff0514	Data	Extend	8	EE 30 2E 30 2C 34 39 2E 
299092	Receive	 14:38:05.010.0	0x1dff0514	Data	Extend	8	EF 31 39 37 36 38 2C 2D 
299093	Receive	 14:38:05.011.0	0x1dff0514	Data	Extend	8	F0 30 2E 33 32 30 33 39 
299094	Receive	 14:38:05.011.0	0x1dff0514	Data	Extend	8	F1 2C 31 31 2C 30 2E 30 
299095	Receive	 14:38:05.011.0	0x1dff0514	Data	Extend	8	F2 2C 36 37 2C FF FF FF 
299096	Receive	 14:38:05.011.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
299097	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	23 64 08 45 2A 68 10 FF 
299098	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 12 0D B8 36 
299099	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	25 F3 E2 CC 10 FF FF FF 
299100	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E 03 23 FB 48 
299101	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
299102	Receive	 14:38:05.011.0	0x18ea4512	Data	Extend	3	00 EE 00 
299103	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	28 0F 9D 21 51 CA C0 12 
299104	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 48 
299105	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	2A 0B 6E CB CC 10 FF FF 
299106	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 14 33 10 90 
299107	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	2C 7C 04 10 FF FF FF 7F 
299108	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	2D 16 15 77 13 E9 74 94 
299109	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
299110	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	2F 60 1F 15 5A C0 12 FF 
299111	Receive	 14:38:05.011.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 B5 08 
299112	Receive	 14:38:05.026.0	0x1dff1d03	Data	Extend	8	31 DD DB 68 10 FF FF FF 
299113	Receive	 14:38:05.026.0	0x1dff1d03	Data	Extend	8	32 7F 00 1E 4D 1B 36 2B 
299114	Receive	 14:38:05.026.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
299115	Receive	 14:38:05.026.0	0x1dff1d03	Data	Extend	8	34 24 C5 13 95 65 00 00 
299116	Receive	 14:38:05.026.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
299117	Receive	 14:38:05.026.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
299118	Receive	 14:38:05.027.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 41 F1 12 71 
299119	Receive	 14:38:05.027.0	0x1dff1d03	Data	Extend	8	38 55 3C 0F FF FF FF 7F 
299120	Receive	 14:38:05.027.0	0x1dff1d03	Data	Extend	8	39 12 42 6D 34 15 38 F8 
299121	Receive	 14:38:05.027.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
299122	Receive	 14:38:05.027.0	0x1dff1d03	Data	Extend	8	3B 26 19 C9 D7 C0 12 FF 
299123	Receive	 14:38:05.027.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4B 25 12 
299124	Receive	 14:38:05.027.0	0x1dff1d03	Data	Extend	8	3D 35 18 CC 10 FF FF FF 
299125	Receive	 14:38:05.027.0	0x19f2140f	Data	Extend	8	00 63 13 02 FB 83 72 A3 
