Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3877317	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 24 12 FF 13 
3877318	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	A1 1D 05 EE 02 CE 7F 00 
3877319	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	A2 00 FF FF FF 7F 00 0A 
3877320	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	A3 53 0B 19 DD 30 11 FF 
3877321	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 16 0C D4 0B 
3877322	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	A5 6E 8C 04 10 FF FF FF 
3877323	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	A6 7F 16 0D B8 20 30 56 
3877324	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	A7 24 13 FF FF FF 7F 16 
3877325	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	A8 0E FE 14 A9 23 94 11 
3877326	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 0F C3 
3877327	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	AA 30 53 7E 24 13 FF FF 
3877328	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 11 1E 11 2A 
3877329	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	AC 3B A0 0F FF FF FF 7F 
3877330	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	AD 16 13 75 0D 76 4C A0 
3877331	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 16 16 
3877332	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	AF 50 1F 02 29 24 13 FF 
3877333	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 17 F8 19 
3877334	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	B1 80 C1 C0 12 FF FF FF 
3877335	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	B2 7F 16 18 6A 26 4D BD 
3877336	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	B3 24 13 FF FF FF 7F 16 
3877337	Receive	 16:23:47.952.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3877338	Receive	 16:23:47.952.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
3877339	Receive	 16:23:47.968.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 31 80 
3877340	Receive	 16:23:47.968.0	0x09f80109	Data	Extend	8	7F 67 51 1D B7 04 CE FF 
3877341	Receive	 16:23:47.968.0	0x1dff1d03	Data	Extend	8	B6 16 44 75 00 00 FF FF 
3877342	Receive	 16:23:47.968.0	0x09f8010c	Data	Extend	8	60 67 51 1D C1 04 CE FF 
3877343	Receive	 16:23:47.968.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 DA 10 80 
3877344	Receive	 16:23:47.968.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3877345	Receive	 16:23:47.968.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3877346	Receive	 16:23:47.968.0	0x1dff1d03	Data	Extend	8	B8 68 5C 12 FF FF FF 7F 
3877347	Receive	 16:23:47.968.0	0x1dff1d03	Data	Extend	8	B9 12 43 9A 36 35 8F F8 
3877348	Receive	 16:23:47.968.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 12 44 
3877349	Receive	 16:23:47.968.0	0x1dff1d03	Data	Extend	8	BB 8C 1B 33 DB 5C 12 FF 
3877350	Receive	 16:23:47.968.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 12 4C D3 14 
3877351	Receive	 16:23:47.968.0	0x1dff1d03	Data	Extend	8	BD 7A 1D 30 11 FF FF FF 
3877352	Receive	 16:23:47.968.0	0x1dff1d03	Data	Extend	8	BE 7F 12 4D B7 36 A0 0C 
3877353	Receive	 16:23:47.968.0	0x1dff1d03	Data	Extend	8	BF D8 0E FF FF FF 7F 12 
3877354	Receive	 16:23:47.968.0	0x09f80103	Data	Extend	8	DB 67 51 1D FE 04 CE FF 
3877355	Receive	 16:23:47.983.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3877356	Receive	 16:23:47.998.0	0x09f80203	Data	Extend	8	FF FC 0D CE 13 00 FF FF 
3877357	Receive	 16:23:47.998.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3877358	Receive	 16:23:48.014.0	0x0df80509	Data	Extend	8	20 2B 90 99 4F 30 2C E4 
3877359	Receive	 16:23:48.014.0	0x0df80509	Data	Extend	8	21 1E 00 00 00 00 F8 7C 
3877360	Receive	 16:23:48.014.0	0x0df80509	Data	Extend	8	22 D3 06 00 00 00 C0 DD 
3877361	Receive	 16:23:48.014.0	0x0df80509	Data	Extend	8	23 5C F4 FF 00 00 24 00 
3877362	Receive	 16:23:48.014.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3877363	Receive	 16:23:48.014.0	0x0df80509	Data	Extend	8	24 00 00 00 00 10 FC 0A 
3877364	Receive	 16:23:48.014.0	0x0df80509	Data	Extend	8	25 55 00 A6 00 EE 11 00 
3877365	Receive	 16:23:48.014.0	0x0df11903	Data	Extend	8	FF FD 98 E4 00 99 FF FF 
3877366	Receive	 16:23:48.014.0	0x09f11203	Data	Extend	8	FF 6D 8E FF 7F B8 00 FC 
3877367	Receive	 16:23:48.014.0	0x0df80509	Data	Extend	8	26 00 FF FF FF FF FF FF 
3877368	Receive	 16:23:48.014.0	0x1cff0003	Data	Extend	8	3F 9F 41 00 00 00 FF FF 
3877369	Receive	 16:23:48.014.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
3877370	Receive	 16:23:48.014.0	0x19fa0409	Data	Extend	8	20 9F 90 FF 0D 02 00 00 
3877371	Receive	 16:23:48.014.0	0x19fa0409	Data	Extend	8	21 DC 08 FF 7F FF FF FF 
3877372	Receive	 16:23:48.014.0	0x19fa0409	Data	Extend	8	22 7F F1 05 68 03 7D 7F 
3877373	Receive	 16:23:48.014.0	0x19fa0409	Data	Extend	8	23 10 0E FF FF FF 7F F1 
3877374	Receive	 16:23:48.014.0	0x19fa0409	Data	Extend	8	24 0A E8 0A E4 DC 30 11 
3877375	Receive	 16:23:48.014.0	0x19fa0409	Data	Extend	8	25 FF FF FF 7F F2 0C 97 
3877376	Receive	 16:23:48.014.0	0x19fa0409	Data	Extend	8	26 0B C3 8B 30 11 FF FF 
3877377	Receive	 16:23:48.014.0	0x19fa0409	Data	Extend	8	27 FF 7F F2 0D B9 20 E7 
3877378	Receive	 16:23:48.014.0	0x19fa0409	Data	Extend	8	28 55 EC 13 FF FF FF 7F 
3877379	Receive	 16:23:48.014.0	0x19fa0409	Data	Extend	8	29 F2 0E 22 15 73 23 CC 
3877380	Receive	 16:23:48.014.0	0x19fa0409	Data	Extend	8	2A 10 FF FF FF 7F F2 0F 
3877381	Receive	 16:23:48.030.0	0x19f21445	Data	Extend	8	45 1E 05 B1 FF 88 13 FF 
3877382	Receive	 16:23:48.030.0	0x09f11303	Data	Extend	8	FF F1 FE 1D 00 FF FF FF 
3877383	Receive	 16:23:48.030.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
3877384	Receive	 16:23:48.030.0	0x19fa0409	Data	Extend	8	2B 16 31 CF 7E CC 10 FF 
3877385	Receive	 16:23:48.030.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F F2 FF FF FF 
3877386	Receive	 16:23:48.030.0	0x19fa0409	Data	Extend	8	2C FF FF 7F F2 11 0B 11 
3877387	Receive	 16:23:48.030.0	0x1dff1a03	Data	Extend	8	81 8B FF FF FF 8D 00 00 
3877388	Receive	 16:23:48.030.0	0x19fa0409	Data	Extend	8	2D 50 3B 94 11 FF FF FF 
3877389	Receive	 16:23:48.030.0	0x1dff1a03	Data	Extend	8	82 00 00 21 00 00 00 92 
3877390	Receive	 16:23:48.030.0	0x19fa0409	Data	Extend	8	2E 7F F2 13 F4 0C 5B 4C 
3877391	Receive	 16:23:48.030.0	0x1dff1a03	Data	Extend	8	83 FE FF FF DB 0D 00 00 
3877392	Receive	 16:23:48.030.0	0x19fa0409	Data	Extend	8	2F 30 11 FF FF FF 7F F2 
3877393	Receive	 16:23:48.030.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3877394	Receive	 16:23:48.030.0	0x19fa0409	Data	Extend	8	30 16 5C 1F E7 28 24 13 
3877395	Receive	 16:23:48.030.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 99 FF 31 00 
3877396	Receive	 16:23:48.030.0	0x19fa0409	Data	Extend	8	31 FF FF FF 7F F2 17 E8 
3877397	Receive	 16:23:48.030.0	0x1dff1b03	Data	Extend	8	E1 67 00 24 00 FF FF FF 
3877398	Receive	 16:23:48.030.0	0x19fa0409	Data	Extend	8	32 19 9F C1 94 11 FF FF 
3877399	Receive	 16:23:48.030.0	0x19fa0409	Data	Extend	8	33 FF 7F F2 18 2D 26 2B 
3877400	Receive	 16:23:48.030.0	0x19fa0409	Data	Extend	8	34 BC 24 13 FF FF FF 7F 
3877401	Receive	 16:23:48.030.0	0x19fa0409	Data	Extend	8	35 F2 1E 00 00 E7 37 FF 
3877402	Receive	 16:23:48.030.0	0x19fa0409	Data	Extend	8	36 7F FF FF FF 7F F1 FF 
3877403	Receive	 16:23:48.030.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3877404	Receive	 16:23:48.030.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3877405	Receive	 16:23:48.046.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3877406	Receive	 16:23:48.046.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3877407	Receive	 16:23:48.046.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3877408	Receive	 16:23:48.046.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3877409	Receive	 16:23:48.046.0	0x09fd0219	Data	Extend	8	FF F6 00 CE 9C FA FF FF 
3877410	Receive	 16:23:48.046.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F D8 FF 
3877411	Receive	 16:23:48.046.0	0x09fe1203	Data	Extend	8	61 65 01 FF 7F D7 FF FF 
3877412	Receive	 16:23:48.046.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3877413	Receive	 16:23:48.046.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
3877414	Receive	 16:23:48.046.0	0x09fd0220	Data	Extend	8	FF F6 00 CE 9C FA FF FF 
3877415	Receive	 16:23:48.046.0	0x15fd0c23	Data	Extend	8	FF 00 00 C9 6D 04 FF FF 
3877416	Receive	 16:23:48.046.0	0x19f51323	Data	Extend	8	21 DB 2B 03 00 DB 2B 03 
3877417	Receive	 16:23:48.046.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
3877418	Receive	 16:23:48.046.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3877419	Receive	 16:23:48.061.0	0x09f80109	Data	Extend	8	7F 67 51 1D B7 04 CE FF 
3877420	Receive	 16:23:48.061.0	0x09f8010c	Data	Extend	8	60 67 51 1D C1 04 CE FF 
3877421	Receive	 16:23:48.061.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3877422	Receive	 16:23:48.061.0	0x09f80103	Data	Extend	8	E6 67 51 1D F6 04 CE FF 
3877423	Receive	 16:23:48.061.0	0x18ea4512	Data	Extend	3	00 EE 00 
3877424	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 24 22 FF 13 
3877425	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	C1 1D 4E E9 17 29 9D F8 
3877426	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 12 54 
3877427	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	C3 EF 01 BE E0 00 00 FF 
3877428	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 55 99 07 
3877429	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	C5 BD 0A 74 0E FF FF FF 
3877430	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	C6 7F 02 8A 0C 0D 88 55 
3877431	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	C7 68 10 FF FF FF 7F 00 
3877432	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	C8 8D 4F 05 A0 CC 30 11 
3877433	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8E 72 
3877434	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	CA 05 5A DE AC 0D FF FF 
3877435	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 6C 25 79 
3877436	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	CC CD 30 11 FF FF FF 7F 
3877437	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	CD 10 98 97 1A 09 82 F8 
3877438	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 16 9E 
3877439	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	CF 52 2C CA 42 C0 12 FF 
3877440	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 A0 C2 31 
3877441	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	D1 03 5B C0 12 FF FF FF 
3877442	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	D2 7F 16 A1 CC 10 9A 1F 
3877443	Receive	 16:23:48.076.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 00 
3877444	Receive	 16:23:48.107.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3877445	Receive	 16:23:48.107.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3877446	Receive	 16:23:48.107.0	0x0df11903	Data	Extend	8	FF 3F 99 E5 00 95 FF FF 
3877447	Receive	 16:23:48.107.0	0x09f11203	Data	Extend	8	FF AF 8E FF 7F B8 00 FC 
3877448	Receive	 16:23:48.108.0	0x1cff0003	Data	Extend	8	3F 9F 42 00 00 00 FF FF 
3877449	Receive	 16:23:48.123.0	0x09f11303	Data	Extend	8	FF 75 17 1E 00 FF FF FF 
3877450	Receive	 16:23:48.123.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
3877451	Receive	 16:23:48.123.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 35 00 00 00 
3877452	Receive	 16:23:48.123.0	0x1dff1a03	Data	Extend	8	A1 F8 FF FF FF B5 FF FF 
3877453	Receive	 16:23:48.123.0	0x1dff1a03	Data	Extend	8	A2 FF 00 EB FF FF FF B8 
3877454	Receive	 16:23:48.123.0	0x1dff1a03	Data	Extend	8	A3 FE FF FF D3 0D 00 00 
3877455	Receive	 16:23:48.123.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3877456	Receive	 16:23:48.123.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 94 FF 31 00 
3877457	Receive	 16:23:48.123.0	0x1dff1b03	Data	Extend	8	01 67 00 24 00 FF FF FF 
3877458	Receive	 16:23:48.139.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3877459	Receive	 16:23:48.139.0	0x09fd0219	Data	Extend	8	FF F6 00 CE 9C FA FF FF 
3877460	Receive	 16:23:48.139.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3877461	Receive	 16:23:48.154.0	0x09fd0220	Data	Extend	8	FF F6 00 CE 9C FA FF FF 
3877462	Receive	 16:23:48.154.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3877463	Receive	 16:23:48.154.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3877464	Receive	 16:23:48.154.0	0x09f80109	Data	Extend	8	7F 67 51 1D B7 04 CE FF 
3877465	Receive	 16:23:48.154.0	0x09f8010c	Data	Extend	8	60 67 51 1D C1 04 CE FF 
3877466	Receive	 16:23:48.154.0	0x09f80209	Data	Extend	8	90 FC 69 D4 0D 00 FF FF 
3877467	Receive	 16:23:48.154.0	0x09f8020c	Data	Extend	8	90 FC 5F D4 0A 00 FF FF 
3877468	Receive	 16:23:48.169.0	0x09f80103	Data	Extend	8	E6 67 51 1D F6 04 CE FF 
3877469	Receive	 16:23:48.185.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3877470	Receive	 16:23:48.185.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 39 00 00 
3877471	Receive	 16:23:48.185.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
3877472	Receive	 16:23:48.185.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 54 
3877473	Receive	 16:23:48.185.0	0x1dff2c14	Data	Extend	8	03 EF 01 BE FF FF FF FF 
3877474	Receive	 16:23:48.185.0	0x19f21448	Data	Extend	8	48 B6 12 A0 FF A3 75 FF 
3877475	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 34 12 FF 0D 
3877476	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	E1 15 05 EE 02 CE 7F 00 
3877477	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	E2 00 FF FF FF 7F 00 0A 
3877478	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	E3 53 0B 19 DD 30 11 FF 
3877479	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C 0C D4 0B 
3877480	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	E5 6E 8C 94 11 FF FF FF 
3877481	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0D B8 20 30 56 
3877482	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	E7 30 11 FF FF FF 7F 2C 
3877483	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	E8 0E FE 14 A9 23 CC 10 
3877484	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 0F C3 
3877485	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	EA 30 53 7E 88 13 FF FF 
3877486	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	EB FF 7F 2C 11 1E 11 2A 
3877487	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	EC 3B 94 11 FF FF FF 7F 
3877488	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	ED 2C 13 75 0D 76 4C A0 
3877489	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	EE 0F FF FF FF 7F 2C 16 
3877490	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	EF 50 1F 02 29 94 11 FF 
3877491	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 F8 19 
3877492	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	F1 80 C1 94 11 FF FF FF 
3877493	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 18 6A 26 4D BD 
3877494	Receive	 16:23:48.201.0	0x1dff1d03	Data	Extend	8	F3 24 13 FF FF FF 7F 2C 
3877495	Receive	 16:23:48.216.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3877496	Receive	 16:23:48.216.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
3877497	Receive	 16:23:48.216.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
3877498	Receive	 16:23:48.216.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
3877499	Receive	 16:23:48.216.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A 0C 0D 88 
3877500	Receive	 16:23:48.216.0	0x1dff1d03	Data	Extend	8	F8 55 A0 0F FF FF FF 7F 
3877501	Receive	 16:23:48.216.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3877502	Receive	 16:23:48.216.0	0x1dff1d03	Data	Extend	8	F9 00 8D 4F 05 A0 CC 74 
3877503	Receive	 16:23:48.216.0	0x1dff1d03	Data	Extend	8	FA 0E FF FF FF 7F 00 8E 
3877504	Receive	 16:23:48.216.0	0x1dff1d03	Data	Extend	8	FB 72 05 5A DE 74 0E FF 
3877505	Receive	 16:23:48.216.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 96 6C 25 
3877506	Receive	 16:23:48.216.0	0x1dff1d03	Data	Extend	8	FD 79 CD 5C 12 FF FF FF 
3877507	Receive	 16:23:48.216.0	0x1dff1d03	Data	Extend	8	FE 7F 00 98 97 1A 09 82 
3877508	Receive	 16:23:48.216.0	0x1dff1d03	Data	Extend	8	FF F8 11 FF FF FF 7F 2C 
3877509	Receive	 16:23:48.216.0	0x0df11903	Data	Extend	8	FF 80 99 E8 00 94 FF FF 
3877510	Receive	 16:23:48.216.0	0x09f11203	Data	Extend	8	FF F0 8E FF 7F B8 00 FC 
3877511	Receive	 16:23:48.216.0	0x19fa0403	Data	Extend	8	80 9F FF FF 0D 05 EE 02 
3877512	Receive	 16:23:48.216.0	0x19fa0403	Data	Extend	8	81 CE 7F 48 0D FF FF FF 
3877513	Receive	 16:23:48.216.0	0x19fa0403	Data	Extend	8	82 7F F4 0A 53 0B 19 DD 
3877514	Receive	 16:23:48.216.0	0x19fa0403	Data	Extend	8	83 CC 10 FF FF FF 7F F5 
3877515	Receive	 16:23:48.216.0	0x11f80e09	Data	Extend	8	00 1C 01 40 87 94 0D 3C 
3877516	Receive	 16:23:48.216.0	0x19fa0403	Data	Extend	8	84 0C D4 0B 6E 8C 74 0E 
3877517	Receive	 16:23:48.216.0	0x11f80e09	Data	Extend	8	01 30 CF FF 20 80 52 1D 
3877518	Receive	 16:23:48.216.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0D B8 
3877519	Receive	 16:23:48.216.0	0x11f80e09	Data	Extend	8	02 B8 E6 85 00 00 11 40 
3877520	Receive	 16:23:48.217.0	0x19fa0403	Data	Extend	8	86 20 30 56 5C 12 FF FF 
3877521	Receive	 16:23:48.217.0	0x11f80e09	Data	Extend	8	03 09 C5 04 00 00 CB F8 
3877522	Receive	 16:23:48.217.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0E FE 14 A9 
3877523	Receive	 16:23:48.231.0	0x11f80e09	Data	Extend	8	04 91 FF FF FF FF FF FF 
3877524	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	88 23 CC 10 FF FF FF 7F 
3877525	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	89 F5 0F C3 30 53 7E C0 
3877526	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	8A 12 FF FF FF 7F F5 11 
3877527	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	8B 1E 11 2A 3B CC 10 FF 
3877528	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 13 75 0D 
3877529	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	8D 76 4C 94 11 FF FF FF 
3877530	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 50 1F 02 29 
3877531	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	8F CC 10 FF FF FF 7F F5 
3877532	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	90 17 F8 19 80 C1 C0 12 
3877533	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 6A 
3877534	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	92 26 4D BD C0 12 FF FF 
3877535	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 22 80 16 CF 
3877536	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	94 7E 68 10 FF FF FF 7F 
3877537	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	95 F4 31 80 16 44 75 30 
3877538	Receive	 16:23:48.231.0	0x19fa0403	Data	Extend	8	96 11 FF FF FF 7F F4 FF 
3877539	Receive	 16:23:48.231.0	0x1cff0003	Data	Extend	8	3F 9F 41 00 00 00 FF FF 
3877540	Receive	 16:23:48.231.0	0x09f11303	Data	Extend	8	FF 10 2C 1E 00 FF FF FF 
3877541	Receive	 16:23:48.231.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
3877542	Receive	 16:23:48.231.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 19 00 00 00 
3877543	Receive	 16:23:48.231.0	0x1dff1a03	Data	Extend	8	C1 B5 FF FF FF 04 00 00 
3877544	Receive	 16:23:48.231.0	0x1dff1a03	Data	Extend	8	C2 00 00 FF FE FF FF 8A 
3877545	Receive	 16:23:48.231.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 36 0E 00 00 
3877546	Receive	 16:23:48.231.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3877547	Receive	 16:23:48.232.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3877548	Receive	 16:23:48.232.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3877549	Receive	 16:23:48.232.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3877550	Receive	 16:23:48.232.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3877551	Receive	 16:23:48.247.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3877552	Receive	 16:23:48.247.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3877553	Receive	 16:23:48.247.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3877554	Receive	 16:23:48.247.0	0x09fd0219	Data	Extend	8	FF F6 00 CE 9C FA FF FF 
3877555	Receive	 16:23:48.247.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 94 FF 31 00 
3877556	Receive	 16:23:48.247.0	0x1dff1b03	Data	Extend	8	21 67 00 24 00 FF FF FF 
3877557	Receive	 16:23:48.247.0	0x09f80203	Data	Extend	8	FF FC 89 CE 13 00 FF FF 
3877558	Receive	 16:23:48.247.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3877559	Receive	 16:23:48.247.0	0x09fd0220	Data	Extend	8	FF F6 00 CE 9C FA FF FF 
3877560	Receive	 16:23:48.247.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3877561	Receive	 16:23:48.247.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3877562	Receive	 16:23:48.262.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3877563	Receive	 16:23:48.262.0	0x09f80109	Data	Extend	8	7F 67 51 1D B7 04 CE FF 
