Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
577586	Receive	 14:46:57.066.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F D3 FF 55 00 
577587	Receive	 14:46:57.066.0	0x1dff1b03	Data	Extend	8	21 3E 00 4A 00 FF FF FF 
577588	Receive	 14:46:57.082.0	0x0df50b23	Data	Extend	8	FF B1 03 00 00 00 00 0E 
577589	Receive	 14:46:57.082.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 80 02 
577590	Receive	 14:46:57.082.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 76 FB FF FF 
577591	Receive	 14:46:57.082.0	0x09fe1203	Data	Extend	8	E1 6F 00 FF 7F B3 01 FF 
577592	Receive	 14:46:57.098.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
577593	Receive	 14:46:57.098.0	0x15fd0c23	Data	Extend	8	FF 00 00 7A 6C 04 FF FF 
577594	Receive	 14:46:57.098.0	0x19f51323	Data	Extend	8	C1 09 19 03 00 09 19 03 
577595	Receive	 14:46:57.098.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
577596	Receive	 14:46:57.098.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
577597	Receive	 14:46:57.098.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
577598	Receive	 14:46:57.098.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
577599	Receive	 14:46:57.113.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
577600	Receive	 14:46:57.113.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
577601	Receive	 14:46:57.113.0	0x19f21445	Data	Extend	8	45 28 05 CA FF 88 13 FF 
577602	Receive	 14:46:57.113.0	0x09f80103	Data	Extend	8	6D 74 51 1D B7 2C CE FF 
577603	Receive	 14:46:57.113.0	0x19f21448	Data	Extend	8	48 32 14 00 00 13 74 FF 
577604	Receive	 14:46:57.113.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 24 22 FF 15 
577605	Receive	 14:46:57.114.0	0x1dff1d03	Data	Extend	8	01 1D 4C A6 33 B2 3C 24 
577606	Receive	 14:46:57.114.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 12 4D 
577607	Receive	 14:46:57.114.0	0x1dff1d03	Data	Extend	8	03 5C 1D F1 85 A0 0F FF 
577608	Receive	 14:46:57.114.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 60 02 
577609	Receive	 14:46:57.114.0	0x1dff1d03	Data	Extend	8	05 A6 BC 00 00 FF FF FF 
577610	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 93 08 F2 DC 
577611	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	07 3C 0F FF FF FF 7F 00 
577612	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	08 8A B1 21 BB 42 5C 12 
577613	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 16 8F B3 
577614	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	0A 0D 97 D2 D8 0E FF FF 
577615	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 20 10 F4 
577616	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	0C C4 D8 0E FF FF FF 7F 
577617	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	0D 00 9E 19 1B DB 65 94 
577618	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 02 A0 
577619	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	0F F4 30 A4 CE 5C 12 FF 
577620	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 16 A1 34 1E 
577621	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	11 F3 33 30 11 FF FF FF 
577622	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	12 7F 16 A4 68 0D 7A AC 
577623	Receive	 14:46:57.129.0	0x1dff1d03	Data	Extend	8	13 30 11 FF FF FF 7F 00 
577624	Receive	 14:46:57.129.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
577625	Receive	 14:46:57.144.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
577626	Receive	 14:46:57.144.0	0x09fd0219	Data	Extend	8	FF 7C 01 F0 C0 FA FF FF 
577627	Receive	 14:46:57.159.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
577628	Receive	 14:46:57.159.0	0x18ea4512	Data	Extend	3	00 EE 00 
577629	Receive	 14:46:57.159.0	0x09fd0220	Data	Extend	8	FF 7C 01 F0 C0 FA FF FF 
577630	Receive	 14:46:57.159.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
577631	Receive	 14:46:57.159.0	0x0df11903	Data	Extend	8	FF 45 55 F8 00 DE FF FF 
577632	Receive	 14:46:57.159.0	0x09f11203	Data	Extend	8	FF 45 55 FF 7F B8 00 FC 
577633	Receive	 14:46:57.159.0	0x1cff0003	Data	Extend	8	3F 9F E5 FF FF FF FF FF 
577634	Receive	 14:46:57.176.0	0x09f11303	Data	Extend	8	FF 85 00 E8 FF FF FF FF 
577635	Receive	 14:46:57.176.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
577636	Receive	 14:46:57.176.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 11 00 00 00 
577637	Receive	 14:46:57.176.0	0x1dff1a03	Data	Extend	8	E1 5F 00 00 00 42 00 00 
577638	Receive	 14:46:57.176.0	0x1dff1a03	Data	Extend	8	E2 00 00 3D 00 00 00 16 
577639	Receive	 14:46:57.176.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 C9 F4 FF FF 
577640	Receive	 14:46:57.176.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
577641	Receive	 14:46:57.176.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F E0 FF 55 00 
577642	Receive	 14:46:57.176.0	0x1dff1b03	Data	Extend	8	41 3E 00 4A 00 FF FF FF 
577643	Receive	 14:46:57.176.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
577644	Receive	 14:46:57.191.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
577645	Receive	 14:46:57.191.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 76 FB FF FF 
577646	Receive	 14:46:57.207.0	0x19f21248	Data	Extend	8	60 0B FF 48 00 56 0B 67 
577647	Receive	 14:46:57.207.0	0x09f80103	Data	Extend	8	6A 74 51 1D B6 2C CE FF 
577648	Receive	 14:46:57.238.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 76 FB FF FF 
577649	Receive	 14:46:57.238.0	0x19f21248	Data	Extend	8	61 00 10 00 24 00 FF FF 
577650	Receive	 14:46:57.238.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0F 
577651	Receive	 14:46:57.238.0	0x1dff1d03	Data	Extend	8	21 15 05 5F 20 E3 88 C0 
577652	Receive	 14:46:57.238.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 2C 07 
577653	Receive	 14:46:57.238.0	0x1dff1d03	Data	Extend	8	23 29 06 3A 2B 04 10 FF 
577654	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D 6A 38 
577655	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	25 1B F3 30 11 FF FF FF 
577656	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E BD 23 7D 44 
577657	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	27 30 11 FF FF FF 7F 2C 
577658	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	28 0F 66 24 8E CA F8 11 
577659	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 9B 
577660	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	2A 0A D5 C8 74 0E FF FF 
577661	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	2B FF 7F 2C 14 79 0D 2B 
577662	Receive	 14:46:57.254.0	0x09fd0219	Data	Extend	8	FF 72 01 F0 C0 FA FF FF 
577663	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
577664	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	2D 2C 15 AA 10 EF 74 30 
577665	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
577666	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	2F 73 21 DE 56 5C 12 FF 
577667	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 ED 0A 
577668	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	31 1A DB 74 0E FF FF FF 
577669	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	32 7F 2C 18 3F 0B 0D AA 
577670	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	33 3C 0F FF FF FF 7F 2C 
577671	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	34 1E CB 18 CD 2B 68 10 
577672	Receive	 14:46:57.254.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
577673	Receive	 14:46:57.255.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
577674	Receive	 14:46:57.255.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
577675	Receive	 14:46:57.255.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
577676	Receive	 14:46:57.255.0	0x1dff1d03	Data	Extend	8	39 00 8A B1 21 BB 42 CC 
577677	Receive	 14:46:57.255.0	0x09fd0220	Data	Extend	8	FF 72 01 F0 C0 FA FF FF 
577678	Receive	 14:46:57.255.0	0x1dff1d03	Data	Extend	8	3A 10 FF FF FF 7F 2C 8F 
577679	Receive	 14:46:57.255.0	0x1dff1d03	Data	Extend	8	3B B3 0D 97 D2 3C 0F FF 
577680	Receive	 14:46:57.255.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 96 20 10 
577681	Receive	 14:46:57.255.0	0x1dff1d03	Data	Extend	8	3D F4 C4 3C 0F FF FF FF 
577682	Receive	 14:46:57.255.0	0x1dff1d03	Data	Extend	8	3E 7F 00 9E 19 1B DB 65 
577683	Receive	 14:46:57.255.0	0x1dff1d03	Data	Extend	8	3F C0 12 FF FF FF 7F 00 
577684	Receive	 14:46:57.269.0	0x0df11903	Data	Extend	8	FF 18 55 FA 00 EC FF FF 
577685	Receive	 14:46:57.269.0	0x09f11203	Data	Extend	8	FF 18 55 FF 7F B8 00 FC 
577686	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 5F 20 
577687	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	21 E3 88 24 13 FF FF FF 
577688	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	22 7F F5 07 29 06 3A 2B 
577689	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	23 CC 10 FF FF FF 7F F5 
577690	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	24 0D 6A 38 1B F3 5C 12 
577691	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0E BD 
577692	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	26 23 7D 44 C0 12 FF FF 
577693	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0F 66 24 8E 
577694	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	28 CA 94 11 FF FF FF 7F 
577695	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	29 F5 12 9B 0A D5 C8 D8 
577696	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	2A 0E FF FF FF 7F F5 14 
577697	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	2B 79 0D 2B 7C 68 10 FF 
577698	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 15 AA 10 
577699	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	2D EF 74 CC 10 FF FF FF 
577700	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 73 21 DE 56 
577701	Receive	 14:46:57.269.0	0x19fa0403	Data	Extend	8	2F 30 11 FF FF FF 7F F5 
577702	Receive	 14:46:57.270.0	0x19fa0403	Data	Extend	8	30 17 ED 0A 1A DB 3C 0F 
577703	Receive	 14:46:57.270.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 3F 
577704	Receive	 14:46:57.270.0	0x19fa0403	Data	Extend	8	32 0B 0D AA A0 0F FF FF 
577705	Receive	 14:46:57.270.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E CB 18 CD 
577706	Receive	 14:46:57.270.0	0x19fa0403	Data	Extend	8	34 2B F8 11 FF FF FF 7F 
577707	Receive	 14:46:57.270.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E 68 
577708	Receive	 14:46:57.270.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 24 
577709	Receive	 14:46:57.270.0	0x19fa0403	Data	Extend	8	37 C5 13 95 65 68 10 FF 
577710	Receive	 14:46:57.285.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
577711	Receive	 14:46:57.285.0	0x1cff0003	Data	Extend	8	3F 9F E6 FF FF FF FF FF 
577712	Receive	 14:46:57.285.0	0x09f11303	Data	Extend	8	FF F6 20 E8 FF FF FF FF 
577713	Receive	 14:46:57.285.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
577714	Receive	 14:46:57.285.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F EA FF FF FF 
577715	Receive	 14:46:57.285.0	0x1dff1a03	Data	Extend	8	01 3B 00 00 00 E2 FF FF 
577716	Receive	 14:46:57.285.0	0x1dff1a03	Data	Extend	8	02 FF 00 14 FF FF FF 30 
577717	Receive	 14:46:57.285.0	0x1dff1a03	Data	Extend	8	03 00 00 00 DC F4 FF FF 
577718	Receive	 14:46:57.285.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
577719	Receive	 14:46:57.285.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F EE FF 55 00 
577720	Receive	 14:46:57.285.0	0x1dff1b03	Data	Extend	8	61 3E 00 4A 00 FF FF FF 
577721	Receive	 14:46:57.285.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
577722	Receive	 14:46:57.285.0	0x09f80203	Data	Extend	8	FF FC 16 67 49 00 FF FF 
577723	Receive	 14:46:57.285.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 76 FB FF FF 
577724	Receive	 14:46:57.300.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
577725	Receive	 14:46:57.300.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
577726	Receive	 14:46:57.300.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
577727	Receive	 14:46:57.300.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
577728	Receive	 14:46:57.300.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
577729	Receive	 14:46:57.315.0	0x09f80103	Data	Extend	8	66 74 51 1D B5 2C CE FF 
577730	Receive	 14:46:57.315.0	0x15fd0603	Data	Extend	8	FF FF FF CD 70 03 04 FF 
577731	Receive	 14:46:57.331.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
577732	Receive	 14:46:57.331.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 72 02 
577733	Receive	 14:46:57.346.0	0x09fe1203	Data	Extend	8	01 71 00 FF 7F AF 01 FF 
577734	Receive	 14:46:57.346.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
577735	Receive	 14:46:57.346.0	0x09fd0219	Data	Extend	8	FF 72 01 F0 C0 FA FF FF 
577736	Receive	 14:46:57.362.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 67 00 00 
577737	Receive	 14:46:57.362.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
577738	Receive	 14:46:57.362.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F 2B 
577739	Receive	 14:46:57.362.0	0x1dff2c14	Data	Extend	8	C3 CC 10 FF FF FF FF FF 
577740	Receive	 14:46:57.362.0	0x09fd0220	Data	Extend	8	FF 72 01 F0 C0 FA FF FF 
577741	Receive	 14:46:57.362.0	0x0df11903	Data	Extend	8	FF EB 54 FE 00 00 00 FF 
577742	Receive	 14:46:57.362.0	0x09f11203	Data	Extend	8	FF EB 54 FF 7F B8 00 FC 
577743	Receive	 14:46:57.362.0	0x1cff0003	Data	Extend	8	3F 9F E8 FF FF FF FF FF 
577744	Receive	 14:46:57.362.0	0x19f21445	Data	Extend	8	45 28 05 CB FF 88 13 FF 
577745	Receive	 14:46:57.362.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
577746	Receive	 14:46:57.362.0	0x15fd0a20	Data	Extend	8	FF 00 00 34 2A 0F 00 FF 
577747	Receive	 14:46:57.362.0	0x09f11303	Data	Extend	8	FF 53 34 E8 FF FF FF FF 
577748	Receive	 14:46:57.362.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
577749	Receive	 14:46:57.362.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 27 00 00 00 
577750	Receive	 14:46:57.378.0	0x1dff1a03	Data	Extend	8	21 4F 00 00 00 BC FF FF 
577751	Receive	 14:46:57.378.0	0x1dff1a03	Data	Extend	8	22 FF 00 17 00 00 00 11 
577752	Receive	 14:46:57.378.0	0x1dff1a03	Data	Extend	8	23 01 00 00 09 F5 FF FF 
577753	Receive	 14:46:57.378.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
577754	Receive	 14:46:57.378.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 02 00 55 00 
577755	Receive	 14:46:57.378.0	0x1dff1b03	Data	Extend	8	81 3E 00 4A 00 FF FF FF 
577756	Receive	 14:46:57.378.0	0x1dff1d03	Data	Extend	8	40 2B 3F 9F 34 22 FF 0F 
577757	Receive	 14:46:57.378.0	0x1dff1d03	Data	Extend	8	41 15 A0 F4 30 A4 CE C0 
577758	Receive	 14:46:57.378.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 2C A1 
577759	Receive	 14:46:57.378.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
577760	Receive	 14:46:57.378.0	0x1dff1d03	Data	Extend	8	43 34 1E F3 33 94 11 FF 
577761	Receive	 14:46:57.378.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C A4 68 0D 
577762	Receive	 14:46:57.378.0	0x1dff1d03	Data	Extend	8	45 7A AC CC 10 FF FF FF 
577763	Receive	 14:46:57.378.0	0x1dff1d03	Data	Extend	8	46 7F 00 FF FF FF FF FF 
577764	Receive	 14:46:57.378.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
577765	Receive	 14:46:57.378.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
577766	Receive	 14:46:57.393.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
577767	Receive	 14:46:57.393.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
577768	Receive	 14:46:57.393.0	0x19f21448	Data	Extend	8	48 32 14 00 00 13 74 FF 
577769	Receive	 14:46:57.393.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 76 FB FF FF 
577770	Receive	 14:46:57.409.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
577771	Receive	 14:46:57.409.0	0x18ea4512	Data	Extend	3	00 EE 00 
577772	Receive	 14:46:57.409.0	0x09f80103	Data	Extend	8	63 74 51 1D B6 2C CE FF 
577773	Receive	 14:46:57.441.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
577774	Receive	 14:46:57.457.0	0x09fd0219	Data	Extend	8	FF 72 01 F0 C0 FA FF FF 
577775	Receive	 14:46:57.457.0	0x09fd0220	Data	Extend	8	FF 72 01 F0 C0 FA FF FF 
577776	Receive	 14:46:57.457.0	0x0df11903	Data	Extend	8	FF BF 54 F7 00 0E 00 FF 
577777	Receive	 14:46:57.457.0	0x09f11203	Data	Extend	8	FF BF 54 FF 7F B8 00 FC 
577778	Receive	 14:46:57.457.0	0x1cff0003	Data	Extend	8	3F 9F E9 FF FF FF FF FF 
577779	Receive	 14:46:57.473.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
577780	Receive	 14:46:57.473.0	0x09f11303	Data	Extend	8	FF 89 3B E8 FF FF FF FF 
577781	Receive	 14:46:57.473.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
577782	Receive	 14:46:57.473.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 07 00 00 00 
577783	Receive	 14:46:57.473.0	0x1dff1a03	Data	Extend	8	41 D5 00 00 00 7F 00 00 
577784	Receive	 14:46:57.473.0	0x1dff1a03	Data	Extend	8	42 00 00 66 02 00 00 8C 
577785	Receive	 14:46:57.473.0	0x1dff1a03	Data	Extend	8	43 00 00 00 3B F5 FF FF 
577786	Receive	 14:46:57.473.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
577787	Receive	 14:46:57.473.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 10 00 55 00 
577788	Receive	 14:46:57.473.0	0x1dff1b03	Data	Extend	8	A1 3E 00 4A 00 FF FF FF 
577789	Receive	 14:46:57.488.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
577790	Receive	 14:46:57.488.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
577791	Receive	 14:46:57.488.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 16 
577792	Receive	 14:46:57.488.0	0x1dff1d03	Data	Extend	8	61 1E 05 5F 20 E3 88 24 
577793	Receive	 14:46:57.488.0	0x1dff1d03	Data	Extend	8	62 13 FF FF FF 7F 19 07 
577794	Receive	 14:46:57.488.0	0x1dff1d03	Data	Extend	8	63 29 06 3A 2B CC 10 FF 
577795	Receive	 14:46:57.504.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 19 0D 6A 38 
577796	Receive	 14:46:57.504.0	0x1dff1d03	Data	Extend	8	65 1B F3 5C 12 FF FF FF 
577797	Receive	 14:46:57.504.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E BD 23 7D 44 
577798	Receive	 14:46:57.504.0	0x1dff1d03	Data	Extend	8	67 C0 12 FF FF FF 7F 19 
577799	Receive	 14:46:57.504.0	0x1dff1d03	Data	Extend	8	68 0F 66 24 8E CA 94 11 
577800	Receive	 14:46:57.504.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 9B 
577801	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	6A 0A D5 C8 D8 0E FF FF 
577802	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	6B FF 7F 19 14 79 0D 2B 
577803	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	6C 7C 68 10 FF FF FF 7F 
577804	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	6D 19 15 AA 10 EF 74 CC 
577805	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 19 16 
577806	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	6F 73 21 DE 56 30 11 FF 
577807	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 17 ED 0A 
577808	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	71 1A DB 3C 0F FF FF FF 
577809	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	72 7F 19 18 3F 0B 0D AA 
577810	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 19 
577811	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	74 1E CB 18 CD 2B F8 11 
577812	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 19 22 80 
577813	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
577814	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 24 C5 13 95 
577815	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	78 65 00 00 FF FF FF 7F 
577816	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	79 00 41 3C 10 8D 57 D8 
577817	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	7A 0E FF FF FF 7F 01 42 
577818	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	7B 5C 32 EC 43 88 13 FF 
577819	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 11 43 1C 1C 
577820	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	7D E9 D8 CC 10 FF FF FF 
577821	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	7E 7F 11 4B 42 0F DB 17 
577822	Receive	 14:46:57.505.0	0x1dff1d03	Data	Extend	8	7F F8 11 FF FF FF 7F 11 
577823	Receive	 14:46:57.505.0	0x09f80103	Data	Extend	8	60 74 51 1D B5 2C CE FF 
577824	Receive	 14:46:57.520.0	0x19f2140f	Data	Extend	8	00 30 14 FE FF DB 74 0C 
577825	Receive	 14:46:57.520.0	0x19f2120f	Data	Extend	8	20 09 0C 00 00 FE FF FE 
577826	Receive	 14:46:57.520.0	0x19f2120f	Data	Extend	8	21 FF 00 00 FF FF FF FF 
577827	Receive	 14:46:57.535.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
577828	Receive	 14:46:57.535.0	0x09f80203	Data	Extend	8	FF FC C7 66 47 00 FF FF 
577829	Receive	 14:46:57.535.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FB FF FF 
577830	Receive	 14:46:57.551.0	0x09fd0219	Data	Extend	8	FF 72 01 F0 C0 FA FF FF 
577831	Receive	 14:46:57.551.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
577832	Receive	 14:46:57.551.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
577833	Receive	 14:46:57.551.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
577834	Receive	 14:46:57.551.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
577835	Receive	 14:46:57.551.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
577836	Receive	 14:46:57.552.0	0x09fd0220	Data	Extend	8	FF 72 01 F0 C0 FA FF FF 
577837	Receive	 14:46:57.566.0	0x0df11903	Data	Extend	8	FF 93 54 F7 00 17 00 FF 
