Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
107324	Receive	 14:31:55.508.0	0x1dff1d03	Data	Extend	8	B9 00 41 D1 14 E0 53 CC 
107325	Receive	 14:31:55.508.0	0x1dff1d03	Data	Extend	8	BA 10 FF FF FF 7F 11 42 
107326	Receive	 14:31:55.508.0	0x1dff1d03	Data	Extend	8	BB 58 35 58 2D EC 13 FF 
107327	Receive	 14:31:55.524.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 43 24 17 
107328	Receive	 14:31:55.524.0	0x1dff1d03	Data	Extend	8	BD F1 D6 5C 12 FF FF FF 
107329	Receive	 14:31:55.524.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4B 24 14 A0 18 
107330	Receive	 14:31:55.524.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
107331	Receive	 14:31:55.524.0	0x1dff1d03	Data	Extend	8	BF 68 10 FF FF FF 7F 11 
107332	Receive	 14:31:55.524.0	0x09f80103	Data	Extend	8	9E 71 52 1D 75 39 CF FF 
107333	Receive	 14:31:55.540.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
107334	Receive	 14:31:55.540.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
107335	Receive	 14:31:55.540.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
107336	Receive	 14:31:55.540.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
107337	Receive	 14:31:55.540.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
107338	Receive	 14:31:55.540.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
107339	Receive	 14:31:55.540.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
107340	Receive	 14:31:55.540.0	0x09f80203	Data	Extend	8	FF FC 23 13 01 00 FF FF 
107341	Receive	 14:31:55.555.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
107342	Receive	 14:31:55.571.0	0x0df11903	Data	Extend	8	FF 02 0A F8 00 83 FF FF 
107343	Receive	 14:31:55.571.0	0x09f11203	Data	Extend	8	FF 02 0A FF 7F B8 00 FC 
107344	Receive	 14:31:55.571.0	0x1cff0003	Data	Extend	8	3F 9F 36 00 00 00 FF FF 
107345	Receive	 14:31:55.571.0	0x09f11303	Data	Extend	8	FF 64 3E 01 00 FF FF FF 
107346	Receive	 14:31:55.571.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
107347	Receive	 14:31:55.571.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F FD FF FF FF 
107348	Receive	 14:31:55.571.0	0x1dff1a03	Data	Extend	8	E1 B7 FF FF FF 12 00 00 
107349	Receive	 14:31:55.571.0	0x1dff1a03	Data	Extend	8	E2 00 00 68 01 00 00 C1 
107350	Receive	 14:31:55.571.0	0x1dff1a03	Data	Extend	8	E3 FE FF FF E6 FF FF FF 
107351	Receive	 14:31:55.587.0	0x0df50b23	Data	Extend	8	FF B7 00 00 00 00 00 02 
107352	Receive	 14:31:55.587.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
107353	Receive	 14:31:55.587.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 83 FF 92 00 
107354	Receive	 14:31:55.587.0	0x1dff010d	Data	Extend	8	A0 1C 27 99 00 07 03 00 
107355	Receive	 14:31:55.587.0	0x09fd0219	Data	Extend	8	FF B4 00 0B 02 FA FF FF 
107356	Receive	 14:31:55.587.0	0x1dff010d	Data	Extend	8	A1 04 01 E8 07 01 E8 07 
107357	Receive	 14:31:55.587.0	0x1dff1b03	Data	Extend	8	41 9E 00 02 00 FF FF FF 
107358	Receive	 14:31:55.587.0	0x1dff010d	Data	Extend	8	A2 05 E8 07 01 00 04 02 
107359	Receive	 14:31:55.587.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
107360	Receive	 14:31:55.587.0	0x1dff010d	Data	Extend	8	A3 00 04 00 00 04 00 00 
107361	Receive	 14:31:55.587.0	0x1dff010d	Data	Extend	8	A4 04 FF FF FF FF FF FF 
107362	Receive	 14:31:55.587.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
107363	Receive	 14:31:55.587.0	0x09fd0220	Data	Extend	8	FF B4 00 0B 02 FA FF FF 
107364	Receive	 14:31:55.602.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 09 00 
107365	Receive	 14:31:55.602.0	0x09fe1203	Data	Extend	8	21 0C 00 FF 7F FB FF FF 
107366	Receive	 14:31:55.602.0	0x19f21448	Data	Extend	8	48 E6 14 EF FF 1F 72 FF 
107367	Receive	 14:31:55.618.0	0x09f80103	Data	Extend	8	A2 71 52 1D 75 39 CF FF 
107368	Receive	 14:31:55.618.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
107369	Receive	 14:31:55.618.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
107370	Receive	 14:31:55.618.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
107371	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 17 
107372	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	C1 1D 4C B1 32 72 54 24 
107373	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 11 4D 
107374	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	C3 A2 17 65 84 A0 0F FF 
107375	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 10 52 F2 05 
107376	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	C5 52 C0 D8 0E FF FF FF 
107377	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 45 09 DF E1 
107378	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	C7 A0 0F FF FF FF 7F 11 
107379	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	C8 54 CF 00 1C 0C 00 00 
107380	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A DC 
107381	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	CA 24 06 3F 5C 12 FF FF 
107382	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	CB FF 7F 19 8F 9F 0D 3A 
107383	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	CC D6 D8 0E FF FF FF 7F 
107384	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	CD 00 9E 37 17 91 67 F8 
107385	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 18 A0 
107386	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	CF 89 2D 04 CB 5C 12 FF 
107387	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 A1 1E 1E 
107388	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	D1 32 39 F8 11 FF FF FF 
107389	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A4 5E 10 56 AF 
107390	Receive	 14:31:55.633.0	0x1dff1d03	Data	Extend	8	D3 94 11 FF FF FF 7F 09 
107391	Receive	 14:31:55.633.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
107392	Receive	 14:31:55.649.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
107393	Receive	 14:31:55.665.0	0x0df11903	Data	Extend	8	FF FC 09 F9 00 7D FF FF 
107394	Receive	 14:31:55.665.0	0x09f11203	Data	Extend	8	FF FC 09 FF 7F B8 00 FC 
107395	Receive	 14:31:55.665.0	0x1cff0003	Data	Extend	8	3F 9F 36 00 00 00 FF FF 
107396	Receive	 14:31:55.680.0	0x09f11303	Data	Extend	8	FF EF 0E 01 00 FF FF FF 
107397	Receive	 14:31:55.680.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
107398	Receive	 14:31:55.680.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F C7 FF FF FF 
107399	Receive	 14:31:55.680.0	0x1dff1a03	Data	Extend	8	01 0A 00 00 00 EC FF FF 
107400	Receive	 14:31:55.680.0	0x1dff1a03	Data	Extend	8	02 FF 00 C4 00 00 00 D9 
107401	Receive	 14:31:55.680.0	0x1dff1a03	Data	Extend	8	03 FD FF FF 28 FF FF FF 
107402	Receive	 14:31:55.680.0	0x0df50b23	Data	Extend	8	FF B7 00 00 00 00 00 02 
107403	Receive	 14:31:55.680.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
107404	Receive	 14:31:55.680.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 7C FF 92 00 
107405	Receive	 14:31:55.680.0	0x1dff1b03	Data	Extend	8	61 9E 00 02 00 FF FF FF 
107406	Receive	 14:31:55.680.0	0x09fd0219	Data	Extend	8	FF B4 00 0B 02 FA FF FF 
107407	Receive	 14:31:55.680.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
107408	Receive	 14:31:55.680.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
107409	Receive	 14:31:55.680.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 00 00 00 
107410	Receive	 14:31:55.680.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AA 01 FF FF 
107411	Receive	 14:31:55.680.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
107412	Receive	 14:31:55.680.0	0x19f21445	Data	Extend	8	45 28 05 C8 FF 88 13 FF 
107413	Receive	 14:31:55.680.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
107414	Receive	 14:31:55.696.0	0x09fd0220	Data	Extend	8	FF B4 00 0B 02 FA FF FF 
107415	Receive	 14:31:55.696.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
107416	Receive	 14:31:55.711.0	0x09f80103	Data	Extend	8	A5 71 52 1D 76 39 CF FF 
107417	Receive	 14:31:55.711.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
107418	Receive	 14:31:55.711.0	0x18ea4512	Data	Extend	3	00 EE 00 
107419	Receive	 14:31:55.726.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
107420	Receive	 14:31:55.726.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
107421	Receive	 14:31:55.726.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 00 
107422	Receive	 14:31:55.726.0	0x1dff2c13	Data	Extend	8	43 00 00 00 FF FF FF FF 
107423	Receive	 14:31:55.726.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AA 01 FF FF 
107424	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 16 
107425	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	E1 1D 05 0A 25 75 8C F8 
107426	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 07 
107427	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	E3 F3 09 A6 29 A0 0F FF 
107428	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0D 32 35 
107429	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	E5 CC DB 24 13 FF FF FF 
107430	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0E 48 22 E7 4B 
107431	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 23 
107432	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	E8 0F B6 1F 03 CA F8 11 
107433	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 9F 
107434	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	EA 0B 41 CD 10 0E FF FF 
107435	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 14 21 12 D8 
107436	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	EC 7C 68 10 FF FF FF 7F 
107437	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	ED 23 15 70 15 E4 74 68 
107438	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
107439	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	EF D5 1D 05 5C 5C 12 FF 
107440	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 24 07 
107441	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	F1 45 DC A0 0F FF FF FF 
107442	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 58 07 AB A7 
107443	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	F3 D8 0E FF FF FF 7F 23 
107444	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	F4 1E 0E 1D E4 2A 30 11 
107445	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
107446	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
107447	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
107448	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
107449	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	F9 00 41 D1 14 E0 53 04 
107450	Receive	 14:31:55.758.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 03 42 
107451	Receive	 14:31:55.773.0	0x1dff1d03	Data	Extend	8	FB 58 35 58 2D 24 13 FF 
107452	Receive	 14:31:55.773.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 43 24 17 
107453	Receive	 14:31:55.773.0	0x1dff1d03	Data	Extend	8	FD F1 D6 94 11 FF FF FF 
107454	Receive	 14:31:55.773.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4B 24 14 A0 18 
107455	Receive	 14:31:55.773.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
107456	Receive	 14:31:55.773.0	0x0df01003	Data	Extend	8	FF F0 99 4F 20 18 E4 1A 
107457	Receive	 14:31:55.773.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF D7 15 01 00 
107458	Receive	 14:31:55.773.0	0x0dfe1103	Data	Extend	8	61 F4 09 FF FF FF FF FF 
107459	Receive	 14:31:55.773.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
107460	Receive	 14:31:55.773.0	0x0df11903	Data	Extend	8	FF F4 09 F8 00 74 FF FF 
107461	Receive	 14:31:55.773.0	0x09f11203	Data	Extend	8	FF F4 09 FF 7F B8 00 FC 
107462	Receive	 14:31:55.773.0	0x1cff0003	Data	Extend	8	3F 9F 36 00 00 00 FF FF 
107463	Receive	 14:31:55.773.0	0x09f11303	Data	Extend	8	FF D5 DB 00 00 FF FF FF 
107464	Receive	 14:31:55.773.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
107465	Receive	 14:31:55.773.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F4 FF FF FF 
107466	Receive	 14:31:55.773.0	0x1dff1a03	Data	Extend	8	21 84 FF FF FF B4 FF FF 
107467	Receive	 14:31:55.773.0	0x1dff1a03	Data	Extend	8	22 FF 00 2F 01 00 00 4B 
107468	Receive	 14:31:55.773.0	0x1dff1a03	Data	Extend	8	23 FE FF FF 20 FF FF FF 
107469	Receive	 14:31:55.773.0	0x0df50b23	Data	Extend	8	FF B7 00 00 00 00 00 02 
107470	Receive	 14:31:55.773.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
107471	Receive	 14:31:55.773.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 73 FF 92 00 
107472	Receive	 14:31:55.773.0	0x1dff1b03	Data	Extend	8	81 9E 00 02 00 FF FF FF 
107473	Receive	 14:31:55.788.0	0x09fd0219	Data	Extend	8	FF B4 00 0B 02 FA FF FF 
107474	Receive	 14:31:55.788.0	0x09fd0220	Data	Extend	8	FF B4 00 0B 02 FA FF FF 
107475	Receive	 14:31:55.788.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
107476	Receive	 14:31:55.788.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
107477	Receive	 14:31:55.788.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
107478	Receive	 14:31:55.788.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
107479	Receive	 14:31:55.788.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
107480	Receive	 14:31:55.788.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
107481	Receive	 14:31:55.788.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
107482	Receive	 14:31:55.788.0	0x09f80203	Data	Extend	8	FF FC 3C 16 01 00 FF FF 
107483	Receive	 14:31:55.804.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
107484	Receive	 14:31:55.820.0	0x09f80103	Data	Extend	8	A8 71 52 1D 76 39 CF FF 
107485	Receive	 14:31:55.820.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
107486	Receive	 14:31:55.820.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
107487	Receive	 14:31:55.820.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
107488	Receive	 14:31:55.820.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
107489	Receive	 14:31:55.835.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
107490	Receive	 14:31:55.835.0	0x15fd0803	Data	Extend	8	FF 00 01 C6 70 FF FF FF 
107491	Receive	 14:31:55.851.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 0B 00 
107492	Receive	 14:31:55.851.0	0x09fe1203	Data	Extend	8	41 0C 00 FF 7F 00 00 FF 
107493	Receive	 14:31:55.866.0	0x0df11903	Data	Extend	8	FF EB 09 F7 00 69 FF FF 
107494	Receive	 14:31:55.866.0	0x09f11203	Data	Extend	8	FF EB 09 FF 7F B8 00 FC 
107495	Receive	 14:31:55.866.0	0x1cff0003	Data	Extend	8	3F 9F 35 00 00 00 FF FF 
107496	Receive	 14:31:55.882.0	0x19f21448	Data	Extend	8	48 E6 14 03 00 1F 72 FF 
107497	Receive	 14:31:55.882.0	0x09f11303	Data	Extend	8	FF DF A3 00 00 FF FF FF 
107498	Receive	 14:31:55.882.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
107499	Receive	 14:31:55.882.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F ED FF FF FF 
107500	Receive	 14:31:55.882.0	0x1dff1a03	Data	Extend	8	41 BE FF FF FF C6 FF FF 
107501	Receive	 14:31:55.882.0	0x1dff1a03	Data	Extend	8	42 FF 00 DB 00 00 00 B9 
107502	Receive	 14:31:55.882.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 8B FE FF FF 
107503	Receive	 14:31:55.882.0	0x0df50b23	Data	Extend	8	FF B7 00 00 00 00 00 02 
107504	Receive	 14:31:55.882.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
107505	Receive	 14:31:55.882.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 68 FF 92 00 
107506	Receive	 14:31:55.882.0	0x1dff1b03	Data	Extend	8	A1 9E 00 02 00 FF FF FF 
107507	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 16 
107508	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	01 1D 4C B1 32 72 54 F8 
107509	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 4D 
107510	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	03 90 17 60 84 10 0E FF 
107511	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 52 F3 05 
107512	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	05 54 C0 80 0C FF FF FF 
107513	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 45 09 DF E1 
107514	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	07 10 0E FF FF FF 7F 03 
107515	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	08 54 CF 00 1C 0C 00 00 
107516	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A DC 
107517	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	0A 24 06 3F C0 12 FF FF 
107518	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 8F 9F 0D 3A 
107519	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	0C D6 AC 0D FF FF FF 7F 
107520	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	0D 00 9E 37 17 91 67 68 
107521	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 00 A0 
107522	Receive	 14:31:55.882.0	0x09fd0219	Data	Extend	8	FF B4 00 0B 02 FA FF FF 
107523	Receive	 14:31:55.882.0	0x1dff1d03	Data	Extend	8	0F 89 2D 04 CB F8 11 FF 
107524	Receive	 14:31:55.897.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 1E 1E 
107525	Receive	 14:31:55.897.0	0x1dff1d03	Data	Extend	8	11 32 39 C0 12 FF FF FF 
107526	Receive	 14:31:55.897.0	0x1dff1d03	Data	Extend	8	12 7F 23 A4 5E 10 56 AF 
107527	Receive	 14:31:55.897.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 21 
107528	Receive	 14:31:55.897.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 00 00 00 
107529	Receive	 14:31:55.897.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
107530	Receive	 14:31:55.897.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 07 
107531	Receive	 14:31:55.897.0	0x1dff2c14	Data	Extend	8	43 F3 09 A6 FF FF FF FF 
107532	Receive	 14:31:55.897.0	0x09fd0220	Data	Extend	8	FF B4 00 0B 02 FA FF FF 
107533	Receive	 14:31:55.913.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
107534	Receive	 14:31:55.913.0	0x09f80103	Data	Extend	8	AC 71 52 1D 78 39 CF FF 
107535	Receive	 14:31:55.929.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
107536	Receive	 14:31:55.944.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF 88 13 FF 
107537	Receive	 14:31:55.944.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
107538	Receive	 14:31:55.960.0	0x0df11903	Data	Extend	8	FF DF 09 F4 00 61 FF FF 
107539	Receive	 14:31:55.960.0	0x09f11203	Data	Extend	8	FF DF 09 FF 7F B8 00 FC 
107540	Receive	 14:31:55.960.0	0x1cff0003	Data	Extend	8	3F 9F 34 00 00 00 FF FF 
107541	Receive	 14:31:55.975.0	0x18ea4512	Data	Extend	3	00 EE 00 
107542	Receive	 14:31:55.975.0	0x09f11303	Data	Extend	8	FF 38 68 00 00 FF FF FF 
107543	Receive	 14:31:55.975.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 1F E4 
107544	Receive	 14:31:55.975.0	0x0df80503	Data	Extend	8	81 1A 00 86 21 5B EE BA 
107545	Receive	 14:31:55.975.0	0x0df80503	Data	Extend	8	82 D3 06 0E 41 51 E3 C0 
107546	Receive	 14:31:55.975.0	0x0df80503	Data	Extend	8	83 A4 F4 FF 85 B9 35 03 
107547	Receive	 14:31:55.975.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1A 
107548	Receive	 14:31:55.975.0	0x0df50b23	Data	Extend	8	FF B7 00 00 00 00 00 02 
107549	Receive	 14:31:55.975.0	0x0df80503	Data	Extend	8	85 32 00 5A 00 8E 12 00 
107550	Receive	 14:31:55.975.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
107551	Receive	 14:31:55.975.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
107552	Receive	 14:31:55.975.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
107553	Receive	 14:31:55.975.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F BE FF FF FF 
107554	Receive	 14:31:55.975.0	0x1dff1a03	Data	Extend	8	61 9B FF FF FF 62 00 00 
107555	Receive	 14:31:55.990.0	0x1dff1a03	Data	Extend	8	62 00 00 7C FF FF FF 80 
107556	Receive	 14:31:55.990.0	0x1dff1a03	Data	Extend	8	63 FF FF FF AA FE FF FF 
107557	Receive	 14:31:55.990.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
107558	Receive	 14:31:55.990.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 60 FF 92 00 
107559	Receive	 14:31:55.990.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
107560	Receive	 14:31:55.990.0	0x1dff1b03	Data	Extend	8	C1 9E 00 02 00 FF FF FF 
107561	Receive	 14:31:55.990.0	0x09fd0219	Data	Extend	8	FF B9 00 C1 F4 FA FF FF 
107562	Receive	 14:31:56.005.0	0x09fd0220	Data	Extend	8	FF B9 00 C1 F4 FA FF FF 
107563	Receive	 14:31:56.005.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 17 
107564	Receive	 14:31:56.005.0	0x1dff1d03	Data	Extend	8	21 1D 05 0A 25 75 8C C0 
107565	Receive	 14:31:56.005.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 07 
107566	Receive	 14:31:56.005.0	0x1dff1d03	Data	Extend	8	23 F3 09 A6 29 04 10 FF 
107567	Receive	 14:31:56.005.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0D 32 35 
107568	Receive	 14:31:56.005.0	0x1dff1d03	Data	Extend	8	25 CC DB C0 12 FF FF FF 
107569	Receive	 14:31:56.005.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E 48 22 E7 4B 
107570	Receive	 14:31:56.005.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
107571	Receive	 14:31:56.005.0	0x1dff1d03	Data	Extend	8	28 0F B6 1F 03 CA C0 12 
107572	Receive	 14:31:56.005.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 9F 
107573	Receive	 14:31:56.005.0	0x1dff1d03	Data	Extend	8	2A 0B 41 CD 68 10 FF FF 
107574	Receive	 14:31:56.005.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 14 21 12 D8 
107575	Receive	 14:31:56.006.0	0x1dff1d03	Data	Extend	8	2C 7C 04 10 FF FF FF 7F 
