Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2980247	Receive	 15:58:11.828.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
2980248	Receive	 15:58:11.828.0	0x09fd0219	Data	Extend	8	FF 72 01 A2 0D FA FF FF 
2980249	Receive	 15:58:11.828.0	0x09f11303	Data	Extend	8	FF 33 FB 18 00 FF FF FF 
2980250	Receive	 15:58:11.844.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2980251	Receive	 15:58:11.844.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 36 00 00 00 
2980252	Receive	 15:58:11.844.0	0x1dff1a03	Data	Extend	8	41 EB FF FF FF 3D 00 00 
2980253	Receive	 15:58:11.844.0	0x1dff1a03	Data	Extend	8	42 00 00 CE FC FF FF CF 
2980254	Receive	 15:58:11.844.0	0x1dff1a03	Data	Extend	8	43 00 00 00 FA 0A 00 00 
2980255	Receive	 15:58:11.844.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2980256	Receive	 15:58:11.844.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 99 FF B3 00 
2980257	Receive	 15:58:11.844.0	0x1dff1b03	Data	Extend	8	A1 6A 00 05 00 FF FF FF 
2980258	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 13 
2980259	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	01 1D 4D 7D 39 90 9C 68 
2980260	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 4E 
2980261	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	03 AD 0F 83 97 CC 10 FF 
2980262	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 54 62 05 
2980263	Receive	 15:58:11.844.0	0x09fd0220	Data	Extend	8	FF 72 01 A2 0D FA FF FF 
2980264	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	05 FB E7 48 0D FF FF FF 
2980265	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	06 7F 00 55 D8 05 CB 12 
2980266	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	07 D8 0E FF FF FF 7F 00 
2980267	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	08 8A 89 12 4E 51 30 11 
2980268	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8D 0B 
2980269	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	0A 08 05 D2 D8 0E FF FF 
2980270	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 73 1F C9 
2980271	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	0C CC A0 0F FF FF FF 7F 
2980272	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	0D 01 98 B3 13 EC 80 A0 
2980273	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 22 9E 
2980274	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	0F 9A 2A D4 51 30 11 FF 
2980275	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 45 38 
2980276	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	11 42 51 C0 12 FF FF FF 
2980277	Receive	 15:58:11.844.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 D6 15 25 22 
2980278	Receive	 15:58:11.859.0	0x15fd0a20	Data	Extend	8	FF 00 00 F7 28 0F 00 FF 
2980279	Receive	 15:58:11.859.0	0x1dff1d03	Data	Extend	8	13 68 10 FF FF FF 7F 00 
2980280	Receive	 15:58:11.859.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2980281	Receive	 15:58:11.875.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
2980282	Receive	 15:58:11.875.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FE 10 FF FF 
2980283	Receive	 15:58:11.875.0	0x09f80103	Data	Extend	8	BE 61 51 1D 27 DF CD FF 
2980284	Receive	 15:58:11.875.0	0x09f80109	Data	Extend	8	45 60 51 1D 22 DE CD FF 
2980285	Receive	 15:58:11.875.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2980286	Receive	 15:58:11.875.0	0x09f8010c	Data	Extend	8	80 60 51 1D 9B DE CD FF 
2980287	Receive	 15:58:11.891.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2980288	Receive	 15:58:11.906.0	0x19f21445	Data	Extend	8	45 1E 05 AA FF 88 13 FF 
2980289	Receive	 15:58:11.906.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB 10 FF FF 
2980290	Receive	 15:58:11.922.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2980291	Receive	 15:58:11.922.0	0x0df11903	Data	Extend	8	FF C8 31 11 01 9C FF FF 
2980292	Receive	 15:58:11.922.0	0x09f11203	Data	Extend	8	FF C8 31 FF 7F B8 00 FC 
2980293	Receive	 15:58:11.922.0	0x09f80209	Data	Extend	8	36 FC 99 12 2B 00 FF FF 
2980294	Receive	 15:58:11.922.0	0x1cff0003	Data	Extend	8	3F 9F 1B 00 00 00 FF FF 
2980295	Receive	 15:58:11.922.0	0x09f8020c	Data	Extend	8	36 FC 33 1B 14 00 FF FF 
2980296	Receive	 15:58:11.937.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
2980297	Receive	 15:58:11.937.0	0x09fd0219	Data	Extend	8	FF 5D 01 F4 0C FA FF FF 
2980298	Receive	 15:58:11.937.0	0x09f11303	Data	Extend	8	FF 10 D0 18 00 FF FF FF 
2980299	Receive	 15:58:11.937.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 EB F9 
2980300	Receive	 15:58:11.937.0	0x0df80503	Data	Extend	8	81 1D 80 5C BA 2E 9E 7B 
2980301	Receive	 15:58:11.937.0	0x0df80503	Data	Extend	8	82 D3 06 37 F1 35 05 1F 
2980302	Receive	 15:58:11.937.0	0x0df80503	Data	Extend	8	83 54 F4 FF BC D4 38 03 
2980303	Receive	 15:58:11.937.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1B 
2980304	Receive	 15:58:11.937.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
2980305	Receive	 15:58:11.937.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
2980306	Receive	 15:58:11.937.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2980307	Receive	 15:58:11.937.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 23 00 00 00 
2980308	Receive	 15:58:11.937.0	0x1dff1a03	Data	Extend	8	61 01 00 00 00 15 00 00 
2980309	Receive	 15:58:11.937.0	0x1dff1a03	Data	Extend	8	62 00 00 53 FE FF FF 1F 
2980310	Receive	 15:58:11.937.0	0x1dff1a03	Data	Extend	8	63 01 00 00 34 0A 00 00 
2980311	Receive	 15:58:11.937.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2980312	Receive	 15:58:11.937.0	0x09fd0220	Data	Extend	8	FF 5D 01 F4 0C FA FF FF 
2980313	Receive	 15:58:11.937.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 9C FF B3 00 
2980314	Receive	 15:58:11.953.0	0x1dff1b03	Data	Extend	8	C1 6A 00 05 00 FF FF FF 
2980315	Receive	 15:58:11.953.0	0x09f50323	Data	Extend	8	FF 0C 00 FF FF 00 FF FF 
2980316	Receive	 15:58:11.953.0	0x18ea4512	Data	Extend	3	00 EE 00 
2980317	Receive	 15:58:11.953.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2980318	Receive	 15:58:11.953.0	0x19f21448	Data	Extend	8	48 FC 12 00 00 A3 75 FF 
2980319	Receive	 15:58:11.953.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB 10 FF FF 
2980320	Receive	 15:58:11.953.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
2980321	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	21 1D 05 21 0A A0 81 CC 
2980322	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
2980323	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	23 0B 06 2D E1 04 10 FF 
2980324	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 14 0C 77 04 
2980325	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	25 1B 8B 68 10 FF FF FF 
2980326	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D 96 28 0E 50 
2980327	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
2980328	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	28 0E 75 1B 7A 27 94 11 
2980329	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 40 
2980330	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	2A 36 74 9C 5C 12 FF FF 
2980331	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 1B 0D 71 
2980332	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	2C 42 68 10 FF FF FF 7F 
2980333	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	2D 16 13 D2 07 CE 51 CC 
2980334	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
2980335	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	2F 6B 24 AE 31 5C 12 FF 
2980336	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 C3 18 
2980337	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	31 4E CB F8 11 FF FF FF 
2980338	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 E3 1E 66 B7 
2980339	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	33 94 11 FF FF FF 7F 16 
2980340	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	34 1E 33 06 36 34 3C 0F 
2980341	Receive	 15:58:11.969.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
2980342	Receive	 15:58:11.970.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2980343	Receive	 15:58:11.970.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
2980344	Receive	 15:58:11.970.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
2980345	Receive	 15:58:11.970.0	0x1dff1d03	Data	Extend	8	39 00 42 E8 19 11 64 24 
2980346	Receive	 15:58:11.970.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 12 43 
2980347	Receive	 15:58:11.970.0	0x1dff1d03	Data	Extend	8	3B F0 35 86 CF 94 11 FF 
2980348	Receive	 15:58:11.970.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 DA 12 
2980349	Receive	 15:58:11.970.0	0x1dff1d03	Data	Extend	8	3D 9F DB A0 0F FF FF FF 
2980350	Receive	 15:58:11.985.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 7E 1D F8 1B 
2980351	Receive	 15:58:11.985.0	0x0df80509	Data	Extend	8	00 2B 36 99 4F F0 2F F9 
2980352	Receive	 15:58:11.985.0	0x1dff1d03	Data	Extend	8	3F 5C 12 FF FF FF 7F 12 
2980353	Receive	 15:58:11.985.0	0x09f80103	Data	Extend	8	B0 61 51 1D 25 DF CD FF 
2980354	Receive	 15:58:11.985.0	0x0df80509	Data	Extend	8	01 1D 00 00 00 00 48 7B 
2980355	Receive	 15:58:11.985.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 39 00 00 
2980356	Receive	 15:58:11.986.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 00 E2 
2980357	Receive	 15:58:11.986.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
2980358	Receive	 15:58:11.986.0	0x0df80509	Data	Extend	8	03 53 F4 FF 00 00 2F 00 
2980359	Receive	 15:58:11.986.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 0A 
2980360	Receive	 15:58:11.986.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0C 
2980361	Receive	 15:58:11.986.0	0x1dff2c14	Data	Extend	8	A3 0A 06 2D FF FF FF FF 
2980362	Receive	 15:58:11.986.0	0x0df80509	Data	Extend	8	05 4A 00 7B 00 EE 11 00 
2980363	Receive	 15:58:11.986.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
2980364	Receive	 15:58:11.986.0	0x19fa0409	Data	Extend	8	00 9F 36 FF 0D 05 39 0A 
2980365	Receive	 15:58:11.986.0	0x19fa0409	Data	Extend	8	01 89 81 30 11 FF FF FF 
2980366	Receive	 15:58:11.986.0	0x19fa0409	Data	Extend	8	02 7F F2 0A 22 06 FB E0 
2980367	Receive	 15:58:11.986.0	0x19fa0409	Data	Extend	8	03 D8 0E FF FF FF 7F F2 
2980368	Receive	 15:58:11.986.0	0x19fa0409	Data	Extend	8	04 0C 17 04 14 8B 10 0E 
2980369	Receive	 15:58:11.986.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F2 0D E7 
2980370	Receive	 15:58:11.986.0	0x19fa0409	Data	Extend	8	06 28 C4 4F C0 12 FF FF 
2980371	Receive	 15:58:11.986.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 0E F3 1B 8A 
2980372	Receive	 15:58:11.986.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2980373	Receive	 15:58:11.986.0	0x19fa0409	Data	Extend	8	08 27 5C 12 FF FF FF 7F 
2980374	Receive	 15:58:11.986.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2980375	Receive	 15:58:11.986.0	0x19fa0409	Data	Extend	8	09 F2 0F DC 35 71 9B A0 
2980376	Receive	 15:58:11.986.0	0x19fa0409	Data	Extend	8	0A 0F FF FF FF 7F F2 11 
2980377	Receive	 15:58:12.001.0	0x19fa0409	Data	Extend	8	0B F4 0C 21 42 68 10 FF 
2980378	Receive	 15:58:12.001.0	0x19fa0409	Data	Extend	8	0C FF FF 7F F2 12 00 00 
2980379	Receive	 15:58:12.001.0	0x19fa0409	Data	Extend	8	0D B6 B6 FF 7F FF FF FF 
2980380	Receive	 15:58:12.001.0	0x19fa0409	Data	Extend	8	0E 7F F1 13 7F 07 CF 51 
2980381	Receive	 15:58:12.001.0	0x19fa0409	Data	Extend	8	0F 04 10 FF FF FF 7F F2 
2980382	Receive	 15:58:12.001.0	0x19fa0409	Data	Extend	8	10 16 D0 24 C4 31 24 13 
2980383	Receive	 15:58:12.001.0	0x19fa0409	Data	Extend	8	11 FF FF FF 7F F2 17 8B 
2980384	Receive	 15:58:12.001.0	0x19fa0409	Data	Extend	8	12 18 7C CA CC 10 FF FF 
2980385	Receive	 15:58:12.001.0	0x19fa0409	Data	Extend	8	13 FF 7F F2 18 AD 1E B6 
2980386	Receive	 15:58:12.001.0	0x19fa0409	Data	Extend	8	14 B6 C0 12 FF FF FF 7F 
2980387	Receive	 15:58:12.001.0	0x19fa0409	Data	Extend	8	15 F2 1E 22 06 D0 33 68 
2980388	Receive	 15:58:12.001.0	0x19fa0409	Data	Extend	8	16 10 FF FF FF 7F F2 FF 
2980389	Receive	 15:58:12.001.0	0x09f80109	Data	Extend	8	45 60 51 1D 22 DE CD FF 
2980390	Receive	 15:58:12.001.0	0x09f8010c	Data	Extend	8	80 60 51 1D 9B DE CD FF 
2980391	Receive	 15:58:12.001.0	0x09f80203	Data	Extend	8	FF FC 13 23 22 00 FF FF 
2980392	Receive	 15:58:12.016.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FE 10 FF FF 
2980393	Receive	 15:58:12.016.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2980394	Receive	 15:58:12.016.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
2980395	Receive	 15:58:12.016.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
2980396	Receive	 15:58:12.016.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
2980397	Receive	 15:58:12.016.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
2980398	Receive	 15:58:12.032.0	0x0df11903	Data	Extend	8	FF F7 31 0D 01 A1 FF FF 
2980399	Receive	 15:58:12.032.0	0x09f11203	Data	Extend	8	FF F7 31 FF 7F B8 00 FC 
2980400	Receive	 15:58:12.032.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
2980401	Receive	 15:58:12.032.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2980402	Receive	 15:58:12.032.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2980403	Receive	 15:58:12.032.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
2980404	Receive	 15:58:12.032.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
2980405	Receive	 15:58:12.032.0	0x15fd0c23	Data	Extend	8	FF 00 00 34 6F 04 FF FF 
2980406	Receive	 15:58:12.032.0	0x19f51323	Data	Extend	8	21 1E 2A 03 00 1E 2A 03 
2980407	Receive	 15:58:12.032.0	0x09f11303	Data	Extend	8	FF 40 A3 18 00 FF FF FF 
2980408	Receive	 15:58:12.032.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2980409	Receive	 15:58:12.032.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 25 00 00 00 
2980410	Receive	 15:58:12.032.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
2980411	Receive	 15:58:12.032.0	0x1dff1a03	Data	Extend	8	81 F9 FF FF FF 4F 00 00 
2980412	Receive	 15:58:12.032.0	0x1dff1a03	Data	Extend	8	82 00 00 25 FE FF FF 10 
2980413	Receive	 15:58:12.032.0	0x1dff1a03	Data	Extend	8	83 01 00 00 97 09 00 00 
2980414	Receive	 15:58:12.032.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2980415	Receive	 15:58:12.047.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F A2 FF B3 00 
2980416	Receive	 15:58:12.047.0	0x1dff1b03	Data	Extend	8	E1 6A 00 05 00 FF FF FF 
2980417	Receive	 15:58:12.047.0	0x09fd0219	Data	Extend	8	FF 5D 01 F4 0C FA FF FF 
2980418	Receive	 15:58:12.047.0	0x09fd0220	Data	Extend	8	FF 5D 01 F4 0C FA FF FF 
2980419	Receive	 15:58:12.063.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 1B 01 
2980420	Receive	 15:58:12.063.0	0x09fe1203	Data	Extend	8	61 2A 00 FF 7F E0 FE FF 
2980421	Receive	 15:58:12.063.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB 10 FF FF 
2980422	Receive	 15:58:12.079.0	0x09f80103	Data	Extend	8	B2 61 51 1D 26 DF CD FF 
2980423	Receive	 15:58:12.079.0	0x09f80109	Data	Extend	8	45 60 51 1D 22 DE CD FF 
2980424	Receive	 15:58:12.079.0	0x09f8010c	Data	Extend	8	80 60 51 1D 9B DE CD FF 
2980425	Receive	 15:58:12.079.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 12 
2980426	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	41 1D 4D 7E 39 97 9C 3C 
2980427	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
2980428	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	43 AE 0F 84 97 30 11 FF 
2980429	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 61 05 
2980430	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	45 FA E7 1C 0C FF FF FF 
2980431	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 D9 05 CA 12 
2980432	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	47 A0 0F FF FF FF 7F 00 
2980433	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	48 8A 88 12 4F 51 30 11 
2980434	Receive	 15:58:12.094.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2980435	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 0A 
2980436	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	4A 08 04 D2 A0 0F FF FF 
2980437	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 74 1F CA 
2980438	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	4C CC 30 11 FF FF FF 7F 
2980439	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	4D 00 98 B4 13 EC 80 94 
2980440	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 06 9E 
2980441	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	4F 9B 2A D2 51 5C 12 FF 
2980442	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 44 38 
2980443	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	51 45 51 94 11 FF FF FF 
2980444	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 D6 15 25 22 
2980445	Receive	 15:58:12.094.0	0x1dff1d03	Data	Extend	8	53 CC 10 FF FF FF 7F 04 
2980446	Receive	 15:58:12.110.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2980447	Receive	 15:58:12.126.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 02 11 FF FF 
2980448	Receive	 15:58:12.126.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2980449	Receive	 15:58:12.126.0	0x0df11903	Data	Extend	8	FF 23 32 0B 01 A7 FF FF 
2980450	Receive	 15:58:12.126.0	0x09f11203	Data	Extend	8	FF 23 32 FF 7F B8 00 FC 
2980451	Receive	 15:58:12.127.0	0x1cff0003	Data	Extend	8	3F 9F 20 00 00 00 FF FF 
2980452	Receive	 15:58:12.127.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
2980453	Receive	 15:58:12.141.0	0x09f11303	Data	Extend	8	FF 7B 6F 18 00 FF FF FF 
2980454	Receive	 15:58:12.141.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2980455	Receive	 15:58:12.141.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 1A 00 00 00 
2980456	Receive	 15:58:12.141.0	0x1dff1a03	Data	Extend	8	A1 1D 00 00 00 25 00 00 
2980457	Receive	 15:58:12.141.0	0x1dff1a03	Data	Extend	8	A2 00 00 21 FF FF FF E2 
2980458	Receive	 15:58:12.141.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 EB 09 00 00 
2980459	Receive	 15:58:12.141.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2980460	Receive	 15:58:12.141.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F A7 FF B3 00 
2980461	Receive	 15:58:12.141.0	0x1dff1b03	Data	Extend	8	01 6A 00 05 00 FF FF FF 
2980462	Receive	 15:58:12.141.0	0x09fd0219	Data	Extend	8	FF 5D 01 F4 0C FA FF FF 
2980463	Receive	 15:58:12.157.0	0x09fd0220	Data	Extend	8	FF 5D 01 F4 0C FA FF FF 
2980464	Receive	 15:58:12.157.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FE 10 FF FF 
2980465	Receive	 15:58:12.172.0	0x09f80103	Data	Extend	8	B4 61 51 1D 28 DF CD FF 
2980466	Receive	 15:58:12.172.0	0x09f80109	Data	Extend	8	45 60 51 1D 22 DE CD FF 
2980467	Receive	 15:58:12.172.0	0x09f8010c	Data	Extend	8	80 60 51 1D 9B DE CD FF 
2980468	Receive	 15:58:12.172.0	0x09f80209	Data	Extend	8	36 FC 99 12 2B 00 FF FF 
2980469	Receive	 15:58:12.172.0	0x09f8020c	Data	Extend	8	36 FC 33 1B 14 00 FF FF 
2980470	Receive	 15:58:12.187.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
2980471	Receive	 15:58:12.187.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2980472	Receive	 15:58:12.187.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2980473	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
2980474	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	61 15 05 21 0A A0 81 3C 
2980475	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	62 0F FF FF FF 7F 2C 0A 
2980476	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	63 0B 06 2D E1 E4 0C FF 
2980477	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 0C 0C 77 04 
2980478	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	65 1B 8B 94 11 FF FF FF 
2980479	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	66 7F 20 0D 96 28 0E 50 
2980480	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
2980481	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	68 0E 75 1B 7A 27 5C 12 
2980482	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 40 
2980483	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	6A 36 74 9C 24 13 FF FF 
2980484	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 1B 0D 71 
2980485	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	6C 42 30 11 FF FF FF 7F 
2980486	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	6D 2C 13 D2 07 CE 51 CC 
2980487	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
2980488	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	6F 6B 24 AE 31 F8 11 FF 
2980489	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 C3 18 
2980490	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	71 4E CB C0 12 FF FF FF 
2980491	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 E3 1E 66 B7 
2980492	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	73 CC 10 FF FF FF 7F 2C 
2980493	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	74 1E 33 06 36 34 04 10 
2980494	Receive	 15:58:12.218.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
