Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3677833	Receive	 16:18:03.157.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3677834	Receive	 16:18:03.157.0	0x09f80109	Data	Extend	8	C8 67 51 1D 05 E7 CD FF 
3677835	Receive	 16:18:03.157.0	0x09f8010c	Data	Extend	8	A0 67 51 1D 11 E7 CD FF 
3677836	Receive	 16:18:03.157.0	0x09f80209	Data	Extend	8	94 FC 15 BE 3E 00 FF FF 
3677837	Receive	 16:18:03.157.0	0x09f8020c	Data	Extend	8	94 FC 13 BE 3D 00 FF FF 
3677838	Receive	 16:18:03.172.0	0x09f80103	Data	Extend	8	73 68 51 1D 89 E6 CD FF 
3677839	Receive	 16:18:03.172.0	0x09fd0219	Data	Extend	8	FF 52 00 F2 75 FA FF FF 
3677840	Receive	 16:18:03.172.0	0x09fd0220	Data	Extend	8	FF 52 00 F2 75 FA FF FF 
3677841	Receive	 16:18:03.188.0	0x19f21445	Data	Extend	8	45 1E 05 9C FF 88 13 FF 
3677842	Receive	 16:18:03.188.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 00 FF FF 
3677843	Receive	 16:18:03.203.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3677844	Receive	 16:18:03.203.0	0x1dff1d03	Data	Extend	8	61 16 05 7F 04 3B 80 00 
3677845	Receive	 16:18:03.203.0	0x1dff1d03	Data	Extend	8	62 00 FF FF FF 7F 00 0A 
3677846	Receive	 16:18:03.203.0	0x1dff1d03	Data	Extend	8	63 38 0A 2A DE CC 10 FF 
3677847	Receive	 16:18:03.203.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 23 0A 
3677848	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	65 14 8C CC 10 FF FF FF 
3677849	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	66 7F 0C 0D 7B 22 F7 54 
3677850	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	67 CC 10 FF FF FF 7F 2C 
3677851	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	68 0E 80 16 46 24 24 13 
3677852	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 72 
3677853	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	6A 32 FC 81 88 13 FF FF 
3677854	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 57 10 E5 
3677855	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	6C 3C 94 11 FF FF FF 7F 
3677856	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	6D 2C 13 38 0C BF 4D A0 
3677857	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 2C 16 
3677858	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	6F 9E 20 88 2A 24 13 FF 
3677859	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 F2 19 
3677860	Receive	 16:18:03.204.0	0x18ea4512	Data	Extend	3	00 EE 00 
3677861	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	71 CB C3 5C 12 FF FF FF 
3677862	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 B4 24 E4 BB 
3677863	Receive	 16:18:03.204.0	0x1dff1d03	Data	Extend	8	73 94 11 FF FF FF 7F 2C 
3677864	Receive	 16:18:03.219.0	0x1dff1d03	Data	Extend	8	74 1E 74 01 2C 37 00 00 
3677865	Receive	 16:18:03.219.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3677866	Receive	 16:18:03.219.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3677867	Receive	 16:18:03.219.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3677868	Receive	 16:18:03.219.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3677869	Receive	 16:18:03.219.0	0x1dff1d03	Data	Extend	8	79 00 8A 47 0E A1 54 04 
3677870	Receive	 16:18:03.219.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 8D 
3677871	Receive	 16:18:03.219.0	0x1dff1d03	Data	Extend	8	7B 05 06 CA CD 68 10 FF 
3677872	Receive	 16:18:03.219.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8E A9 05 
3677873	Receive	 16:18:03.219.0	0x1dff1d03	Data	Extend	8	7D 99 DF AC 0D FF FF FF 
3677874	Receive	 16:18:03.219.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 12 24 7F CD 
3677875	Receive	 16:18:03.219.0	0x1dff1d03	Data	Extend	8	7F 68 10 FF FF FF 7F 00 
3677876	Receive	 16:18:03.219.0	0x0df11903	Data	Extend	8	FF D2 C8 2C 01 42 00 FF 
3677877	Receive	 16:18:03.219.0	0x09f11203	Data	Extend	8	FF 42 BE FF 7F B8 00 FC 
3677878	Receive	 16:18:03.219.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 80 04 
3677879	Receive	 16:18:03.219.0	0x19fa0403	Data	Extend	8	61 3C 80 F0 0A FF FF FF 
3677880	Receive	 16:18:03.219.0	0x19fa0403	Data	Extend	8	62 7F F4 0A 38 0A 2A DE 
3677881	Receive	 16:18:03.219.0	0x19fa0403	Data	Extend	8	63 68 10 FF FF FF 7F F5 
3677882	Receive	 16:18:03.219.0	0x19fa0403	Data	Extend	8	64 0C 23 0A 14 8C F8 11 
3677883	Receive	 16:18:03.219.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0D 7B 
3677884	Receive	 16:18:03.219.0	0x19fa0403	Data	Extend	8	66 22 F7 54 68 10 FF FF 
3677885	Receive	 16:18:03.219.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0E 80 16 46 
3677886	Receive	 16:18:03.219.0	0x19fa0403	Data	Extend	8	68 24 5C 12 FF FF FF 7F 
3677887	Receive	 16:18:03.219.0	0x19fa0403	Data	Extend	8	69 F5 0F 72 32 FC 81 5C 
3677888	Receive	 16:18:03.219.0	0x19fa0403	Data	Extend	8	6A 12 FF FF FF 7F F5 11 
3677889	Receive	 16:18:03.219.0	0x19fa0403	Data	Extend	8	6B 57 10 E5 3C 68 10 FF 
3677890	Receive	 16:18:03.219.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 13 38 0C 
3677891	Receive	 16:18:03.235.0	0x19fa0403	Data	Extend	8	6D BF 4D A0 0F FF FF FF 
3677892	Receive	 16:18:03.235.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 9E 20 88 2A 
3677893	Receive	 16:18:03.235.0	0x19fa0403	Data	Extend	8	6F C0 12 FF FF FF 7F F5 
3677894	Receive	 16:18:03.235.0	0x19fa0403	Data	Extend	8	70 17 F2 19 CB C3 94 11 
3677895	Receive	 16:18:03.235.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 B4 
3677896	Receive	 16:18:03.235.0	0x19fa0403	Data	Extend	8	72 24 E4 BB 5C 12 FF FF 
3677897	Receive	 16:18:03.235.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E 74 01 2C 
3677898	Receive	 16:18:03.235.0	0x19fa0403	Data	Extend	8	74 37 10 0E FF FF FF 7F 
3677899	Receive	 16:18:03.235.0	0x19fa0403	Data	Extend	8	75 F4 22 80 16 CF 7E 30 
3677900	Receive	 16:18:03.235.0	0x19fa0403	Data	Extend	8	76 11 FF FF FF 7F F4 31 
3677901	Receive	 16:18:03.235.0	0x19fa0403	Data	Extend	8	77 80 16 44 75 68 10 FF 
3677902	Receive	 16:18:03.235.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3677903	Receive	 16:18:03.235.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3677904	Receive	 16:18:03.235.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3677905	Receive	 16:18:03.235.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3677906	Receive	 16:18:03.235.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
3677907	Receive	 16:18:03.235.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3677908	Receive	 16:18:03.235.0	0x09f11303	Data	Extend	8	FF 63 C6 FC FF FF FF FF 
3677909	Receive	 16:18:03.235.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3677910	Receive	 16:18:03.235.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F D8 FF FF FF 
3677911	Receive	 16:18:03.235.0	0x0df50b23	Data	Extend	8	FF 1C 02 00 00 00 00 0E 
3677912	Receive	 16:18:03.235.0	0x1dff1a03	Data	Extend	8	81 07 00 00 00 20 00 00 
3677913	Receive	 16:18:03.235.0	0x1dff1a03	Data	Extend	8	82 00 00 A7 FF FF FF 8A 
3677914	Receive	 16:18:03.235.0	0x1dff1a03	Data	Extend	8	83 FF FF FF C6 FD FF FF 
3677915	Receive	 16:18:03.235.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3677916	Receive	 16:18:03.235.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 42 00 08 00 
3677917	Receive	 16:18:03.235.0	0x1dff1b03	Data	Extend	8	E1 26 00 3E 00 FF FF FF 
3677918	Receive	 16:18:03.250.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C8 00 FF FF 
3677919	Receive	 16:18:03.250.0	0x09f80203	Data	Extend	8	FF FC 66 BE 43 00 FF FF 
3677920	Receive	 16:18:03.250.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3677921	Receive	 16:18:03.265.0	0x09f80109	Data	Extend	8	C8 67 51 1D 05 E7 CD FF 
3677922	Receive	 16:18:03.265.0	0x09f8010c	Data	Extend	8	A0 67 51 1D 11 E7 CD FF 
3677923	Receive	 16:18:03.265.0	0x09f80103	Data	Extend	8	73 68 51 1D 7F E6 CD FF 
3677924	Receive	 16:18:03.265.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3677925	Receive	 16:18:03.265.0	0x09fd0219	Data	Extend	8	FF 52 00 F2 75 FA FF FF 
3677926	Receive	 16:18:03.281.0	0x09fd0220	Data	Extend	8	FF 52 00 F2 75 FA FF FF 
3677927	Receive	 16:18:03.281.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3677928	Receive	 16:18:03.281.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 90 00 FF FF 
3677929	Receive	 16:18:03.296.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 90 02 
3677930	Receive	 16:18:03.296.0	0x09fe1203	Data	Extend	8	01 E5 FF FF 7F 0F 00 FF 
3677931	Receive	 16:18:03.311.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3677932	Receive	 16:18:03.311.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
3677933	Receive	 16:18:03.311.0	0x0df11903	Data	Extend	8	FF C7 C8 2E 01 43 00 FF 
3677934	Receive	 16:18:03.311.0	0x09f11203	Data	Extend	8	FF 37 BE FF 7F B8 00 FC 
3677935	Receive	 16:18:03.311.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
3677936	Receive	 16:18:03.311.0	0x19f21448	Data	Extend	8	48 D4 12 D6 FF A3 75 FF 
3677937	Receive	 16:18:03.327.0	0x09f11303	Data	Extend	8	FF 12 A0 FC FF FF FF FF 
3677938	Receive	 16:18:03.327.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3677939	Receive	 16:18:03.327.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 41 00 00 00 
3677940	Receive	 16:18:03.327.0	0x1dff1a03	Data	Extend	8	A1 FD FF FF FF D1 FF FF 
3677941	Receive	 16:18:03.327.0	0x1dff1a03	Data	Extend	8	A2 FF 00 9B 00 00 00 95 
3677942	Receive	 16:18:03.327.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF C2 FD FF FF 
3677943	Receive	 16:18:03.327.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3677944	Receive	 16:18:03.327.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 43 00 08 00 
3677945	Receive	 16:18:03.327.0	0x1dff1b03	Data	Extend	8	01 26 00 3E 00 FF FF FF 
3677946	Receive	 16:18:03.327.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0D 
3677947	Receive	 16:18:03.327.0	0x1dff1d03	Data	Extend	8	81 16 98 06 19 C5 81 30 
3677948	Receive	 16:18:03.327.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C 9E 
3677949	Receive	 16:18:03.327.0	0x1dff1d03	Data	Extend	8	83 3D 2C 5A 46 24 13 FF 
3677950	Receive	 16:18:03.327.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 3E 33 
3677951	Receive	 16:18:03.327.0	0x1dff1d03	Data	Extend	8	85 83 59 88 13 FF FF FF 
3677952	Receive	 16:18:03.327.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 F7 11 05 20 
3677953	Receive	 16:18:03.343.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 00 
3677954	Receive	 16:18:03.343.0	0x0df50b23	Data	Extend	8	FF 18 02 00 00 00 00 0E 
3677955	Receive	 16:18:03.343.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 00 FF FF 
3677956	Receive	 16:18:03.358.0	0x09f80109	Data	Extend	8	C8 67 51 1D 05 E7 CD FF 
3677957	Receive	 16:18:03.358.0	0x09f8010c	Data	Extend	8	A0 67 51 1D 11 E7 CD FF 
3677958	Receive	 16:18:03.358.0	0x09f80103	Data	Extend	8	74 68 51 1D 76 E6 CD FF 
3677959	Receive	 16:18:03.374.0	0x09fd0219	Data	Extend	8	FF 52 00 F2 75 FA FF FF 
3677960	Receive	 16:18:03.374.0	0x09fd0220	Data	Extend	8	FF 52 00 F2 75 FA FF FF 
3677961	Receive	 16:18:03.374.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3677962	Receive	 16:18:03.374.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3677963	Receive	 16:18:03.390.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 00 FF FF 
3677964	Receive	 16:18:03.405.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
3677965	Receive	 16:18:03.405.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
3677966	Receive	 16:18:03.405.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 9E 
3677967	Receive	 16:18:03.405.0	0x1dff2c13	Data	Extend	8	63 3D 2C 5A FF FF FF FF 
3677968	Receive	 16:18:03.421.0	0x09f80209	Data	Extend	8	95 FC 15 BE 3E 00 FF FF 
3677969	Receive	 16:18:03.421.0	0x0df11903	Data	Extend	8	FF BB C8 2E 01 45 00 FF 
3677970	Receive	 16:18:03.421.0	0x09f11203	Data	Extend	8	FF 2B BE FF 7F B8 00 FC 
3677971	Receive	 16:18:03.421.0	0x09f8020c	Data	Extend	8	95 FC 13 BE 3D 00 FF FF 
3677972	Receive	 16:18:03.421.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
3677973	Receive	 16:18:03.421.0	0x09f11303	Data	Extend	8	FF E7 7A FC FF FF FF FF 
3677974	Receive	 16:18:03.421.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3677975	Receive	 16:18:03.421.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F CE FF FF FF 
3677976	Receive	 16:18:03.421.0	0x1dff1a03	Data	Extend	8	C1 FF FF FF FF 1E 00 00 
3677977	Receive	 16:18:03.421.0	0x1dff1a03	Data	Extend	8	C2 00 00 90 00 00 00 72 
3677978	Receive	 16:18:03.421.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 F0 FD FF FF 
3677979	Receive	 16:18:03.436.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3677980	Receive	 16:18:03.436.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 45 00 08 00 
3677981	Receive	 16:18:03.436.0	0x1dff1b03	Data	Extend	8	21 26 00 3E 00 FF FF FF 
3677982	Receive	 16:18:03.436.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3677983	Receive	 16:18:03.436.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3677984	Receive	 16:18:03.436.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3677985	Receive	 16:18:03.436.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3677986	Receive	 16:18:03.436.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 00 FF FF 
3677987	Receive	 16:18:03.436.0	0x0df50b23	Data	Extend	8	FF 18 02 00 00 00 00 0E 
3677988	Receive	 16:18:03.452.0	0x19f2140f	Data	Extend	8	00 D2 12 D4 FF 83 72 72 
3677989	Receive	 16:18:03.452.0	0x19f2120f	Data	Extend	8	A0 09 72 00 00 FE FF A6 
3677990	Receive	 16:18:03.452.0	0x19f2120f	Data	Extend	8	A1 15 00 00 FF FF FF FF 
3677991	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3677992	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	A1 1D 05 80 04 3C 80 00 
3677993	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	A2 00 FF FF FF 7F 00 0A 
3677994	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	A3 38 0A 2A DE 68 10 FF 
3677995	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 23 0A 
3677996	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	A5 14 8C F8 11 FF FF FF 
3677997	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	A6 7F 18 0D 7B 22 F7 54 
3677998	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	A7 68 10 FF FF FF 7F 19 
3677999	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	A8 0E 80 16 46 24 5C 12 
3678000	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 72 
3678001	Receive	 16:18:03.452.0	0x19f21445	Data	Extend	8	45 1E 05 9C FF 88 13 FF 
3678002	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	AA 32 FC 81 5C 12 FF FF 
3678003	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 57 10 E5 
3678004	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	AC 3C 68 10 FF FF FF 7F 
3678005	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	AD 19 13 38 0C BF 4D A0 
3678006	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 19 16 
3678007	Receive	 16:18:03.452.0	0x1dff1d03	Data	Extend	8	AF 9E 20 88 2A C0 12 FF 
3678008	Receive	 16:18:03.453.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 F2 19 
3678009	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	B1 CB C3 94 11 FF FF FF 
3678010	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 B4 24 E4 BB 
3678011	Receive	 16:18:03.468.0	0x09f80109	Data	Extend	8	C8 67 51 1D 05 E7 CD FF 
3678012	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	B3 5C 12 FF FF FF 7F 19 
3678013	Receive	 16:18:03.468.0	0x09f8010c	Data	Extend	8	A0 67 51 1D 11 E7 CD FF 
3678014	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	B4 1E 74 01 2C 37 00 00 
3678015	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3678016	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3678017	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3678018	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3678019	Receive	 16:18:03.468.0	0x09fd0219	Data	Extend	8	FF 52 00 95 74 FA FF FF 
3678020	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	B9 00 42 DC 12 A0 67 C0 
3678021	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 11 43 
3678022	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	BB 1C 38 97 9B 24 13 FF 
3678023	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 92 19 
3678024	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	BD 88 DB 94 11 FF FF FF 
3678025	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C B8 16 FD 1C 
3678026	Receive	 16:18:03.468.0	0x1dff1d03	Data	Extend	8	BF C0 12 FF FF FF 7F 11 
3678027	Receive	 16:18:03.468.0	0x09f80103	Data	Extend	8	75 68 51 1D 6C E6 CD FF 
3678028	Receive	 16:18:03.468.0	0x09fd0220	Data	Extend	8	FF 52 00 95 74 FA FF FF 
3678029	Receive	 16:18:03.483.0	0x18ea4512	Data	Extend	3	00 EE 00 
3678030	Receive	 16:18:03.498.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D 00 FF FF 
3678031	Receive	 16:18:03.498.0	0x09f80203	Data	Extend	8	FF FC 4F BE 43 00 FF FF 
3678032	Receive	 16:18:03.498.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3678033	Receive	 16:18:03.513.0	0x0df11903	Data	Extend	8	FF B0 C8 2E 01 45 00 FF 
3678034	Receive	 16:18:03.513.0	0x09f11203	Data	Extend	8	FF 20 BE FF 7F B8 00 FC 
3678035	Receive	 16:18:03.513.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3678036	Receive	 16:18:03.529.0	0x09f11303	Data	Extend	8	FF 64 58 FC FF FF FF FF 
3678037	Receive	 16:18:03.529.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3678038	Receive	 16:18:03.529.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E5 FF FF FF 
3678039	Receive	 16:18:03.529.0	0x1dff1a03	Data	Extend	8	E1 00 00 00 00 0B 00 00 
3678040	Receive	 16:18:03.529.0	0x1dff1a03	Data	Extend	8	E2 00 00 34 00 00 00 86 
3678041	Receive	 16:18:03.529.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 BE FD FF FF 
3678042	Receive	 16:18:03.529.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3678043	Receive	 16:18:03.529.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 46 00 08 00 
3678044	Receive	 16:18:03.529.0	0x1dff1b03	Data	Extend	8	41 26 00 3E 00 FF FF FF 
3678045	Receive	 16:18:03.529.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
3678046	Receive	 16:18:03.545.0	0x0df50b23	Data	Extend	8	FF 14 02 00 00 00 00 0E 
3678047	Receive	 16:18:03.545.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 8A 02 
3678048	Receive	 16:18:03.545.0	0x09fe1203	Data	Extend	8	21 E3 FF FF 7F 12 00 FF 
3678049	Receive	 16:18:03.545.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3678050	Receive	 16:18:03.561.0	0x09f80109	Data	Extend	8	C8 67 51 1D 05 E7 CD FF 
3678051	Receive	 16:18:03.561.0	0x09f8010c	Data	Extend	8	A0 67 51 1D 11 E7 CD FF 
3678052	Receive	 16:18:03.561.0	0x09f80103	Data	Extend	8	75 68 51 1D 63 E6 CD FF 
3678053	Receive	 16:18:03.561.0	0x09fd0219	Data	Extend	8	FF 52 00 95 74 FA FF FF 
3678054	Receive	 16:18:03.576.0	0x09fd0220	Data	Extend	8	FF 52 00 95 74 FA FF FF 
3678055	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 14 
3678056	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	C1 1D 4D DE 38 92 07 94 
3678057	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3678058	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	C3 0E 16 C2 9B 24 13 FF 
3678059	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 DD 02 
3678060	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	C5 47 E2 00 00 FF FF FF 
3678061	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 69 07 96 0C 
3678062	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	C7 A0 0F FF FF FF 7F 10 
3678063	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	C8 8A 47 0E A1 54 D8 0E 
3678064	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8E A9 
3678065	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	CA 05 96 DF AC 0D FF FF 
3678066	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 12 24 7F 
3678067	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	CC CD 68 10 FF FF FF 7F 
3678068	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	CD 10 98 06 19 C5 81 F8 
3678069	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 19 9E 
3678070	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	CF 3D 2C 5A 46 F8 11 FF 
3678071	Receive	 16:18:03.576.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 3E 33 
3678072	Receive	 16:18:03.592.0	0x1dff1d03	Data	Extend	8	D1 83 59 F8 11 FF FF FF 
3678073	Receive	 16:18:03.592.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 F7 11 05 20 
3678074	Receive	 16:18:03.592.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 00 
3678075	Receive	 16:18:03.592.0	0x19f21448	Data	Extend	8	48 D4 12 D4 FF A3 75 FF 
3678076	Receive	 16:18:03.608.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7F 00 FF FF 
3678077	Receive	 16:18:03.608.0	0x0df11903	Data	Extend	8	FF A5 C8 2F 01 47 00 FF 
3678078	Receive	 16:18:03.624.0	0x09f11203	Data	Extend	8	FF 15 BE FF 7F B8 00 FC 
3678079	Receive	 16:18:03.624.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
