Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
340252	Receive	 14:39:23.886.0	0x1dff1d03	Data	Extend	8	AC CC 24 13 FF FF FF 7F 
340253	Receive	 14:39:23.886.0	0x1dff1d03	Data	Extend	8	AD 23 A1 42 1E 95 36 30 
340254	Receive	 14:39:23.886.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 23 A4 
340255	Receive	 14:39:23.886.0	0x1dff1d03	Data	Extend	8	AF EB 0E DF AD D8 0E FF 
340256	Receive	 14:39:23.886.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 FF FF FF 
340257	Receive	 14:39:23.886.0	0x0df50b23	Data	Extend	8	FF 37 01 00 00 00 00 02 
340258	Receive	 14:39:23.901.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
340259	Receive	 14:39:23.916.0	0x09f80103	Data	Extend	8	DC BA 52 1D 32 F4 CE FF 
340260	Receive	 14:39:23.916.0	0x18ea4512	Data	Extend	3	00 EE 00 
340261	Receive	 14:39:23.932.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
340262	Receive	 14:39:23.932.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
340263	Receive	 14:39:23.947.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
340264	Receive	 14:39:23.947.0	0x09fd0219	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
340265	Receive	 14:39:23.963.0	0x0df11903	Data	Extend	8	FF B4 95 55 01 47 FF FF 
340266	Receive	 14:39:23.963.0	0x09f11203	Data	Extend	8	FF 24 8B FF 7F B8 00 FC 
340267	Receive	 14:39:23.963.0	0x09fd0220	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
340268	Receive	 14:39:23.963.0	0x1cff0003	Data	Extend	8	3F 9F C2 FF FF FF FF FF 
340269	Receive	 14:39:23.978.0	0x09f11303	Data	Extend	8	FF F1 DF 00 00 FF FF FF 
340270	Receive	 14:39:23.978.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 7B 28 
340271	Receive	 14:39:23.978.0	0x0df80503	Data	Extend	8	81 1B 40 04 B9 C2 F5 CB 
340272	Receive	 14:39:23.978.0	0x0df80503	Data	Extend	8	82 D3 06 AE 81 3D C2 9D 
340273	Receive	 14:39:23.978.0	0x0df80503	Data	Extend	8	83 94 F4 FF E4 17 36 03 
340274	Receive	 14:39:23.978.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1B 
340275	Receive	 14:39:23.978.0	0x0df80503	Data	Extend	8	85 32 00 5A 00 8E 12 00 
340276	Receive	 14:39:23.978.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
340277	Receive	 14:39:23.978.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
340278	Receive	 14:39:23.978.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F ED FF FF FF 
340279	Receive	 14:39:23.978.0	0x1dff1a03	Data	Extend	8	61 4F FF FF FF 97 00 00 
340280	Receive	 14:39:23.978.0	0x1dff1a03	Data	Extend	8	62 00 00 BD 02 00 00 69 
340281	Receive	 14:39:23.978.0	0x1dff1a03	Data	Extend	8	63 00 00 00 11 00 00 00 
340282	Receive	 14:39:23.978.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
340283	Receive	 14:39:23.978.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 46 FF 54 00 
340284	Receive	 14:39:23.978.0	0x1dff1b03	Data	Extend	8	C1 C1 00 84 00 FF FF FF 
340285	Receive	 14:39:23.993.0	0x0df50b23	Data	Extend	8	FF 37 01 00 00 00 00 02 
340286	Receive	 14:39:23.993.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
340287	Receive	 14:39:23.993.0	0x09f50323	Data	Extend	8	FF C5 00 FF FF 00 FF FF 
340288	Receive	 14:39:23.993.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
340289	Receive	 14:39:23.993.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 24 12 FF 12 
340290	Receive	 14:39:23.993.0	0x1dff1d03	Data	Extend	8	C1 1E 05 BF 22 7E 8A 5C 
340291	Receive	 14:39:23.993.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 16 07 
340292	Receive	 14:39:23.993.0	0x19f21448	Data	Extend	8	48 E2 13 84 FC E7 72 FF 
340293	Receive	 14:39:23.993.0	0x1dff1d03	Data	Extend	8	C3 0F 08 68 2A 68 10 FF 
340294	Receive	 14:39:23.993.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 16 0D 04 37 
340295	Receive	 14:39:23.993.0	0x1dff1d03	Data	Extend	8	C5 D8 E4 CC 10 FF FF FF 
340296	Receive	 14:39:24.008.0	0x1dff1d03	Data	Extend	8	C6 7F 16 0E 25 23 55 48 
340297	Receive	 14:39:24.008.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
340298	Receive	 14:39:24.008.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F A3 FE 1D 
340299	Receive	 14:39:24.008.0	0x09f10514	Data	Extend	8	21 89 FF FF D1 06 D1 06 
340300	Receive	 14:39:24.008.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
340301	Receive	 14:39:24.008.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
340302	Receive	 14:39:24.008.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
340303	Receive	 14:39:24.008.0	0x1dff0514	Data	Extend	8	C0 7F 13 99 00 0D 0A 31 
340304	Receive	 14:39:24.008.0	0x1dff0514	Data	Extend	8	C1 30 37 2E 30 2C 32 2E 
340305	Receive	 14:39:24.008.0	0x1dff0514	Data	Extend	8	C2 34 2C 2D 31 2E 35 2C 
340306	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	C3 30 2E 30 2C 32 30 31 
340307	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	C4 2E 31 2C 30 2E 30 30 
340308	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	C5 2C 32 30 34 2E 31 2C 
340309	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	C6 30 2E 31 31 2C 2D 32 
340310	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	C7 2E 31 2C 2D 32 2E 31 
340311	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	C8 2C 30 2C 2D 30 2E 38 
340312	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	C9 2C 32 2E 38 38 2C 32 
340313	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	CA 2E 34 2C 30 2E 30 2C 
340314	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	CB 31 39 35 2E 30 30 2C 
340315	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	CC 30 2E 37 2C 30 2E 37 
340316	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	CD 2C 36 2E 33 2C 30 2E 
340317	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	CE 30 2C 34 39 2E 31 39 
340318	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	CF 36 31 31 2C 2D 30 2E 
340319	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	D0 33 32 31 34 33 2C 31 
340320	Receive	 14:39:24.009.0	0x1dff1d03	Data	Extend	8	C7 F8 11 FF FF FF 7F 16 
340321	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	D1 31 2C 30 2E 30 2C 36 
340322	Receive	 14:39:24.009.0	0x1dff0514	Data	Extend	8	D2 37 2C FF FF FF FF FF 
340323	Receive	 14:39:24.009.0	0x1dff1d03	Data	Extend	8	C8 0F 06 22 5F CA 24 13 
340324	Receive	 14:39:24.009.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 16 12 32 
340325	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	CA 0B 0A CB 68 10 FF FF 
340326	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 14 CB 0F 81 
340327	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	CC 7C 3C 0F FF FF FF 7F 
340328	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	CD 16 15 0C 13 EA 74 30 
340329	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 16 16 
340330	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	CF B2 1F A3 59 5C 12 FF 
340331	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 16 17 09 09 
340332	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	D1 C4 DB 68 10 FF FF FF 
340333	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	D2 7F 00 18 45 09 D5 A8 
340334	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	D3 54 0B FF FF FF 7F 00 
340335	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	D4 1E ED 1A 49 2B C0 12 
340336	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 16 24 C5 
340337	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	D6 13 95 65 00 00 FF FF 
340338	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
340339	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
340340	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	D9 00 41 8A 12 C4 55 A0 
340341	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	DA 0F FF FF FF 7F 10 42 
340342	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	DB 2A 34 1B 3A F8 11 FF 
340343	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 12 43 95 19 
340344	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	DD F6 D7 C0 12 FF FF FF 
340345	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	DE 7F 12 4B B8 11 23 18 
340346	Receive	 14:39:24.023.0	0x1dff1d03	Data	Extend	8	DF CC 10 FF FF FF 7F 12 
340347	Receive	 14:39:24.023.0	0x09f80103	Data	Extend	8	CA BA 52 1D 23 F4 CE FF 
340348	Receive	 14:39:24.039.0	0x09f80203	Data	Extend	8	FF FC 4F 8B EC 00 FF FF 
340349	Receive	 14:39:24.055.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
340350	Receive	 14:39:24.055.0	0x09fd0219	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
340351	Receive	 14:39:24.055.0	0x0df11903	Data	Extend	8	FF B4 95 51 01 3B FF FF 
340352	Receive	 14:39:24.055.0	0x09f11203	Data	Extend	8	FF 24 8B FF 7F B8 00 FC 
340353	Receive	 14:39:24.056.0	0x09fd0220	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
340354	Receive	 14:39:24.071.0	0x1cff0003	Data	Extend	8	3F 9F C5 FF FF FF FF FF 
340355	Receive	 14:39:24.071.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
340356	Receive	 14:39:24.071.0	0x09f11303	Data	Extend	8	FF 81 D8 00 00 FF FF FF 
340357	Receive	 14:39:24.071.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
340358	Receive	 14:39:24.071.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
340359	Receive	 14:39:24.071.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 94 00 00 00 
340360	Receive	 14:39:24.071.0	0x1dff1a03	Data	Extend	8	81 72 FF FF FF 08 00 00 
340361	Receive	 14:39:24.071.0	0x1dff1a03	Data	Extend	8	82 00 00 90 00 00 00 AE 
340362	Receive	 14:39:24.071.0	0x1dff1a03	Data	Extend	8	83 FE FF FF 4E 00 00 00 
340363	Receive	 14:39:24.071.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
340364	Receive	 14:39:24.071.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 3B FF 54 00 
340365	Receive	 14:39:24.071.0	0x1dff1b03	Data	Extend	8	E1 C1 00 84 00 FF FF FF 
340366	Receive	 14:39:24.087.0	0x0df50b23	Data	Extend	8	FF 35 01 00 00 00 00 02 
340367	Receive	 14:39:24.087.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
340368	Receive	 14:39:24.087.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 39 09 
340369	Receive	 14:39:24.087.0	0x09fe1203	Data	Extend	8	61 1A 00 FF 7F 0F 00 FF 
340370	Receive	 14:39:24.088.0	0x19f51323	Data	Extend	8	21 B1 15 03 00 B1 15 03 
340371	Receive	 14:39:24.088.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
340372	Receive	 14:39:24.103.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
340373	Receive	 14:39:24.103.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 48 00 00 
340374	Receive	 14:39:24.103.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
340375	Receive	 14:39:24.103.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 07 
340376	Receive	 14:39:24.103.0	0x1dff2c14	Data	Extend	8	43 0F 08 68 FF FF FF FF 
340377	Receive	 14:39:24.103.0	0x15fd0c23	Data	Extend	8	FF 00 00 63 6C 04 FF FF 
340378	Receive	 14:39:24.119.0	0x09f80103	Data	Extend	8	B5 BA 52 1D 28 F4 CE FF 
340379	Receive	 14:39:24.119.0	0x1dff1d03	Data	Extend	8	E0 8B 3F 9F 24 22 FF 12 
340380	Receive	 14:39:24.119.0	0x1dff1d03	Data	Extend	8	E1 1D 4C B0 33 28 49 5C 
340381	Receive	 14:39:24.119.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 12 4D 
340382	Receive	 14:39:24.119.0	0x1dff1d03	Data	Extend	8	E3 76 1A 21 85 3C 0F FF 
340383	Receive	 14:39:24.119.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 12 52 33 04 
340384	Receive	 14:39:24.119.0	0x1dff1d03	Data	Extend	8	E5 72 BE 8C 0A FF FF FF 
340385	Receive	 14:39:24.119.0	0x1dff1d03	Data	Extend	8	E6 7F 00 53 08 09 68 DF 
340386	Receive	 14:39:24.119.0	0x1dff1d03	Data	Extend	8	E7 04 10 FF FF FF 7F 00 
340387	Receive	 14:39:24.119.0	0x1dff1d03	Data	Extend	8	E8 54 21 02 3B 0A 00 00 
340388	Receive	 14:39:24.119.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 00 8A 49 
340389	Receive	 14:39:24.135.0	0x1dff1d03	Data	Extend	8	EA 23 E9 40 F8 11 FF FF 
340390	Receive	 14:39:24.135.0	0x1dff1d03	Data	Extend	8	EB FF 7F 16 8F BB 0D 6D 
340391	Receive	 14:39:24.135.0	0x1dff1d03	Data	Extend	8	EC D4 68 10 FF FF FF 7F 
340392	Receive	 14:39:24.135.0	0x1dff1d03	Data	Extend	8	ED 00 96 A0 0E DC C3 3C 
340393	Receive	 14:39:24.135.0	0x1dff1d03	Data	Extend	8	EE 0F FF FF FF 7F 00 9E 
340394	Receive	 14:39:24.135.0	0x1dff1d03	Data	Extend	8	EF 26 19 C5 66 C0 12 FF 
340395	Receive	 14:39:24.135.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 06 A0 3B 2F 
340396	Receive	 14:39:24.135.0	0x1dff1d03	Data	Extend	8	F1 C3 CC 5C 12 FF FF FF 
340397	Receive	 14:39:24.135.0	0x1dff1d03	Data	Extend	8	F2 7F 16 A1 42 1E 94 36 
340398	Receive	 14:39:24.135.0	0x1dff1d03	Data	Extend	8	F3 5C 12 FF FF FF 7F 16 
340399	Receive	 14:39:24.151.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 92 FE FF FF 
340400	Receive	 14:39:24.151.0	0x09fd0219	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
340401	Receive	 14:39:24.167.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF FC 21 FF 
340402	Receive	 14:39:24.167.0	0x09fd0220	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
340403	Receive	 14:39:24.167.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
340404	Receive	 14:39:24.167.0	0x0df11903	Data	Extend	8	FF B5 95 50 01 34 FF FF 
340405	Receive	 14:39:24.167.0	0x09f11203	Data	Extend	8	FF 25 8B FF 7F B8 00 FC 
340406	Receive	 14:39:24.167.0	0x1cff0003	Data	Extend	8	3F 9F C9 FF FF FF FF FF 
340407	Receive	 14:39:24.167.0	0x09f11303	Data	Extend	8	FF 9F CF 00 00 FF FF FF 
340408	Receive	 14:39:24.167.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
340409	Receive	 14:39:24.167.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 06 00 00 00 
340410	Receive	 14:39:24.167.0	0x1dff1a03	Data	Extend	8	A1 77 FF FF FF 6E 00 00 
340411	Receive	 14:39:24.168.0	0x1dff1a03	Data	Extend	8	A2 00 00 49 FE FF FF 0D 
340412	Receive	 14:39:24.168.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 20 01 00 00 
340413	Receive	 14:39:24.168.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
340414	Receive	 14:39:24.182.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 34 FF 54 00 
340415	Receive	 14:39:24.182.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
340416	Receive	 14:39:24.182.0	0x1dff1b03	Data	Extend	8	01 C1 00 84 00 FF FF FF 
340417	Receive	 14:39:24.182.0	0x0df50b23	Data	Extend	8	FF 35 01 00 00 00 00 02 
340418	Receive	 14:39:24.198.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
340419	Receive	 14:39:24.198.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
340420	Receive	 14:39:24.198.0	0x09f10514	Data	Extend	8	40 15 30 0C 1F A3 FE 24 
340421	Receive	 14:39:24.198.0	0x09f10514	Data	Extend	8	41 89 FF FF D1 06 D1 06 
340422	Receive	 14:39:24.198.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
340423	Receive	 14:39:24.198.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
340424	Receive	 14:39:24.198.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
340425	Receive	 14:39:24.214.0	0x09f80103	Data	Extend	8	A3 BA 52 1D 19 F4 CE FF 
340426	Receive	 14:39:24.214.0	0x18ea4512	Data	Extend	3	00 EE 00 
340427	Receive	 14:39:24.244.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
340428	Receive	 14:39:24.244.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 34 12 FF 0D 
340429	Receive	 14:39:24.244.0	0x1dff1d03	Data	Extend	8	01 13 05 BE 22 7D 8A F8 
340430	Receive	 14:39:24.244.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 2C 07 
340431	Receive	 14:39:24.244.0	0x1dff1d03	Data	Extend	8	03 0E 08 68 2A A0 0F FF 
340432	Receive	 14:39:24.244.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 2C 0D 05 37 
340433	Receive	 14:39:24.244.0	0x1dff1d03	Data	Extend	8	05 DF E4 5C 12 FF FF FF 
340434	Receive	 14:39:24.244.0	0x1dff1d03	Data	Extend	8	06 7F 2C 0E 26 23 53 48 
340435	Receive	 14:39:24.244.0	0x1dff1d03	Data	Extend	8	07 C0 12 FF FF FF 7F 2C 
340436	Receive	 14:39:24.260.0	0x1dff1d03	Data	Extend	8	08 0F 08 22 5F CA C0 12 
340437	Receive	 14:39:24.260.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 2C 12 32 
340438	Receive	 14:39:24.260.0	0x1dff1d03	Data	Extend	8	0A 0B 09 CB 3C 0F FF FF 
340439	Receive	 14:39:24.260.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 14 CA 0F 81 
340440	Receive	 14:39:24.260.0	0x09fd0219	Data	Extend	8	FF 71 00 94 A1 FA FF FF 
340441	Receive	 14:39:24.260.0	0x1dff1d03	Data	Extend	8	0C 7C 94 11 FF FF FF 7F 
340442	Receive	 14:39:24.260.0	0x1dff1d03	Data	Extend	8	0D 2C 15 0A 13 EA 74 30 
340443	Receive	 14:39:24.260.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 2C 16 
340444	Receive	 14:39:24.260.0	0x1dff1d03	Data	Extend	8	0F B3 1F A1 59 94 11 FF 
340445	Receive	 14:39:24.260.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 2C 17 0B 09 
340446	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	11 C3 DB A0 0F FF FF FF 
340447	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	12 7F 00 1E EC 1A 4A 2B 
340448	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	13 30 11 FF FF FF 7F 2C 
340449	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	14 22 80 16 CF 7E 00 00 
340450	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 31 80 
340451	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	16 16 44 75 00 00 FF FF 
340452	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 8A 49 23 E9 
340453	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	18 40 EC 13 FF FF FF 7F 
340454	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	19 2C 8F BB 0D 6D D4 48 
340455	Receive	 14:39:24.261.0	0x09fd0220	Data	Extend	8	FF 71 00 94 A1 FA FF FF 
340456	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	1A 0D FF FF FF 7F 00 96 
340457	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	1B A0 0E DC C3 D8 0E FF 
340458	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 00 9E 26 19 
340459	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	1D C5 66 A0 0F FF FF FF 
340460	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	1E 7F 24 A0 3B 2F C3 CC 
340461	Receive	 14:39:24.261.0	0x1dff1d03	Data	Extend	8	1F EC 13 FF FF FF 7F 2C 
340462	Receive	 14:39:24.261.0	0x0df11903	Data	Extend	8	FF B5 95 50 01 30 FF FF 
340463	Receive	 14:39:24.261.0	0x09f11203	Data	Extend	8	FF 25 8B FF 7F B8 00 FC 
340464	Receive	 14:39:24.261.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 BE 22 
340465	Receive	 14:39:24.261.0	0x19fa0403	Data	Extend	8	81 7D 8A 94 11 FF FF FF 
340466	Receive	 14:39:24.275.0	0x19f21448	Data	Extend	8	48 E2 13 81 FC E7 72 FF 
340467	Receive	 14:39:24.275.0	0x19fa0403	Data	Extend	8	82 7F F5 07 0E 08 68 2A 
340468	Receive	 14:39:24.275.0	0x19fa0403	Data	Extend	8	83 68 10 FF FF FF 7F F5 
340469	Receive	 14:39:24.275.0	0x19fa0403	Data	Extend	8	84 0D 05 37 DF E4 5C 12 
340470	Receive	 14:39:24.275.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0E 26 
340471	Receive	 14:39:24.275.0	0x19fa0403	Data	Extend	8	86 23 53 48 30 11 FF FF 
340472	Receive	 14:39:24.275.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0F 08 22 5F 
340473	Receive	 14:39:24.275.0	0x19fa0403	Data	Extend	8	88 CA C0 12 FF FF FF 7F 
340474	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	89 F5 12 32 0B 09 CB CC 
340475	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	8A 10 FF FF FF 7F F5 14 
340476	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	8B CA 0F 81 7C 30 11 FF 
340477	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 15 0A 13 
340478	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	8D EA 74 CC 10 FF FF FF 
340479	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 B3 1F A1 59 
340480	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	8F F8 11 FF FF FF 7F F5 
340481	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	90 17 0B 09 C3 DB 3C 0F 
340482	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 46 
340483	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	92 09 D6 A8 1C 0C FF FF 
340484	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 1E EC 1A 4A 
340485	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	94 2B 94 11 FF FF FF 7F 
340486	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	95 F5 22 80 16 CF 7E 68 
340487	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	96 10 FF FF FF 7F F4 24 
340488	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	97 C5 13 95 65 68 10 FF 
340489	Receive	 14:39:24.276.0	0x19fa0403	Data	Extend	8	98 FF FF 7F F4 FF FF FF 
340490	Receive	 14:39:24.276.0	0x1cff0003	Data	Extend	8	3F 9F CC FF FF FF FF FF 
340491	Receive	 14:39:24.276.0	0x09f11303	Data	Extend	8	FF 6B CE 00 00 FF FF FF 
340492	Receive	 14:39:24.276.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
340493	Receive	 14:39:24.276.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 23 00 00 00 
340494	Receive	 14:39:24.290.0	0x1dff1a03	Data	Extend	8	C1 37 00 00 00 F4 FF FF 
340495	Receive	 14:39:24.290.0	0x1dff1a03	Data	Extend	8	C2 FF 00 60 FD FF FF 21 
340496	Receive	 14:39:24.290.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF B9 00 00 00 
340497	Receive	 14:39:24.290.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
340498	Receive	 14:39:24.290.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 2F FF 54 00 
340499	Receive	 14:39:24.290.0	0x0df50b23	Data	Extend	8	FF 33 01 00 00 00 00 02 
340500	Receive	 14:39:24.290.0	0x1dff1b03	Data	Extend	8	21 C1 00 84 00 FF FF FF 
340501	Receive	 14:39:24.290.0	0x09f80203	Data	Extend	8	FF FC 55 8B EC 00 FF FF 
340502	Receive	 14:39:24.290.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 92 FE FF FF 
340503	Receive	 14:39:24.306.0	0x09f80103	Data	Extend	8	90 BA 52 1D 09 F4 CE FF 
