Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
137185	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	A8 CA 5C 12 FF FF FF 7F 
137186	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	A9 F5 12 93 0B F8 CC 94 
137187	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	AA 11 FF FF FF 7F F5 14 
137188	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	AB D3 11 CD 7C CC 10 FF 
137189	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 15 20 15 
137190	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	AD E4 74 68 10 FF FF FF 
137191	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 14 1E BA 5B 
137192	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	AF C0 12 FF FF FF 7F F5 
137193	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	B0 17 63 07 37 DC 30 11 
137194	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 97 
137195	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	B2 07 D1 A7 68 10 FF FF 
137196	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 1E C7 1C EF 
137197	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	B4 2A 30 11 FF FF FF 7F 
137198	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	B5 F5 22 80 16 CF 7E CC 
137199	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	B6 10 FF FF FF 7F F4 24 
137200	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	B7 C5 13 95 65 F8 11 FF 
137201	Receive	 14:32:53.277.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
137202	Receive	 14:32:53.277.0	0x19fa0403	Data	Extend	8	B8 FF FF 7F F4 FF FF FF 
137203	Receive	 14:32:53.277.0	0x1cff0003	Data	Extend	8	3F 9F 0F 00 00 00 FF FF 
137204	Receive	 14:32:53.277.0	0x09f11303	Data	Extend	8	FF 1C 02 05 00 FF FF FF 
137205	Receive	 14:32:53.292.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
137206	Receive	 14:32:53.292.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F ED FF FF FF 
137207	Receive	 14:32:53.292.0	0x1dff1a03	Data	Extend	8	01 10 00 00 00 EA FF FF 
137208	Receive	 14:32:53.292.0	0x1dff1a03	Data	Extend	8	02 FF 00 3A F8 FF FF 79 
137209	Receive	 14:32:53.292.0	0x1dff1a03	Data	Extend	8	03 FF FF FF ED 02 00 00 
137210	Receive	 14:32:53.292.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
137211	Receive	 14:32:53.292.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 59 FF 94 00 
137212	Receive	 14:32:53.292.0	0x1dff1b03	Data	Extend	8	61 B0 00 08 00 FF FF FF 
137213	Receive	 14:32:53.292.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
137214	Receive	 14:32:53.292.0	0x18ea4512	Data	Extend	3	00 EE 00 
137215	Receive	 14:32:53.292.0	0x09f80203	Data	Extend	8	FF FC EA 23 02 00 FF FF 
137216	Receive	 14:32:53.308.0	0x09f80103	Data	Extend	8	8D 71 52 1D 69 39 CF FF 
137217	Receive	 14:32:53.323.0	0x15fd0603	Data	Extend	8	FF FF FF C7 70 03 04 FF 
137218	Receive	 14:32:53.323.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
137219	Receive	 14:32:53.323.0	0x09fd0219	Data	Extend	8	FF 52 00 E4 CD FA FF FF 
137220	Receive	 14:32:53.323.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
137221	Receive	 14:32:53.323.0	0x09fd0220	Data	Extend	8	FF 52 00 E4 CD FA FF FF 
137222	Receive	 14:32:53.338.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
137223	Receive	 14:32:53.338.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 0F 00 
137224	Receive	 14:32:53.353.0	0x09fe1203	Data	Extend	8	01 43 00 FF 7F 00 00 FF 
137225	Receive	 14:32:53.353.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
137226	Receive	 14:32:53.369.0	0x0df11903	Data	Extend	8	FF 5B 09 14 01 6A FF FF 
137227	Receive	 14:32:53.369.0	0x09f11203	Data	Extend	8	FF 5B 09 FF 7F B8 00 FC 
137228	Receive	 14:32:53.369.0	0x1cff0003	Data	Extend	8	3F 9F 0F 00 00 00 FF FF 
137229	Receive	 14:32:53.369.0	0x09f11303	Data	Extend	8	FF B3 12 05 00 FF FF FF 
137230	Receive	 14:32:53.369.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
137231	Receive	 14:32:53.369.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F4 FF FF FF 
137232	Receive	 14:32:53.384.0	0x1dff1a03	Data	Extend	8	21 8F 00 00 00 33 00 00 
137233	Receive	 14:32:53.384.0	0x1dff1a03	Data	Extend	8	22 00 00 E2 F8 FF FF 2C 
137234	Receive	 14:32:53.384.0	0x1dff1a03	Data	Extend	8	23 00 00 00 A4 02 00 00 
137235	Receive	 14:32:53.384.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
137236	Receive	 14:32:53.384.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 6D FF 94 00 
137237	Receive	 14:32:53.384.0	0x1dff1b03	Data	Extend	8	81 B0 00 08 00 FF FF FF 
137238	Receive	 14:32:53.384.0	0x1dff1d03	Data	Extend	8	80 1F 3F 9F 34 22 FF 11 
137239	Receive	 14:32:53.384.0	0x1dff1d03	Data	Extend	8	81 14 A1 25 1E DB 38 5C 
137240	Receive	 14:32:53.384.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 2C A4 
137241	Receive	 14:32:53.384.0	0x1dff1d03	Data	Extend	8	83 2F 10 25 AF 94 11 FF 
137242	Receive	 14:32:53.384.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
137243	Receive	 14:32:53.384.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 FF FF FF 
137244	Receive	 14:32:53.384.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
137245	Receive	 14:32:53.415.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
137246	Receive	 14:32:53.415.0	0x09f80103	Data	Extend	8	8E 71 52 1D 6B 39 CF FF 
137247	Receive	 14:32:53.415.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
137248	Receive	 14:32:53.415.0	0x09fd0219	Data	Extend	8	FF 38 00 7C CA FA FF FF 
137249	Receive	 14:32:53.431.0	0x09fd0220	Data	Extend	8	FF 38 00 7C CA FA FF FF 
137250	Receive	 14:32:53.431.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
137251	Receive	 14:32:53.446.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
137252	Receive	 14:32:53.446.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
137253	Receive	 14:32:53.446.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
137254	Receive	 14:32:53.446.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
137255	Receive	 14:32:53.446.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
137256	Receive	 14:32:53.446.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
137257	Receive	 14:32:53.462.0	0x0df11903	Data	Extend	8	FF 65 09 13 01 83 FF FF 
137258	Receive	 14:32:53.462.0	0x09f11203	Data	Extend	8	FF 65 09 FF 7F B8 00 FC 
137259	Receive	 14:32:53.462.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
137260	Receive	 14:32:53.478.0	0x09f11303	Data	Extend	8	FF 4C 29 05 00 FF FF FF 
137261	Receive	 14:32:53.478.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
137262	Receive	 14:32:53.478.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F CD FF FF FF 
137263	Receive	 14:32:53.478.0	0x1dff1a03	Data	Extend	8	41 51 01 00 00 09 00 00 
137264	Receive	 14:32:53.478.0	0x1dff1a03	Data	Extend	8	42 00 00 2D FB FF FF 09 
137265	Receive	 14:32:53.478.0	0x1dff1a03	Data	Extend	8	43 01 00 00 17 02 00 00 
137266	Receive	 14:32:53.478.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
137267	Receive	 14:32:53.478.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 86 FF 94 00 
137268	Receive	 14:32:53.478.0	0x1dff1b03	Data	Extend	8	A1 B0 00 08 00 FF FF FF 
137269	Receive	 14:32:53.478.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
137270	Receive	 14:32:53.493.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
137271	Receive	 14:32:53.493.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
137272	Receive	 14:32:53.493.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 17 
137273	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	A1 1D 05 C0 24 2E 8C 30 
137274	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 19 07 
137275	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	A3 B4 09 BE 29 04 10 FF 
137276	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0D 72 35 
137277	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	A5 C5 DC 24 13 FF FF FF 
137278	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0E 69 22 74 4B 
137279	Receive	 14:32:53.509.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF 18 15 FF 
137280	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	A7 94 11 FF FF FF 7F 19 
137281	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	A8 0F 02 20 11 CA 5C 12 
137282	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 93 
137283	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	AA 0B F8 CC 94 11 FF FF 
137284	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	AB FF 7F 18 14 D3 11 CD 
137285	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	AC 7C CC 10 FF FF FF 7F 
137286	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	AD 19 15 20 15 E4 74 68 
137287	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 19 16 
137288	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	AF 14 1E BA 5B C0 12 FF 
137289	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 63 07 
137290	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	B1 37 DC 30 11 FF FF FF 
137291	Receive	 14:32:53.509.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 97 07 D1 A7 
137292	Receive	 14:32:53.510.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 19 
137293	Receive	 14:32:53.510.0	0x1dff1d03	Data	Extend	8	B4 1E C7 1C EF 2A 30 11 
137294	Receive	 14:32:53.510.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
137295	Receive	 14:32:53.510.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
137296	Receive	 14:32:53.510.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
137297	Receive	 14:32:53.510.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
137298	Receive	 14:32:53.510.0	0x1dff1d03	Data	Extend	8	B9 00 41 86 14 21 54 04 
137299	Receive	 14:32:53.510.0	0x1dff1d03	Data	Extend	8	BA 10 FF FF FF 7F 11 42 
137300	Receive	 14:32:53.510.0	0x1dff1d03	Data	Extend	8	BB 3C 35 27 2F EC 13 FF 
137301	Receive	 14:32:53.510.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 43 74 17 
137302	Receive	 14:32:53.510.0	0x1dff1d03	Data	Extend	8	BD 14 D7 C0 12 FF FF FF 
137303	Receive	 14:32:53.510.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4B D4 13 8C 18 
137304	Receive	 14:32:53.525.0	0x1dff1d03	Data	Extend	8	BF 04 10 FF FF FF 7F 11 
137305	Receive	 14:32:53.525.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
137306	Receive	 14:32:53.525.0	0x09f80103	Data	Extend	8	90 71 52 1D 6D 39 CF FF 
137307	Receive	 14:32:53.525.0	0x09fd0219	Data	Extend	8	FF 38 00 7C CA FA FF FF 
137308	Receive	 14:32:53.525.0	0x09fd0220	Data	Extend	8	FF 38 00 7C CA FA FF FF 
137309	Receive	 14:32:53.540.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
137310	Receive	 14:32:53.540.0	0x18ea4512	Data	Extend	3	00 EE 00 
137311	Receive	 14:32:53.540.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
137312	Receive	 14:32:53.540.0	0x09f80203	Data	Extend	8	FF FC 98 2C 02 00 FF FF 
137313	Receive	 14:32:53.572.0	0x0df11903	Data	Extend	8	FF 6E 09 10 01 9D FF FF 
137314	Receive	 14:32:53.572.0	0x09f11203	Data	Extend	8	FF 6E 09 FF 7F B8 00 FC 
137315	Receive	 14:32:53.572.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
137316	Receive	 14:32:53.572.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
137317	Receive	 14:32:53.572.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
137318	Receive	 14:32:53.572.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
137319	Receive	 14:32:53.572.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
137320	Receive	 14:32:53.572.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 07 
137321	Receive	 14:32:53.572.0	0x1dff2c13	Data	Extend	8	63 B4 09 BE FF FF FF FF 
137322	Receive	 14:32:53.572.0	0x09f11303	Data	Extend	8	FF 36 3E 05 00 FF FF FF 
137323	Receive	 14:32:53.572.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
137324	Receive	 14:32:53.572.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F FC FF FF FF 
137325	Receive	 14:32:53.572.0	0x1dff1a03	Data	Extend	8	61 8C 01 00 00 06 00 00 
137326	Receive	 14:32:53.572.0	0x1dff1a03	Data	Extend	8	62 00 00 47 FD FF FF B5 
137327	Receive	 14:32:53.572.0	0x1dff1a03	Data	Extend	8	63 00 00 00 49 02 00 00 
137328	Receive	 14:32:53.572.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
137329	Receive	 14:32:53.573.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F A0 FF 94 00 
137330	Receive	 14:32:53.573.0	0x1dff1b03	Data	Extend	8	C1 B0 00 08 00 FF FF FF 
137331	Receive	 14:32:53.588.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
137332	Receive	 14:32:53.588.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
137333	Receive	 14:32:53.588.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 0D 00 
137334	Receive	 14:32:53.603.0	0x09fe1203	Data	Extend	8	21 41 00 FF 7F FC FF FF 
137335	Receive	 14:32:53.619.0	0x09f80103	Data	Extend	8	92 71 52 1D 6E 39 CF FF 
137336	Receive	 14:32:53.619.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
137337	Receive	 14:32:53.619.0	0x09fd0219	Data	Extend	8	FF 38 00 7C CA FA FF FF 
137338	Receive	 14:32:53.619.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 17 
137339	Receive	 14:32:53.619.0	0x1dff1d03	Data	Extend	8	C1 1D 4C DF 32 1F 53 24 
137340	Receive	 14:32:53.619.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 11 4D 
137341	Receive	 14:32:53.619.0	0x09fd0220	Data	Extend	8	FF 38 00 7C CA FA FF FF 
137342	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	C3 FF 17 7C 84 74 0E FF 
137343	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 01 52 B9 05 
137344	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	C5 13 C0 74 0E FF FF FF 
137345	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	C6 7F 01 53 41 09 8E E1 
137346	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	C7 68 10 FF FF FF 7F 11 
137347	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	C8 54 FC 00 DF 0B 00 00 
137348	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A A8 
137349	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	CA 24 45 3F F8 11 FF FF 
137350	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	CB FF 7F 19 8F A4 0D FF 
137351	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	CC D5 3C 0F FF FF FF 7F 
137352	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	CD 00 9E 77 17 78 67 5C 
137353	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	CE 12 FF FF FF 7F 18 A0 
137354	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	CF C1 2D 3D CB 5C 12 FF 
137355	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 A1 25 1E 
137356	Receive	 14:32:53.635.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
137357	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	D1 DB 38 F8 11 FF FF FF 
137358	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A4 2F 10 25 AF 
137359	Receive	 14:32:53.635.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 09 
137360	Receive	 14:32:53.651.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
137361	Receive	 14:32:53.651.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
137362	Receive	 14:32:53.667.0	0x0df11903	Data	Extend	8	FF 74 09 0F 01 B4 FF FF 
137363	Receive	 14:32:53.667.0	0x09f11203	Data	Extend	8	FF 74 09 FF 7F B8 00 FC 
137364	Receive	 14:32:53.667.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
137365	Receive	 14:32:53.683.0	0x09f11303	Data	Extend	8	FF 55 49 05 00 FF FF FF 
137366	Receive	 14:32:53.683.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
137367	Receive	 14:32:53.683.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F F0 FF FF FF 
137368	Receive	 14:32:53.683.0	0x1dff1a03	Data	Extend	8	81 71 01 00 00 19 00 00 
137369	Receive	 14:32:53.683.0	0x1dff1a03	Data	Extend	8	82 00 00 D7 00 00 00 71 
137370	Receive	 14:32:53.683.0	0x1dff1a03	Data	Extend	8	83 00 00 00 E6 01 00 00 
137371	Receive	 14:32:53.683.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
137372	Receive	 14:32:53.683.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F B6 FF 94 00 
137373	Receive	 14:32:53.683.0	0x1dff1b03	Data	Extend	8	E1 B0 00 08 00 FF FF FF 
137374	Receive	 14:32:53.683.0	0x1dff1e03	Data	Extend	8	C0 1C 3F 9F F0 00 00 00 
137375	Receive	 14:32:53.683.0	0x1dff1e03	Data	Extend	8	C1 00 00 00 00 00 00 00 
137376	Receive	 14:32:53.683.0	0x1dff1e03	Data	Extend	8	C2 00 00 00 00 00 00 00 
137377	Receive	 14:32:53.683.0	0x1dff1e03	Data	Extend	8	C3 00 00 00 00 00 00 00 
137378	Receive	 14:32:53.683.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
137379	Receive	 14:32:53.683.0	0x1dff1e03	Data	Extend	8	C4 00 FF FF FF FF FF FF 
137380	Receive	 14:32:53.683.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
137381	Receive	 14:32:53.699.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
137382	Receive	 14:32:53.699.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
137383	Receive	 14:32:53.699.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
137384	Receive	 14:32:53.699.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
137385	Receive	 14:32:53.699.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
137386	Receive	 14:32:53.699.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
137387	Receive	 14:32:53.714.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
137388	Receive	 14:32:53.714.0	0x09f80103	Data	Extend	8	93 71 52 1D 6F 39 CF FF 
137389	Receive	 14:32:53.714.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
137390	Receive	 14:32:53.714.0	0x09fd0219	Data	Extend	8	FF 38 00 7C CA FA FF FF 
137391	Receive	 14:32:53.729.0	0x09fd0220	Data	Extend	8	FF 38 00 7C CA FA FF FF 
137392	Receive	 14:32:53.745.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
137393	Receive	 14:32:53.746.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 17 
137394	Receive	 14:32:53.746.0	0x1dff1d03	Data	Extend	8	E1 1E 05 C0 24 2E 8C 94 
137395	Receive	 14:32:53.746.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 07 
137396	Receive	 14:32:53.746.0	0x1dff1d03	Data	Extend	8	E3 B4 09 BE 29 30 11 FF 
137397	Receive	 14:32:53.746.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0D 72 35 
137398	Receive	 14:32:53.746.0	0x1dff1d03	Data	Extend	8	E5 C5 DC 24 13 FF FF FF 
137399	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0E 69 22 74 4B 
137400	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	E7 C0 12 FF FF FF 7F 23 
137401	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	E8 0F 02 20 11 CA F8 11 
137402	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 93 
137403	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	EA 0B F8 CC AC 0D FF FF 
137404	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 D3 11 CD 
137405	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	EC 7C 30 11 FF FF FF 7F 
137406	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	ED 23 15 20 15 E4 74 CC 
137407	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
137408	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	EF 14 1E BA 5B 5C 12 FF 
137409	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 63 07 
137410	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	F1 37 DC A0 0F FF FF FF 
137411	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 97 07 D1 A7 
137412	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	F3 3C 0F FF FF FF 7F 23 
137413	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	F4 1E C7 1C EF 2A 30 11 
137414	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
137415	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
137416	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
137417	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
137418	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	F9 00 41 86 14 21 54 04 
137419	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 03 42 
137420	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	FB 3C 35 27 2F 24 13 FF 
137421	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 43 74 17 
137422	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	FD 14 D7 30 11 FF FF FF 
137423	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4B D4 13 8C 18 
137424	Receive	 14:32:53.761.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 03 
137425	Receive	 14:32:53.761.0	0x0df01003	Data	Extend	8	FF F0 99 4F C0 F1 EC 1A 
137426	Receive	 14:32:53.761.0	0x0dfe1103	Data	Extend	8	A0 0E C1 FF 6B 31 03 00 
137427	Receive	 14:32:53.761.0	0x0dfe1103	Data	Extend	8	A1 79 09 FF FF FF FF FF 
137428	Receive	 14:32:53.777.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
137429	Receive	 14:32:53.777.0	0x0df11903	Data	Extend	8	FF 79 09 0C 01 C5 FF FF 
137430	Receive	 14:32:53.777.0	0x09f11203	Data	Extend	8	FF 79 09 FF 7F B8 00 FC 
137431	Receive	 14:32:53.777.0	0x1cff0003	Data	Extend	8	3F 9F 0D 00 00 00 FF FF 
137432	Receive	 14:32:53.777.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF B4 14 FF 
137433	Receive	 14:32:53.777.0	0x09f11303	Data	Extend	8	FF 08 4A 05 00 FF FF FF 
137434	Receive	 14:32:53.777.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
137435	Receive	 14:32:53.777.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F FA FF FF FF 
137436	Receive	 14:32:53.777.0	0x1dff1a03	Data	Extend	8	A1 2E 01 00 00 CF FF FF 
