Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3490247	Receive	 16:12:44.879.0	0x1dff2c14	Data	Extend	8	A3 A6 03 BF FF FF FF FF 
3490248	Receive	 16:12:44.879.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3490249	Receive	 16:12:44.879.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3490250	Receive	 16:12:44.907.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3490251	Receive	 16:12:44.907.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3490252	Receive	 16:12:44.922.0	0x0df11903	Data	Extend	8	FF 86 FF 1C 01 97 FF FF 
3490253	Receive	 16:12:44.922.0	0x09f11203	Data	Extend	8	FF F6 F4 FF 7F B8 00 FC 
3490254	Receive	 16:12:44.922.0	0x1cff0003	Data	Extend	8	3F 9F 29 00 00 00 FF FF 
3490255	Receive	 16:12:44.922.0	0x09f80209	Data	Extend	8	CE FC E2 A6 18 00 FF FF 
3490256	Receive	 16:12:44.922.0	0x09f8020c	Data	Extend	8	CE FC 5A A6 14 00 FF FF 
3490257	Receive	 16:12:44.922.0	0x09f11303	Data	Extend	8	FF 59 A2 00 00 FF FF FF 
3490258	Receive	 16:12:44.922.0	0x0df80503	Data	Extend	8	A0 2B FF 99 4F 00 21 7F 
3490259	Receive	 16:12:44.922.0	0x0df80503	Data	Extend	8	A1 1E 40 FA DF CC 72 7F 
3490260	Receive	 16:12:44.938.0	0x0df80503	Data	Extend	8	A2 D3 06 8A 41 B1 3C 5C 
3490261	Receive	 16:12:44.938.0	0x0df80503	Data	Extend	8	A3 5B F4 FF 23 F1 3F 03 
3490262	Receive	 16:12:44.938.0	0x0df80503	Data	Extend	8	A4 00 00 00 00 24 FC 18 
3490263	Receive	 16:12:44.938.0	0x0df80503	Data	Extend	8	A5 32 00 46 00 8E 12 00 
3490264	Receive	 16:12:44.938.0	0x0df80503	Data	Extend	8	A6 00 00 FF FF FF FF FF 
3490265	Receive	 16:12:44.938.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3490266	Receive	 16:12:44.938.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F F1 FF FF FF 
3490267	Receive	 16:12:44.938.0	0x1dff1a03	Data	Extend	8	A1 D1 FF FF FF BF FF FF 
3490268	Receive	 16:12:44.938.0	0x1dff1a03	Data	Extend	8	A2 FF 00 CD 00 00 00 6F 
3490269	Receive	 16:12:44.938.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 D8 FF FF FF 
3490270	Receive	 16:12:44.938.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3490271	Receive	 16:12:44.938.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 97 FF 69 00 
3490272	Receive	 16:12:44.938.0	0x1dff1b03	Data	Extend	8	01 73 00 4F 00 FF FF FF 
3490273	Receive	 16:12:44.938.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3490274	Receive	 16:12:44.938.0	0x09fd0219	Data	Extend	8	FF 90 00 73 41 FA FF FF 
3490275	Receive	 16:12:44.938.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3490276	Receive	 16:12:44.953.0	0x09fd0220	Data	Extend	8	FF 90 00 73 41 FA FF FF 
3490277	Receive	 16:12:44.953.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
3490278	Receive	 16:12:44.953.0	0x1dff1d03	Data	Extend	8	21 1D 05 F9 05 9E 80 48 
3490279	Receive	 16:12:44.953.0	0x1dff1d03	Data	Extend	8	22 0D FF FF FF 7F 00 0A 
3490280	Receive	 16:12:44.953.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3490281	Receive	 16:12:44.953.0	0x1dff1d03	Data	Extend	8	23 27 09 13 DF 80 0C FF 
3490282	Receive	 16:12:44.953.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0C 98 08 
3490283	Receive	 16:12:44.953.0	0x1dff1d03	Data	Extend	8	25 C8 8B A0 0F FF FF FF 
3490284	Receive	 16:12:44.953.0	0x1dff1d03	Data	Extend	8	26 7F 12 0D 1D 24 C5 53 
3490285	Receive	 16:12:44.953.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
3490286	Receive	 16:12:44.953.0	0x1dff1d03	Data	Extend	8	28 0E DE 17 F4 24 F8 11 
3490287	Receive	 16:12:44.953.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F DB 
3490288	Receive	 16:12:44.953.0	0x1dff1d03	Data	Extend	8	2A 33 AD 86 24 13 FF FF 
3490289	Receive	 16:12:44.953.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 8D 0F 72 
3490290	Receive	 16:12:44.953.0	0x1dff1d03	Data	Extend	8	2C 3E 30 11 FF FF FF 7F 
3490291	Receive	 16:12:44.969.0	0x1dff1d03	Data	Extend	8	2D 16 13 0E 0B E3 4E 30 
3490292	Receive	 16:12:44.969.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
3490293	Receive	 16:12:44.969.0	0x1dff1d03	Data	Extend	8	2F C1 21 26 2C F8 11 FF 
3490294	Receive	 16:12:44.969.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 CB 19 
3490295	Receive	 16:12:44.969.0	0x1dff1d03	Data	Extend	8	31 E2 C5 94 11 FF FF FF 
3490296	Receive	 16:12:44.969.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 22 23 A3 BA 
3490297	Receive	 16:12:44.969.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
3490298	Receive	 16:12:44.969.0	0x1dff1d03	Data	Extend	8	34 1E B6 02 5D 36 00 00 
3490299	Receive	 16:12:44.969.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3490300	Receive	 16:12:44.970.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3490301	Receive	 16:12:44.970.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3490302	Receive	 16:12:44.970.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3490303	Receive	 16:12:44.970.0	0x1dff1d03	Data	Extend	8	39 00 42 BC 14 C2 66 30 
3490304	Receive	 16:12:44.970.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3490305	Receive	 16:12:44.970.0	0x1dff1d03	Data	Extend	8	3B BC 38 A1 AC F8 11 FF 
3490306	Receive	 16:12:44.970.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 C0 17 
3490307	Receive	 16:12:44.970.0	0x1dff1d03	Data	Extend	8	3D B4 DB F8 11 FF FF FF 
3490308	Receive	 16:12:44.970.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 80 18 9A 1C 
3490309	Receive	 16:12:44.970.0	0x1dff1d03	Data	Extend	8	3F 30 11 FF FF FF 7F 12 
3490310	Receive	 16:12:44.970.0	0x09f80103	Data	Extend	8	33 72 51 1D 3F FE CD FF 
3490311	Receive	 16:12:44.970.0	0x09f80109	Data	Extend	8	89 71 51 1D 47 FE CD FF 
3490312	Receive	 16:12:44.970.0	0x09f8010c	Data	Extend	8	60 71 51 1D 1D FE CD FF 
3490313	Receive	 16:12:44.970.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3490314	Receive	 16:12:44.970.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3490315	Receive	 16:12:44.984.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3490316	Receive	 16:12:44.984.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3490317	Receive	 16:12:44.984.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3490318	Receive	 16:12:44.984.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3490319	Receive	 16:12:44.984.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3490320	Receive	 16:12:44.984.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3490321	Receive	 16:12:44.999.0	0x09f80203	Data	Extend	8	FF FC E3 A5 16 00 FF FF 
3490322	Receive	 16:12:44.999.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3490323	Receive	 16:12:44.999.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3490324	Receive	 16:12:44.999.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3490325	Receive	 16:12:45.015.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3490326	Receive	 16:12:45.015.0	0x0df11903	Data	Extend	8	FF 82 FF 1E 01 92 FF FF 
3490327	Receive	 16:12:45.015.0	0x09f11203	Data	Extend	8	FF F2 F4 FF 7F B8 00 FC 
3490328	Receive	 16:12:45.015.0	0x1cff0003	Data	Extend	8	3F 9F 2A 00 00 00 FF FF 
3490329	Receive	 16:12:45.015.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
3490330	Receive	 16:12:45.030.0	0x09f11303	Data	Extend	8	FF 31 89 00 00 FF FF FF 
3490331	Receive	 16:12:45.030.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3490332	Receive	 16:12:45.030.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 02 00 00 00 
3490333	Receive	 16:12:45.030.0	0x1dff1a03	Data	Extend	8	C1 9A FF FF FF 0C 00 00 
3490334	Receive	 16:12:45.030.0	0x1dff1a03	Data	Extend	8	C2 00 00 79 00 00 00 2E 
3490335	Receive	 16:12:45.030.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 1D 00 00 00 
3490336	Receive	 16:12:45.030.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3490337	Receive	 16:12:45.030.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 91 FF 69 00 
3490338	Receive	 16:12:45.030.0	0x1dff1b03	Data	Extend	8	21 73 00 4F 00 FF FF FF 
3490339	Receive	 16:12:45.030.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3490340	Receive	 16:12:45.045.0	0x09fd0219	Data	Extend	8	FF 90 00 73 41 FA FF FF 
3490341	Receive	 16:12:45.046.0	0x19f51323	Data	Extend	8	40 0E FF FF FF FF FF FF 
3490342	Receive	 16:12:45.046.0	0x15fd0c23	Data	Extend	8	FF 00 00 D9 6D 04 FF FF 
3490343	Receive	 16:12:45.046.0	0x19f51323	Data	Extend	8	41 F4 2A 03 00 F4 2A 03 
3490344	Receive	 16:12:45.046.0	0x19f51323	Data	Extend	8	42 00 FF FF FF FF FF FF 
3490345	Receive	 16:12:45.046.0	0x09fd0220	Data	Extend	8	FF 90 00 73 41 FA FF FF 
3490346	Receive	 16:12:45.046.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 9F FF 
3490347	Receive	 16:12:45.046.0	0x09fe1203	Data	Extend	8	E1 3C FF FF 7F 34 FF FF 
3490348	Receive	 16:12:45.046.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 88 13 FF 
3490349	Receive	 16:12:45.061.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3490350	Receive	 16:12:45.061.0	0x09f80103	Data	Extend	8	2F 72 51 1D 33 FE CD FF 
3490351	Receive	 16:12:45.076.0	0x09f80109	Data	Extend	8	89 71 51 1D 47 FE CD FF 
3490352	Receive	 16:12:45.076.0	0x09f8010c	Data	Extend	8	60 71 51 1D 1D FE CD FF 
3490353	Receive	 16:12:45.076.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 12 
3490354	Receive	 16:12:45.076.0	0x1dff1d03	Data	Extend	8	41 1D 4D C0 3A A3 F2 04 
3490355	Receive	 16:12:45.076.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
3490356	Receive	 16:12:45.076.0	0x1dff1d03	Data	Extend	8	43 59 14 8B 9A F8 11 FF 
3490357	Receive	 16:12:45.077.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 A6 03 
3490358	Receive	 16:12:45.077.0	0x1dff1d03	Data	Extend	8	45 BF E3 A4 06 FF FF FF 
3490359	Receive	 16:12:45.077.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 21 07 47 0E 
3490360	Receive	 16:12:45.077.0	0x1dff1d03	Data	Extend	8	47 E4 0C FF FF FF 7F 00 
3490361	Receive	 16:12:45.077.0	0x1dff1d03	Data	Extend	8	48 8A 6A 0F C6 53 94 11 
3490362	Receive	 16:12:45.077.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D A0 
3490363	Receive	 16:12:45.077.0	0x1dff1d03	Data	Extend	8	4A 06 E4 CE D8 0E FF FF 
3490364	Receive	 16:12:45.077.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 D3 22 6A 
3490365	Receive	 16:12:45.092.0	0x1dff1d03	Data	Extend	8	4C CD 30 11 FF FF FF 7F 
3490366	Receive	 16:12:45.092.0	0x1dff1d03	Data	Extend	8	4D 12 98 97 17 88 81 30 
3490367	Receive	 16:12:45.092.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 9E 
3490368	Receive	 16:12:45.092.0	0x1dff1d03	Data	Extend	8	4F 01 2C 99 49 94 11 FF 
3490369	Receive	 16:12:45.092.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 9A 34 
3490370	Receive	 16:12:45.092.0	0x1dff1d03	Data	Extend	8	51 EC 57 94 11 FF FF FF 
3490371	Receive	 16:12:45.092.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 08 13 7A 20 
3490372	Receive	 16:12:45.092.0	0x1dff1d03	Data	Extend	8	53 CC 10 FF FF FF 7F 00 
3490373	Receive	 16:12:45.092.0	0x18ea4512	Data	Extend	3	00 EE 00 
3490374	Receive	 16:12:45.123.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3490375	Receive	 16:12:45.123.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3490376	Receive	 16:12:45.123.0	0x0df11903	Data	Extend	8	FF 83 FF 1C 01 8F FF FF 
3490377	Receive	 16:12:45.123.0	0x09f11203	Data	Extend	8	FF F3 F4 FF 7F B8 00 FC 
3490378	Receive	 16:12:45.123.0	0x1cff0003	Data	Extend	8	3F 9F 2A 00 00 00 FF FF 
3490379	Receive	 16:12:45.123.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3490380	Receive	 16:12:45.123.0	0x09f11303	Data	Extend	8	FF 1C 73 00 00 FF FF FF 
3490381	Receive	 16:12:45.123.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3490382	Receive	 16:12:45.123.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 14 00 00 00 
3490383	Receive	 16:12:45.123.0	0x1dff1a03	Data	Extend	8	E1 D4 FF FF FF E5 FF FF 
3490384	Receive	 16:12:45.139.0	0x1dff1a03	Data	Extend	8	E2 FF 00 94 FF FF FF 5C 
3490385	Receive	 16:12:45.139.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 E0 FF FF FF 
3490386	Receive	 16:12:45.139.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3490387	Receive	 16:12:45.139.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 8E FF 69 00 
3490388	Receive	 16:12:45.139.0	0x1dff1b03	Data	Extend	8	41 73 00 4F 00 FF FF FF 
3490389	Receive	 16:12:45.139.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3490390	Receive	 16:12:45.139.0	0x09fd0219	Data	Extend	8	FF 85 00 73 41 FA FF FF 
3490391	Receive	 16:12:45.139.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3490392	Receive	 16:12:45.154.0	0x09fd0220	Data	Extend	8	FF 85 00 73 41 FA FF FF 
3490393	Receive	 16:12:45.154.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3490394	Receive	 16:12:45.169.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3490395	Receive	 16:12:45.169.0	0x09f80103	Data	Extend	8	2E 72 51 1D 31 FE CD FF 
3490396	Receive	 16:12:45.169.0	0x09f80109	Data	Extend	8	89 71 51 1D 47 FE CD FF 
3490397	Receive	 16:12:45.169.0	0x09f8010c	Data	Extend	8	60 71 51 1D 1D FE CD FF 
3490398	Receive	 16:12:45.169.0	0x09f80209	Data	Extend	8	CE FC E2 A6 18 00 FF FF 
3490399	Receive	 16:12:45.169.0	0x09f8020c	Data	Extend	8	CE FC 5A A6 14 00 FF FF 
3490400	Receive	 16:12:45.169.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3490401	Receive	 16:12:45.169.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3490402	Receive	 16:12:45.184.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3490403	Receive	 16:12:45.185.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3490404	Receive	 16:12:45.185.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3490405	Receive	 16:12:45.201.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3490406	Receive	 16:12:45.201.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0C 
3490407	Receive	 16:12:45.201.0	0x1dff1d03	Data	Extend	8	61 14 0A 28 09 12 DF 48 
3490408	Receive	 16:12:45.201.0	0x1dff1d03	Data	Extend	8	62 0D FF FF FF 7F 08 0C 
3490409	Receive	 16:12:45.201.0	0x1dff1d03	Data	Extend	8	63 99 08 C8 8B 48 0D FF 
3490410	Receive	 16:12:45.201.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0D 1C 24 
3490411	Receive	 16:12:45.201.0	0x1dff1d03	Data	Extend	8	65 C6 53 50 14 FF FF FF 
3490412	Receive	 16:12:45.201.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E DD 17 F4 24 
3490413	Receive	 16:12:45.201.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
3490414	Receive	 16:12:45.201.0	0x1dff1d03	Data	Extend	8	68 0F DA 33 A8 86 88 13 
3490415	Receive	 16:12:45.201.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 11 8D 
3490416	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	6A 0F 71 3E 04 10 FF FF 
3490417	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 13 0F 0B E2 
3490418	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	6C 4E 10 0E FF FF FF 7F 
3490419	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	6D 2C 16 C0 21 25 2C 24 
3490420	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	6E 13 FF FF FF 7F 2C 17 
3490421	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	6F CB 19 E0 C5 68 10 FF 
3490422	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 18 23 23 
3490423	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	71 A4 BA 94 11 FF FF FF 
3490424	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	72 7F 2C 1E B5 02 5E 36 
3490425	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	73 00 00 FF FF FF 7F 00 
3490426	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
3490427	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
3490428	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
3490429	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8A 6A 0F C6 
3490430	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	78 53 5C 12 FF FF FF 7F 
3490431	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	79 00 8D A0 06 E4 CE 00 
3490432	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	7A 00 FF FF FF 7F 00 96 
3490433	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	7B D3 22 6A CD 68 10 FF 
3490434	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 98 97 17 
3490435	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	7D 88 81 04 10 FF FF FF 
3490436	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	7E 7F 0C 9E 01 2C 99 49 
3490437	Receive	 16:12:45.217.0	0x1dff1d03	Data	Extend	8	7F 88 13 FF FF FF 7F 28 
3490438	Receive	 16:12:45.217.0	0x0df11903	Data	Extend	8	FF 83 FF 19 01 8B FF FF 
3490439	Receive	 16:12:45.217.0	0x09f11203	Data	Extend	8	FF F3 F4 FF 7F B8 00 FC 
3490440	Receive	 16:12:45.217.0	0x19fa0403	Data	Extend	8	A0 AB FF FF 0E 05 F7 05 
3490441	Receive	 16:12:45.217.0	0x19fa0403	Data	Extend	8	A1 9E 80 F0 0A FF FF FF 
3490442	Receive	 16:12:45.217.0	0x19fa0403	Data	Extend	8	A2 7F F5 0A 28 09 12 DF 
3490443	Receive	 16:12:45.217.0	0x19fa0403	Data	Extend	8	A3 48 0D FF FF FF 7F F5 
3490444	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	A4 0C 99 08 C8 8B A0 0F 
3490445	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F5 0D 1C 
3490446	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	A6 24 C6 53 88 13 FF FF 
3490447	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	A7 FF 7F F5 0E DD 17 F4 
3490448	Receive	 16:12:45.232.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3490449	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	A8 24 F8 11 FF FF FF 7F 
3490450	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	A9 F5 0F DA 33 A8 86 5C 
3490451	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	AA 12 FF FF FF 7F F5 11 
3490452	Receive	 16:12:45.232.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3490453	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	AB 8D 0F 71 3E 30 11 FF 
3490454	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 13 0F 0B 
3490455	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	AD E2 4E 04 10 FF FF FF 
3490456	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 C0 21 25 2C 
3490457	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	AF 24 13 FF FF FF 7F F5 
3490458	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	B0 17 CB 19 E0 C5 30 11 
3490459	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 23 
3490460	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	B2 23 A4 BA 30 11 FF FF 
3490461	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 1E B5 02 5E 
3490462	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	B4 36 A0 0F FF FF FF 7F 
3490463	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	B5 F4 22 80 16 CF 7E A0 
3490464	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	B6 0F FF FF FF 7F F4 31 
3490465	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	B7 80 16 44 75 68 10 FF 
3490466	Receive	 16:12:45.232.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3490467	Receive	 16:12:45.232.0	0x19fa0403	Data	Extend	8	B8 FF FF 7F F4 FF FF FF 
3490468	Receive	 16:12:45.233.0	0x09fd0219	Data	Extend	8	FF 85 00 73 41 FA FF FF 
3490469	Receive	 16:12:45.233.0	0x1cff0003	Data	Extend	8	3F 9F 2A 00 00 00 FF FF 
3490470	Receive	 16:12:45.233.0	0x09f11303	Data	Extend	8	FF 25 60 00 00 FF FF FF 
3490471	Receive	 16:12:45.233.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3490472	Receive	 16:12:45.247.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 00 00 00 00 
3490473	Receive	 16:12:45.248.0	0x1dff1a03	Data	Extend	8	01 BE FF FF FF 32 00 00 
3490474	Receive	 16:12:45.248.0	0x1dff1a03	Data	Extend	8	02 00 00 1E FF FF FF D3 
3490475	Receive	 16:12:45.248.0	0x1dff1a03	Data	Extend	8	03 00 00 00 FE FF FF FF 
3490476	Receive	 16:12:45.248.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3490477	Receive	 16:12:45.248.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 8A FF 69 00 
3490478	Receive	 16:12:45.248.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3490479	Receive	 16:12:45.248.0	0x1dff1b03	Data	Extend	8	61 73 00 4F 00 FF FF FF 
3490480	Receive	 16:12:45.248.0	0x09fd0220	Data	Extend	8	FF 85 00 73 41 FA FF FF 
3490481	Receive	 16:12:45.248.0	0x09f80203	Data	Extend	8	FF FC DD A5 16 00 FF FF 
3490482	Receive	 16:12:45.248.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3490483	Receive	 16:12:45.248.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3490484	Receive	 16:12:45.248.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
3490485	Receive	 16:12:45.248.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
3490486	Receive	 16:12:45.248.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 0C 
3490487	Receive	 16:12:45.248.0	0x1dff2c13	Data	Extend	8	43 99 08 C8 FF FF FF FF 
3490488	Receive	 16:12:45.262.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3490489	Receive	 16:12:45.262.0	0x09f80103	Data	Extend	8	2D 72 51 1D 2F FE CD FF 
3490490	Receive	 16:12:45.262.0	0x15fd0603	Data	Extend	8	FF FF FF A2 70 02 04 FF 
3490491	Receive	 16:12:45.278.0	0x09f80109	Data	Extend	8	89 71 51 1D 47 FE CD FF 
3490492	Receive	 16:12:45.278.0	0x09f8010c	Data	Extend	8	60 71 51 1D 1D FE CD FF 
3490493	Receive	 16:12:45.293.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 9E FF 
3490494	Receive	 16:12:45.293.0	0x09fe1203	Data	Extend	8	01 3C FF FF 7F 37 FF FF 
