Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
677003	Receive	 14:50:10.877.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
677004	Receive	 14:50:10.877.0	0x1dff1d03	Data	Extend	8	6D 23 A4 C0 0C E8 AB 04 
677005	Receive	 14:50:10.877.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 20 FF 
677006	Receive	 14:50:10.892.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
677007	Receive	 14:50:10.908.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 00 FF FF 
677008	Receive	 14:50:10.908.0	0x09f80103	Data	Extend	8	65 3D 51 1D 1C BE CD FF 
677009	Receive	 14:50:10.939.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
677010	Receive	 14:50:10.939.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 00 FF FF 
677011	Receive	 14:50:10.955.0	0x0dff0612	Data	Extend	8	40 0F 13 99 FF 01 00 0B 
677012	Receive	 14:50:10.955.0	0x0dff0612	Data	Extend	8	41 00 00 FC 13 B9 00 00 
677013	Receive	 14:50:10.955.0	0x0dff0612	Data	Extend	8	42 16 67 FF FF FF FF FF 
677014	Receive	 14:50:10.955.0	0x09fd0219	Data	Extend	8	FF 80 00 2B 8F FA FF FF 
677015	Receive	 14:50:10.955.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
677016	Receive	 14:50:10.955.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
677017	Receive	 14:50:10.955.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
677018	Receive	 14:50:10.955.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
677019	Receive	 14:50:10.955.0	0x0df11903	Data	Extend	8	FF 88 B0 27 01 CA FF FF 
677020	Receive	 14:50:10.955.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
677021	Receive	 14:50:10.955.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
677022	Receive	 14:50:10.955.0	0x09f11203	Data	Extend	8	FF F8 A5 FF 7F B8 00 FC 
677023	Receive	 14:50:10.955.0	0x1cff0003	Data	Extend	8	3F 9F 59 00 00 00 FF FF 
677024	Receive	 14:50:10.971.0	0x09fd0220	Data	Extend	8	FF 80 00 2B 8F FA FF FF 
677025	Receive	 14:50:10.971.0	0x09f11303	Data	Extend	8	FF 71 26 F9 FF FF FF FF 
677026	Receive	 14:50:10.971.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F 60 35 8B 
677027	Receive	 14:50:10.971.0	0x0df80503	Data	Extend	8	61 1B 00 96 D9 E0 25 73 
677028	Receive	 14:50:10.971.0	0x0df80503	Data	Extend	8	62 D3 06 A5 71 74 E1 68 
677029	Receive	 14:50:10.971.0	0x0df80503	Data	Extend	8	63 4C F4 FF 02 FD 33 03 
677030	Receive	 14:50:10.971.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 19 
677031	Receive	 14:50:10.971.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
677032	Receive	 14:50:10.971.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
677033	Receive	 14:50:10.971.0	0x0df11403	Data	Extend	8	FF 09 00 FF FF FF FF FF 
677034	Receive	 14:50:10.971.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F BE FF FF FF 
677035	Receive	 14:50:10.971.0	0x1dff1a03	Data	Extend	8	21 EB FF FF FF 14 00 00 
677036	Receive	 14:50:10.971.0	0x1dff1a03	Data	Extend	8	22 00 00 BD FD FF FF 12 
677037	Receive	 14:50:10.971.0	0x1dff1a03	Data	Extend	8	23 00 00 00 11 FE FF FF 
677038	Receive	 14:50:10.971.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
677039	Receive	 14:50:10.971.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F C9 FF 6F 00 
677040	Receive	 14:50:10.971.0	0x1dff1b03	Data	Extend	8	81 4D 00 3D 00 FF FF FF 
677041	Receive	 14:50:10.986.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
677042	Receive	 14:50:10.987.0	0x09f50323	Data	Extend	8	FF ED 00 FF FF 00 FF FF 
677043	Receive	 14:50:10.987.0	0x19f21445	Data	Extend	8	45 1E 05 93 FF 10 27 FF 
677044	Receive	 14:50:10.987.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 0E 
677045	Receive	 14:50:10.987.0	0x1dff1d03	Data	Extend	8	81 1B 05 59 1F 4C 88 C0 
677046	Receive	 14:50:10.987.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 00 07 
677047	Receive	 14:50:10.987.0	0x1dff1d03	Data	Extend	8	83 5C 05 98 2B 10 0E FF 
677048	Receive	 14:50:10.987.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 0D C5 38 
677049	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	85 AB 05 CC 10 FF FF FF 
677050	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E E5 23 D1 42 
677051	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 16 
677052	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	88 0F 6B 25 8F CA B8 0B 
677053	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 12 4F 
677054	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	8A 0A E7 C7 30 11 FF FF 
677055	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	8B FF 7F 04 14 7F 0C 06 
677056	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	8C 7C 30 11 FF FF FF 7F 
677057	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	8D 14 15 AA 0F F0 74 A0 
677058	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	8E 0F FF FF FF 7F 00 16 
677059	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	8F 24 22 95 55 24 13 FF 
677060	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 B6 0B 
677061	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	91 C7 DA C4 09 FF FF FF 
677062	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	92 7F 00 18 18 0C 95 AA 
677063	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	93 A0 0F FF FF FF 7F 16 
677064	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	94 1E E5 17 0E 2C 68 10 
677065	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
677066	Receive	 14:50:11.002.0	0x19f21448	Data	Extend	8	48 4C 13 0E FB 77 74 FF 
677067	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
677068	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 41 40 0F 47 
677069	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	98 58 54 0B FF FF FF 7F 
677070	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	99 00 42 77 31 45 47 C0 
677071	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	9A 12 FF FF FF 7F 12 43 
677072	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	9B 35 1D 48 D9 D8 0E FF 
677073	Receive	 14:50:11.002.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 10 4B 38 0E 
677074	Receive	 14:50:11.003.0	0x1dff1d03	Data	Extend	8	9D CB 17 30 11 FF FF FF 
677075	Receive	 14:50:11.003.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4C 4F 33 C4 37 
677076	Receive	 14:50:11.018.0	0x1dff1d03	Data	Extend	8	9F F8 11 FF FF FF 7F 12 
677077	Receive	 14:50:11.018.0	0x09f80103	Data	Extend	8	5B 3D 51 1D FD BD CD FF 
677078	Receive	 14:50:11.018.0	0x19f2140f	Data	Extend	8	00 FB 12 2F FB 3F 75 8D 
677079	Receive	 14:50:11.018.0	0x19f2120f	Data	Extend	8	40 09 8D 00 00 FE FF C6 
677080	Receive	 14:50:11.018.0	0x19f2120f	Data	Extend	8	41 00 00 00 FF FF FF FF 
677081	Receive	 14:50:11.034.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 00 FF FF 
677082	Receive	 14:50:11.034.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
677083	Receive	 14:50:11.034.0	0x18ea4512	Data	Extend	3	00 EE 00 
677084	Receive	 14:50:11.034.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
677085	Receive	 14:50:11.034.0	0x09f80203	Data	Extend	8	FF FC 8C A3 FA 00 FF FF 
677086	Receive	 14:50:11.049.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 00 FF FF 
677087	Receive	 14:50:11.049.0	0x09fd0219	Data	Extend	8	FF 7B 00 CE 8D FA FF FF 
677088	Receive	 14:50:11.065.0	0x0df11903	Data	Extend	8	FF 7F B0 28 01 C7 FF FF 
677089	Receive	 14:50:11.065.0	0x09f11203	Data	Extend	8	FF EF A5 FF 7F B8 00 FC 
677090	Receive	 14:50:11.065.0	0x1cff0003	Data	Extend	8	3F 9F 6B 00 00 00 FF FF 
677091	Receive	 14:50:11.065.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
677092	Receive	 14:50:11.065.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
677093	Receive	 14:50:11.065.0	0x09fd0220	Data	Extend	8	FF 7B 00 CE 8D FA FF FF 
677094	Receive	 14:50:11.065.0	0x09f11303	Data	Extend	8	FF 00 0F F9 FF FF FF FF 
677095	Receive	 14:50:11.065.0	0x0df11403	Data	Extend	8	FF 0B 00 FF FF FF FF FF 
677096	Receive	 14:50:11.065.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F C9 FF FF FF 
677097	Receive	 14:50:11.065.0	0x1dff1a03	Data	Extend	8	41 0B 00 00 00 8C FF FF 
677098	Receive	 14:50:11.065.0	0x1dff1a03	Data	Extend	8	42 FF 00 4E FD FF FF 57 
677099	Receive	 14:50:11.065.0	0x1dff1a03	Data	Extend	8	43 00 00 00 05 FE FF FF 
677100	Receive	 14:50:11.065.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
677101	Receive	 14:50:11.065.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F C7 FF 6F 00 
677102	Receive	 14:50:11.065.0	0x1dff1b03	Data	Extend	8	A1 4D 00 3D 00 FF FF FF 
677103	Receive	 14:50:11.065.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
677104	Receive	 14:50:11.081.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F B1 09 
677105	Receive	 14:50:11.081.0	0x09fe1203	Data	Extend	8	E1 A8 FF FF 7F 03 00 FF 
677106	Receive	 14:50:11.097.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
677107	Receive	 14:50:11.097.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
677108	Receive	 14:50:11.097.0	0x15fd0c23	Data	Extend	8	FF 00 00 F2 6C 04 FF FF 
677109	Receive	 14:50:11.097.0	0x19f51323	Data	Extend	8	01 53 1A 03 00 53 1A 03 
677110	Receive	 14:50:11.097.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 00 FF FF 
677111	Receive	 14:50:11.097.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
677112	Receive	 14:50:11.113.0	0x09f80103	Data	Extend	8	54 3D 51 1D DD BD CD FF 
677113	Receive	 14:50:11.113.0	0x1dff1d03	Data	Extend	8	A0 73 3F 9F 24 22 FF 0D 
677114	Receive	 14:50:11.113.0	0x1dff1d03	Data	Extend	8	A1 1B 4D 9C 1E 50 86 04 
677115	Receive	 14:50:11.113.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 00 53 
677116	Receive	 14:50:11.113.0	0x1dff1d03	Data	Extend	8	A3 51 08 E7 DB FC 08 FF 
677117	Receive	 14:50:11.113.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 54 C7 03 
677118	Receive	 14:50:11.113.0	0x1dff1d03	Data	Extend	8	A5 58 07 04 10 FF FF FF 
677119	Receive	 14:50:11.113.0	0x1dff1d03	Data	Extend	8	A6 7F 12 8A 02 21 7D 43 
677120	Receive	 14:50:11.129.0	0x1dff1d03	Data	Extend	8	A7 C0 12 FF FF FF 7F 16 
677121	Receive	 14:50:11.129.0	0x1dff1d03	Data	Extend	8	A8 96 C7 10 6A C5 A0 0F 
677122	Receive	 14:50:11.129.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 10 9E EE 
677123	Receive	 14:50:11.129.0	0x1dff1d03	Data	Extend	8	AA 1B 6E 65 94 11 FF FF 
677124	Receive	 14:50:11.129.0	0x1dff1d03	Data	Extend	8	AB FF 7F 02 A0 B1 31 7B 
677125	Receive	 14:50:11.129.0	0x1dff1d03	Data	Extend	8	AC CF AC 0D FF FF FF 7F 
677126	Receive	 14:50:11.129.0	0x1dff1d03	Data	Extend	8	AD 00 A1 1F 1E D8 32 94 
677127	Receive	 14:50:11.129.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 16 A4 
677128	Receive	 14:50:11.129.0	0x1dff1d03	Data	Extend	8	AF BF 0C E7 AB D8 0E FF 
677129	Receive	 14:50:11.129.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 FF FF FF 
677130	Receive	 14:50:11.145.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 00 FF FF 
677131	Receive	 14:50:11.161.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
677132	Receive	 14:50:11.161.0	0x09fd0219	Data	Extend	8	FF 7B 00 CE 8D FA FF FF 
677133	Receive	 14:50:11.161.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
677134	Receive	 14:50:11.161.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
677135	Receive	 14:50:11.161.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
677136	Receive	 14:50:11.161.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
677137	Receive	 14:50:11.161.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
677138	Receive	 14:50:11.161.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
677139	Receive	 14:50:11.161.0	0x0df11903	Data	Extend	8	FF 7A B0 26 01 C3 FF FF 
677140	Receive	 14:50:11.161.0	0x09f11203	Data	Extend	8	FF EA A5 FF 7F B8 00 FC 
677141	Receive	 14:50:11.161.0	0x1cff0003	Data	Extend	8	3F 9F 7B 00 00 00 FF FF 
677142	Receive	 14:50:11.161.0	0x09fd0220	Data	Extend	8	FF 7B 00 CE 8D FA FF FF 
677143	Receive	 14:50:11.161.0	0x09f11303	Data	Extend	8	FF 7B 16 F9 FF FF FF FF 
677144	Receive	 14:50:11.161.0	0x0df11403	Data	Extend	8	FF 0C 00 FF FF FF FF FF 
677145	Receive	 14:50:11.161.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F8 FF FF FF 
677146	Receive	 14:50:11.161.0	0x1dff1a03	Data	Extend	8	61 13 00 00 00 26 00 00 
677147	Receive	 14:50:11.161.0	0x1dff1a03	Data	Extend	8	62 00 00 EE FD FF FF 2C 
677148	Receive	 14:50:11.176.0	0x1dff1a03	Data	Extend	8	63 01 00 00 87 FE FF FF 
677149	Receive	 14:50:11.176.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
677150	Receive	 14:50:11.176.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F C3 FF 6F 00 
677151	Receive	 14:50:11.176.0	0x1dff1b03	Data	Extend	8	C1 4D 00 3D 00 FF FF FF 
677152	Receive	 14:50:11.192.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
677153	Receive	 14:50:11.192.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 00 FF FF 
677154	Receive	 14:50:11.208.0	0x0dff0612	Data	Extend	8	60 0F 13 99 FF 01 00 12 
677155	Receive	 14:50:11.208.0	0x0dff0612	Data	Extend	8	61 00 00 FC 13 B9 00 00 
677156	Receive	 14:50:11.208.0	0x0dff0612	Data	Extend	8	62 16 67 FF FF FF FF FF 
677157	Receive	 14:50:11.208.0	0x09f80103	Data	Extend	8	4A 3D 51 1D BF BD CD FF 
677158	Receive	 14:50:11.240.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 09 
677159	Receive	 14:50:11.240.0	0x1dff1d03	Data	Extend	8	C1 13 05 58 1F 4B 88 94 
677160	Receive	 14:50:11.240.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 00 07 
677161	Receive	 14:50:11.240.0	0x1dff1d03	Data	Extend	8	C3 5B 05 98 2B D8 0E FF 
677162	Receive	 14:50:11.240.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 0D C5 38 
677163	Receive	 14:50:11.240.0	0x1dff1d03	Data	Extend	8	C5 B6 05 5C 12 FF FF FF 
677164	Receive	 14:50:11.240.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E E5 23 CF 42 
677165	Receive	 14:50:11.240.0	0x1dff1d03	Data	Extend	8	C7 F8 11 FF FF FF 7F 2C 
677166	Receive	 14:50:11.240.0	0x1dff1d03	Data	Extend	8	C8 0F 6C 25 8F CA 68 10 
677167	Receive	 14:50:11.240.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 12 4E 
677168	Receive	 14:50:11.240.0	0x1dff1d03	Data	Extend	8	CA 0A E6 C7 CC 10 FF FF 
677169	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	CB FF 7F 04 14 7E 0C 06 
677170	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	CC 7C 74 0E FF FF FF 7F 
677171	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	CD 0C 15 A9 0F F0 74 CC 
677172	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 00 16 
677173	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	CF 25 22 93 55 EC 13 FF 
677174	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 18 19 0C 
677175	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	D1 95 AA 68 10 FF FF FF 
677176	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 1E E4 17 0E 2C 
677177	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 2C 
677178	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	D4 22 80 16 CF 7E 00 00 
677179	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 31 80 
677180	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	D6 16 44 75 00 00 FF FF 
677181	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 8A 02 21 7D 
677182	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	D8 43 30 11 FF FF FF 7F 
677183	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	D9 2C 96 C7 10 6A C5 04 
677184	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	DA 10 FF FF FF 7F 00 9E 
677185	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	DB EE 1B 6E 65 94 11 FF 
677186	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 A0 B2 31 
677187	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	DD 7C CF A0 0F FF FF FF 
677188	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	DE 7F 00 A1 1F 1E D8 32 
677189	Receive	 14:50:11.256.0	0x1dff1d03	Data	Extend	8	DF 68 10 FF FF FF 7F 2C 
677190	Receive	 14:50:11.256.0	0x0df11903	Data	Extend	8	FF 76 B0 23 01 C1 FF FF 
677191	Receive	 14:50:11.256.0	0x09f11203	Data	Extend	8	FF E6 A5 FF 7F B8 00 FC 
677192	Receive	 14:50:11.256.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 58 1F 
677193	Receive	 14:50:11.257.0	0x19fa0403	Data	Extend	8	61 4B 88 24 13 FF FF FF 
677194	Receive	 14:50:11.257.0	0x19fa0403	Data	Extend	8	62 7F F5 07 5B 05 98 2B 
677195	Receive	 14:50:11.257.0	0x19fa0403	Data	Extend	8	63 3C 0F FF FF FF 7F F5 
677196	Receive	 14:50:11.257.0	0x19fa0403	Data	Extend	8	64 0D C5 38 B6 05 C0 12 
677197	Receive	 14:50:11.257.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E E5 
677198	Receive	 14:50:11.257.0	0x09fd0219	Data	Extend	8	FF 7B 00 CE 8D FA FF FF 
677199	Receive	 14:50:11.272.0	0x19fa0403	Data	Extend	8	66 23 CF 42 30 11 FF FF 
677200	Receive	 14:50:11.272.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0F 6C 25 8F 
677201	Receive	 14:50:11.272.0	0x19f21445	Data	Extend	8	45 1E 05 96 FF 10 27 FF 
677202	Receive	 14:50:11.272.0	0x19fa0403	Data	Extend	8	68 CA E4 0C FF FF FF 7F 
677203	Receive	 14:50:11.272.0	0x19fa0403	Data	Extend	8	69 F5 12 4E 0A E6 C7 E4 
677204	Receive	 14:50:11.272.0	0x19fa0403	Data	Extend	8	6A 0C FF FF FF 7F F5 14 
677205	Receive	 14:50:11.272.0	0x19fa0403	Data	Extend	8	6B 7E 0C 06 7C 30 11 FF 
677206	Receive	 14:50:11.272.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 A9 0F 
677207	Receive	 14:50:11.272.0	0x19fa0403	Data	Extend	8	6D F0 74 A0 0F FF FF FF 
677208	Receive	 14:50:11.272.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 25 22 93 55 
677209	Receive	 14:50:11.272.0	0x19fa0403	Data	Extend	8	6F 5C 12 FF FF FF 7F F5 
677210	Receive	 14:50:11.272.0	0x19fa0403	Data	Extend	8	70 17 B7 0B C6 DA 28 0A 
677211	Receive	 14:50:11.272.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F4 18 19 
677212	Receive	 14:50:11.273.0	0x19fa0403	Data	Extend	8	72 0C 95 AA 74 0E FF FF 
677213	Receive	 14:50:11.273.0	0x09fd0220	Data	Extend	8	FF 7B 00 CE 8D FA FF FF 
677214	Receive	 14:50:11.273.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E E4 17 0E 
677215	Receive	 14:50:11.273.0	0x19fa0403	Data	Extend	8	74 2C 30 11 FF FF FF 7F 
677216	Receive	 14:50:11.273.0	0x19f21448	Data	Extend	8	48 42 13 0A FB 77 74 FF 
677217	Receive	 14:50:11.273.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E 94 
677218	Receive	 14:50:11.273.0	0x19fa0403	Data	Extend	8	76 11 FF FF FF 7F F4 24 
677219	Receive	 14:50:11.273.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 68 10 FF 
677220	Receive	 14:50:11.273.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
677221	Receive	 14:50:11.273.0	0x1cff0003	Data	Extend	8	3F 9F 85 00 00 00 FF FF 
677222	Receive	 14:50:11.273.0	0x09f11303	Data	Extend	8	FF CA 34 F9 FF FF FF FF 
677223	Receive	 14:50:11.273.0	0x0df11403	Data	Extend	8	FF 0D 00 FF FF FF FF FF 
677224	Receive	 14:50:11.273.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F EE FF FF FF 
677225	Receive	 14:50:11.273.0	0x1dff1a03	Data	Extend	8	81 0C 00 00 00 13 00 00 
677226	Receive	 14:50:11.273.0	0x1dff1a03	Data	Extend	8	82 00 00 20 FE FF FF 35 
677227	Receive	 14:50:11.273.0	0x1dff1a03	Data	Extend	8	83 00 00 00 46 FE FF FF 
677228	Receive	 14:50:11.288.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 00 FF FF 
677229	Receive	 14:50:11.288.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
677230	Receive	 14:50:11.288.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F C2 FF 6F 00 
677231	Receive	 14:50:11.288.0	0x1dff1b03	Data	Extend	8	E1 4D 00 3D 00 FF FF FF 
677232	Receive	 14:50:11.288.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
677233	Receive	 14:50:11.288.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
677234	Receive	 14:50:11.288.0	0x09f80203	Data	Extend	8	FF FC 49 A4 FA 00 FF FF 
677235	Receive	 14:50:11.288.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
677236	Receive	 14:50:11.304.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 00 FF FF 
677237	Receive	 14:50:11.305.0	0x18ea4512	Data	Extend	3	00 EE 00 
677238	Receive	 14:50:11.305.0	0x09f80103	Data	Extend	8	40 3D 51 1D A0 BD CD FF 
677239	Receive	 14:50:11.305.0	0x15fd0603	Data	Extend	8	FF FF FF D0 70 03 04 FF 
677240	Receive	 14:50:11.336.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F B0 09 
677241	Receive	 14:50:11.336.0	0x09fe1203	Data	Extend	8	01 C9 FF FF 7F 24 00 FF 
677242	Receive	 14:50:11.352.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 00 FF FF 
677243	Receive	 14:50:11.353.0	0x0df11903	Data	Extend	8	FF 71 B0 22 01 C3 FF FF 
677244	Receive	 14:50:11.353.0	0x09f11203	Data	Extend	8	FF E1 A5 FF 7F B8 00 FC 
677245	Receive	 14:50:11.353.0	0x1cff0003	Data	Extend	8	3F 9F 8A 00 00 00 FF FF 
677246	Receive	 14:50:11.368.0	0x09fd0219	Data	Extend	8	FF 7B 00 CE 8D FA FF FF 
677247	Receive	 14:50:11.368.0	0x09f11303	Data	Extend	8	FF 99 64 F9 FF FF FF FF 
677248	Receive	 14:50:11.368.0	0x0df11403	Data	Extend	8	FF 0E 00 FF FF FF FF FF 
677249	Receive	 14:50:11.368.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F E3 FF FF FF 
677250	Receive	 14:50:11.368.0	0x1dff1a03	Data	Extend	8	A1 19 00 00 00 EC FF FF 
677251	Receive	 14:50:11.368.0	0x1dff1a03	Data	Extend	8	A2 FF 00 9E FD FF FF AF 
677252	Receive	 14:50:11.368.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 37 FE FF FF 
677253	Receive	 14:50:11.368.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
677254	Receive	 14:50:11.368.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F C3 FF C2 00 
