Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
60251	Receive	 14:30:24.051.0	0x09f80203	Data	Extend	8	FF FC B7 B5 01 00 FF FF 
60252	Receive	 14:30:24.067.0	0x09fd0219	Data	Extend	8	FF 01 01 C5 13 FA FF FF 
60253	Receive	 14:30:24.067.0	0x0df11903	Data	Extend	8	FF 9F 0A 88 00 DA FE FF 
60254	Receive	 14:30:24.067.0	0x09f11203	Data	Extend	8	FF 9F 0A FF 7F B8 00 FC 
60255	Receive	 14:30:24.067.0	0x1cff0003	Data	Extend	8	3F 9F 0F 00 00 00 FF FF 
60256	Receive	 14:30:24.067.0	0x09fd0220	Data	Extend	8	FF 01 01 C5 13 FA FF FF 
60257	Receive	 14:30:24.067.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
60258	Receive	 14:30:24.067.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
60259	Receive	 14:30:24.083.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
60260	Receive	 14:30:24.083.0	0x09f11303	Data	Extend	8	FF 15 E8 FD FF FF FF FF 
60261	Receive	 14:30:24.083.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
60262	Receive	 14:30:24.083.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 24 00 00 00 
60263	Receive	 14:30:24.083.0	0x1dff1a03	Data	Extend	8	81 0C 00 00 00 D4 FF FF 
60264	Receive	 14:30:24.083.0	0x19f51323	Data	Extend	8	A1 EF 12 03 00 EF 12 03 
60265	Receive	 14:30:24.083.0	0x1dff1a03	Data	Extend	8	82 FF 00 42 01 00 00 74 
60266	Receive	 14:30:24.083.0	0x1dff1a03	Data	Extend	8	83 00 00 00 65 FE FF FF 
60267	Receive	 14:30:24.083.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
60268	Receive	 14:30:24.083.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F DA FE 65 00 
60269	Receive	 14:30:24.083.0	0x1dff1b03	Data	Extend	8	E1 30 01 1E 00 FF FF FF 
60270	Receive	 14:30:24.083.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
60271	Receive	 14:30:24.083.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
60272	Receive	 14:30:24.083.0	0x19f21445	Data	Extend	8	45 28 05 DB FF 88 13 FF 
60273	Receive	 14:30:24.083.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
60274	Receive	 14:30:24.083.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
60275	Receive	 14:30:24.083.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
60276	Receive	 14:30:24.083.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
60277	Receive	 14:30:24.083.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
60278	Receive	 14:30:24.099.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
60279	Receive	 14:30:24.099.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F FC FF 
60280	Receive	 14:30:24.099.0	0x09fe1203	Data	Extend	8	61 E6 FF FF 7F 02 00 FF 
60281	Receive	 14:30:24.115.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
60282	Receive	 14:30:24.115.0	0x09f80103	Data	Extend	8	61 71 52 1D 57 39 CF FF 
60283	Receive	 14:30:24.115.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
60284	Receive	 14:30:24.115.0	0x18ea4512	Data	Extend	3	00 EE 00 
60285	Receive	 14:30:24.115.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
60286	Receive	 14:30:24.115.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
60287	Receive	 14:30:24.115.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F 07 
60288	Receive	 14:30:24.115.0	0x1dff2c13	Data	Extend	8	03 58 0A 81 FF FF FF FF 
60289	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 19 
60290	Receive	 14:30:24.131.0	0x15fd0c23	Data	Extend	8	FF 00 00 F1 6B 04 FF FF 
60291	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	41 1D 4C 62 32 6D 56 30 
60292	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 12 4D 
60293	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	43 11 17 41 84 10 0E FF 
60294	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 10 52 4B 06 
60295	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	45 B7 C0 74 0E FF FF FF 
60296	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	46 7F 12 53 4B 09 5F E2 
60297	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 12 
60298	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	48 54 86 00 7A 0C 00 00 
60299	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A 2E 
60300	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	4A 25 A1 3E C0 12 FF FF 
60301	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 8F 95 0D 96 
60302	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	4C D6 A0 0F FF FF FF 7F 
60303	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	4D 00 9E D2 16 B8 67 30 
60304	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 A0 
60305	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	4F 32 2D AC CA 24 13 FF 
60306	Receive	 14:30:24.131.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 11 1E 
60307	Receive	 14:30:24.132.0	0x1dff1d03	Data	Extend	8	51 BA 39 F8 11 FF FF FF 
60308	Receive	 14:30:24.132.0	0x1dff1d03	Data	Extend	8	52 7F 16 A4 A8 10 A5 AF 
60309	Receive	 14:30:24.132.0	0x1dff1d03	Data	Extend	8	53 04 10 FF FF FF 7F 16 
60310	Receive	 14:30:24.147.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
60311	Receive	 14:30:24.162.0	0x09fd0219	Data	Extend	8	FF 01 01 C5 13 FA FF FF 
60312	Receive	 14:30:24.162.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
60313	Receive	 14:30:24.162.0	0x0df11903	Data	Extend	8	FF 9C 0A 85 00 DA FE FF 
60314	Receive	 14:30:24.162.0	0x09f11203	Data	Extend	8	FF 9C 0A FF 7F B8 00 FC 
60315	Receive	 14:30:24.162.0	0x09fd0220	Data	Extend	8	FF 01 01 C5 13 FA FF FF 
60316	Receive	 14:30:24.162.0	0x1cff0003	Data	Extend	8	3F 9F 11 00 00 00 FF FF 
60317	Receive	 14:30:24.179.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
60318	Receive	 14:30:24.179.0	0x09f11303	Data	Extend	8	FF 20 EB FD FF FF FF FF 
60319	Receive	 14:30:24.179.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
60320	Receive	 14:30:24.179.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 1A 00 00 00 
60321	Receive	 14:30:24.179.0	0x1dff1a03	Data	Extend	8	A1 F7 FF FF FF E8 FF FF 
60322	Receive	 14:30:24.179.0	0x1dff1a03	Data	Extend	8	A2 FF 00 33 00 00 00 C9 
60323	Receive	 14:30:24.179.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 11 FF FF FF 
60324	Receive	 14:30:24.179.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
60325	Receive	 14:30:24.179.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F D9 FE 65 00 
60326	Receive	 14:30:24.179.0	0x1dff1b03	Data	Extend	8	01 30 01 1E 00 FF FF FF 
60327	Receive	 14:30:24.179.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
60328	Receive	 14:30:24.194.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
60329	Receive	 14:30:24.210.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
60330	Receive	 14:30:24.210.0	0x09f80103	Data	Extend	8	63 71 52 1D 59 39 CF FF 
60331	Receive	 14:30:24.226.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
60332	Receive	 14:30:24.226.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
60333	Receive	 14:30:24.226.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
60334	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 11 
60335	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	61 14 05 7F 25 E9 8C F8 
60336	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 07 
60337	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	63 57 0A 81 29 CC 10 FF 
60338	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D CD 34 
60339	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	65 5D DA C0 12 FF FF FF 
60340	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 13 22 99 4C 
60341	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
60342	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	68 0F 3E 1F EC C9 94 11 
60343	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 B0 
60344	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	6A 0B B5 CD 3C 0F FF FF 
60345	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	6B FF 7F 0C 14 9C 12 EA 
60346	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	6C 7C 94 11 FF FF FF 7F 
60347	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	6D 2C 15 ED 15 E2 74 F8 
60348	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
60349	Receive	 14:30:24.257.0	0x09fd0219	Data	Extend	8	FF 01 01 C5 13 FA FF FF 
60350	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	6F 70 1D 78 5C 88 13 FF 
60351	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 C1 06 
60352	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	71 5B DC 74 0E FF FF FF 
60353	Receive	 14:30:24.257.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 F4 06 70 A7 
60354	Receive	 14:30:24.258.0	0x1dff1d03	Data	Extend	8	73 3C 0F FF FF FF 7F 2C 
60355	Receive	 14:30:24.258.0	0x1dff1d03	Data	Extend	8	74 1E 7D 1D D3 2A C0 12 
60356	Receive	 14:30:24.258.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
60357	Receive	 14:30:24.258.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
60358	Receive	 14:30:24.258.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
60359	Receive	 14:30:24.258.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
60360	Receive	 14:30:24.272.0	0x1dff1d03	Data	Extend	8	79 00 8A 2E 25 A1 3E 24 
60361	Receive	 14:30:24.272.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 2C 8F 
60362	Receive	 14:30:24.272.0	0x1dff1d03	Data	Extend	8	7B 95 0D 96 D6 AC 0D FF 
60363	Receive	 14:30:24.272.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 9E D2 16 
60364	Receive	 14:30:24.272.0	0x09fd0220	Data	Extend	8	FF 01 01 C5 13 FA FF FF 
60365	Receive	 14:30:24.272.0	0x1dff1d03	Data	Extend	8	7D B8 67 5C 12 FF FF FF 
60366	Receive	 14:30:24.272.0	0x1dff1d03	Data	Extend	8	7E 7F 0C A0 32 2D AC CA 
60367	Receive	 14:30:24.272.0	0x1dff1d03	Data	Extend	8	7F 88 13 FF FF FF 7F 2C 
60368	Receive	 14:30:24.272.0	0x0df11903	Data	Extend	8	FF 97 0A 85 00 D9 FE FF 
60369	Receive	 14:30:24.272.0	0x09f11203	Data	Extend	8	FF 97 0A FF 7F B8 00 FC 
60370	Receive	 14:30:24.272.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 7F 25 
60371	Receive	 14:30:24.272.0	0x19fa0403	Data	Extend	8	01 E9 8C 5C 12 FF FF FF 
60372	Receive	 14:30:24.272.0	0x19fa0403	Data	Extend	8	02 7F F5 07 57 0A 81 29 
60373	Receive	 14:30:24.272.0	0x19fa0403	Data	Extend	8	03 04 10 FF FF FF 7F F5 
60374	Receive	 14:30:24.272.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
60375	Receive	 14:30:24.272.0	0x19fa0403	Data	Extend	8	04 0D CD 34 5D DA 24 13 
60376	Receive	 14:30:24.272.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0E 13 
60377	Receive	 14:30:24.272.0	0x19fa0403	Data	Extend	8	06 22 99 4C 94 11 FF FF 
60378	Receive	 14:30:24.272.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0F 3E 1F EC 
60379	Receive	 14:30:24.272.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
60380	Receive	 14:30:24.272.0	0x19fa0403	Data	Extend	8	08 C9 F8 11 FF FF FF 7F 
60381	Receive	 14:30:24.272.0	0x19fa0403	Data	Extend	8	09 F5 12 B0 0B B5 CD 68 
60382	Receive	 14:30:24.272.0	0x19fa0403	Data	Extend	8	0A 10 FF FF FF 7F F5 14 
60383	Receive	 14:30:24.272.0	0x19fa0403	Data	Extend	8	0B 9C 12 EA 7C CC 10 FF 
60384	Receive	 14:30:24.273.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 15 ED 15 
60385	Receive	 14:30:24.273.0	0x19fa0403	Data	Extend	8	0D E2 74 94 11 FF FF FF 
60386	Receive	 14:30:24.288.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 70 1D 78 5C 
60387	Receive	 14:30:24.288.0	0x19fa0403	Data	Extend	8	0F 5C 12 FF FF FF 7F F5 
60388	Receive	 14:30:24.288.0	0x19fa0403	Data	Extend	8	10 17 C1 06 5B DC A0 0F 
60389	Receive	 14:30:24.288.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 F4 
60390	Receive	 14:30:24.288.0	0x19fa0403	Data	Extend	8	12 06 70 A7 04 10 FF FF 
60391	Receive	 14:30:24.288.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E 7D 1D D3 
60392	Receive	 14:30:24.288.0	0x19fa0403	Data	Extend	8	14 2A F8 11 FF FF FF 7F 
60393	Receive	 14:30:24.288.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E CC 
60394	Receive	 14:30:24.288.0	0x19fa0403	Data	Extend	8	16 10 FF FF FF 7F F4 24 
60395	Receive	 14:30:24.288.0	0x19fa0403	Data	Extend	8	17 C5 13 95 65 94 11 FF 
60396	Receive	 14:30:24.288.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
60397	Receive	 14:30:24.288.0	0x1cff0003	Data	Extend	8	3F 9F 13 00 00 00 FF FF 
60398	Receive	 14:30:24.288.0	0x09f11303	Data	Extend	8	FF 32 EB FD FF FF FF FF 
60399	Receive	 14:30:24.288.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
60400	Receive	 14:30:24.288.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 18 00 00 00 
60401	Receive	 14:30:24.288.0	0x1dff1a03	Data	Extend	8	C1 FC FF FF FF 21 00 00 
60402	Receive	 14:30:24.288.0	0x1dff1a03	Data	Extend	8	C2 00 00 7B 00 00 00 B9 
60403	Receive	 14:30:24.288.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 3B FF FF FF 
60404	Receive	 14:30:24.288.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
60405	Receive	 14:30:24.288.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F D9 FE 65 00 
60406	Receive	 14:30:24.288.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
60407	Receive	 14:30:24.289.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
60408	Receive	 14:30:24.289.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
60409	Receive	 14:30:24.289.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
60410	Receive	 14:30:24.289.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
60411	Receive	 14:30:24.289.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
60412	Receive	 14:30:24.289.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
60413	Receive	 14:30:24.289.0	0x1dff1b03	Data	Extend	8	21 30 01 1E 00 FF FF FF 
60414	Receive	 14:30:24.289.0	0x09f80203	Data	Extend	8	FF FC D1 B6 01 00 FF FF 
60415	Receive	 14:30:24.320.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
60416	Receive	 14:30:24.320.0	0x09f80103	Data	Extend	8	66 71 52 1D 59 39 CF FF 
60417	Receive	 14:30:24.320.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
60418	Receive	 14:30:24.336.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
60419	Receive	 14:30:24.351.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
60420	Receive	 14:30:24.351.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
60421	Receive	 14:30:24.351.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F FD FF 
60422	Receive	 14:30:24.351.0	0x09fe1203	Data	Extend	8	81 E6 FF FF 7F 01 00 FF 
60423	Receive	 14:30:24.367.0	0x09fd0219	Data	Extend	8	FF 01 01 16 13 FA FF FF 
60424	Receive	 14:30:24.367.0	0x19f21445	Data	Extend	8	45 28 05 DB FF 88 13 FF 
60425	Receive	 14:30:24.367.0	0x0df11903	Data	Extend	8	FF 93 0A 84 00 D6 FE FF 
60426	Receive	 14:30:24.367.0	0x09f11203	Data	Extend	8	FF 93 0A FF 7F B8 00 FC 
60427	Receive	 14:30:24.368.0	0x1cff0003	Data	Extend	8	3F 9F 15 00 00 00 FF FF 
60428	Receive	 14:30:24.368.0	0x09fd0220	Data	Extend	8	FF 01 01 16 13 FA FF FF 
60429	Receive	 14:30:24.368.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
60430	Receive	 14:30:24.383.0	0x09f11303	Data	Extend	8	FF BD E8 FD FF FF FF FF 
60431	Receive	 14:30:24.383.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
60432	Receive	 14:30:24.383.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 0C 00 00 00 
60433	Receive	 14:30:24.383.0	0x1dff1a03	Data	Extend	8	E1 F6 FF FF FF 0E 00 00 
60434	Receive	 14:30:24.383.0	0x1dff1a03	Data	Extend	8	E2 00 00 24 00 00 00 B6 
60435	Receive	 14:30:24.383.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 75 FE FF FF 
60436	Receive	 14:30:24.383.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
60437	Receive	 14:30:24.383.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F D6 FE 65 00 
60438	Receive	 14:30:24.383.0	0x1dff1b03	Data	Extend	8	41 30 01 1E 00 FF FF FF 
60439	Receive	 14:30:24.383.0	0x1dff1d03	Data	Extend	8	80 1F 3F 9F 34 22 FF 11 
60440	Receive	 14:30:24.383.0	0x1dff1d03	Data	Extend	8	81 14 A1 11 1E BA 39 5C 
60441	Receive	 14:30:24.383.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 2C A4 
60442	Receive	 14:30:24.383.0	0x1dff1d03	Data	Extend	8	83 A8 10 A5 AF 94 11 FF 
60443	Receive	 14:30:24.383.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C FF FF FF 
60444	Receive	 14:30:24.383.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
60445	Receive	 14:30:24.400.0	0x18ea4512	Data	Extend	3	00 EE 00 
60446	Receive	 14:30:24.415.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
60447	Receive	 14:30:24.415.0	0x09f80103	Data	Extend	8	68 71 52 1D 5A 39 CF FF 
60448	Receive	 14:30:24.415.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
60449	Receive	 14:30:24.430.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
60450	Receive	 14:30:24.446.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 00 00 00 
60451	Receive	 14:30:24.446.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
60452	Receive	 14:30:24.446.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F A4 
60453	Receive	 14:30:24.446.0	0x1dff2c14	Data	Extend	8	03 A8 10 A5 FF FF FF FF 
60454	Receive	 14:30:24.461.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
60455	Receive	 14:30:24.461.0	0x09fd0219	Data	Extend	8	FF 01 01 16 13 FA FF FF 
60456	Receive	 14:30:24.461.0	0x0df11903	Data	Extend	8	FF 8F 0A 83 00 D4 FE FF 
60457	Receive	 14:30:24.461.0	0x09f11203	Data	Extend	8	FF 8F 0A FF 7F B8 00 FC 
60458	Receive	 14:30:24.461.0	0x1cff0003	Data	Extend	8	3F 9F 16 00 00 00 FF FF 
60459	Receive	 14:30:24.461.0	0x09fd0220	Data	Extend	8	FF 01 01 16 13 FA FF FF 
60460	Receive	 14:30:24.477.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
60461	Receive	 14:30:24.477.0	0x09f11303	Data	Extend	8	FF 6F E3 FD FF FF FF FF 
60462	Receive	 14:30:24.477.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
60463	Receive	 14:30:24.477.0	0x15fd0a03	Data	Extend	8	FF 00 00 C6 AC 0F 00 FF 
60464	Receive	 14:30:24.477.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 22 00 00 00 
60465	Receive	 14:30:24.477.0	0x1dff1a03	Data	Extend	8	01 11 00 00 00 D4 FF FF 
60466	Receive	 14:30:24.477.0	0x1dff1a03	Data	Extend	8	02 FF 00 2B 00 00 00 38 
60467	Receive	 14:30:24.477.0	0x1dff1a03	Data	Extend	8	03 FF FF FF C1 FE FF FF 
60468	Receive	 14:30:24.477.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
60469	Receive	 14:30:24.477.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F D4 FE 65 00 
60470	Receive	 14:30:24.477.0	0x1dff1b03	Data	Extend	8	61 30 01 1E 00 FF FF FF 
60471	Receive	 14:30:24.477.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
60472	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 19 
60473	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	A1 1D 05 7F 25 E9 8C 5C 
60474	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 19 07 
60475	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	A3 57 0A 81 29 04 10 FF 
60476	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0D CD 34 
60477	Receive	 14:30:24.508.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
60478	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	A5 5D DA 24 13 FF FF FF 
60479	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0E 13 22 99 4C 
60480	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	A7 94 11 FF FF FF 7F 19 
60481	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	A8 0F 3E 1F EC C9 F8 11 
60482	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 B0 
60483	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	AA 0B B5 CD 68 10 FF FF 
60484	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	AB FF 7F 18 14 9C 12 EA 
60485	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	AC 7C CC 10 FF FF FF 7F 
60486	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	AD 19 15 ED 15 E2 74 94 
60487	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 19 16 
60488	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	AF 70 1D 78 5C 5C 12 FF 
60489	Receive	 14:30:24.508.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 C1 06 
60490	Receive	 14:30:24.509.0	0x1dff1d03	Data	Extend	8	B1 5B DC A0 0F FF FF FF 
60491	Receive	 14:30:24.509.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 F4 06 70 A7 
60492	Receive	 14:30:24.509.0	0x1dff1d03	Data	Extend	8	B3 04 10 FF FF FF 7F 19 
60493	Receive	 14:30:24.509.0	0x1dff1d03	Data	Extend	8	B4 1E 7D 1D D3 2A F8 11 
60494	Receive	 14:30:24.509.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
60495	Receive	 14:30:24.509.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
60496	Receive	 14:30:24.509.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
60497	Receive	 14:30:24.509.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
60498	Receive	 14:30:24.509.0	0x1dff1d03	Data	Extend	8	B9 00 41 48 15 7A 53 68 
60499	Receive	 14:30:24.509.0	0x1dff1d03	Data	Extend	8	BA 10 FF FF FF 7F 11 42 
60500	Receive	 14:30:24.524.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
60501	Receive	 14:30:24.524.0	0x1dff1d03	Data	Extend	8	BB 7C 35 6F 2A EC 13 FF 
60502	Receive	 14:30:24.524.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 43 A7 16 
