Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3517194	Receive	 16:13:30.718.0	0x0dfe1103	Data	Extend	8	41 69 DA FF FF FF FF FF 
3517195	Receive	 16:13:30.718.0	0x0df8050c	Data	Extend	8	03 5A F4 FF FF FF FF FF 
3517196	Receive	 16:13:30.734.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
3517197	Receive	 16:13:30.734.0	0x0df11903	Data	Extend	8	FF F9 E4 3E 01 C4 FF FF 
3517198	Receive	 16:13:30.734.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3517199	Receive	 16:13:30.734.0	0x09f11203	Data	Extend	8	FF 69 DA FF 7F B8 00 FC 
3517200	Receive	 16:13:30.734.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
3517201	Receive	 16:13:30.735.0	0x1cff0003	Data	Extend	8	3F 9F 05 00 00 00 FF FF 
3517202	Receive	 16:13:30.735.0	0x09f11303	Data	Extend	8	FF EE B8 03 00 FF FF FF 
3517203	Receive	 16:13:30.735.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3517204	Receive	 16:13:30.735.0	0x0df8050c	Data	Extend	8	05 FF 7F FF 7F FF FF FF 
3517205	Receive	 16:13:30.735.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F AA 00 00 00 
3517206	Receive	 16:13:30.735.0	0x0df8050c	Data	Extend	8	06 7F FF FF FF FF FF FF 
3517207	Receive	 16:13:30.735.0	0x1dff1a03	Data	Extend	8	E1 6C 00 00 00 CE FF FF 
3517208	Receive	 16:13:30.735.0	0x1dff1a03	Data	Extend	8	E2 FF 00 79 FF FF FF BC 
3517209	Receive	 16:13:30.735.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF C0 01 00 00 
3517210	Receive	 16:13:30.735.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3517211	Receive	 16:13:30.735.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 0E 
3517212	Receive	 16:13:30.735.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F C5 FF 9E 00 
3517213	Receive	 16:13:30.735.0	0x1dff1b03	Data	Extend	8	41 5C 00 20 00 FF FF FF 
3517214	Receive	 16:13:30.750.0	0x09f80203	Data	Extend	8	FF FC D7 B0 16 00 FF FF 
3517215	Receive	 16:13:30.750.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3517216	Receive	 16:13:30.750.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3517217	Receive	 16:13:30.766.0	0x09f80103	Data	Extend	8	BC 70 51 1D 43 F9 CD FF 
3517218	Receive	 16:13:30.766.0	0x15fd0603	Data	Extend	8	FF FF FF A2 70 02 04 FF 
3517219	Receive	 16:13:30.766.0	0x09f80109	Data	Extend	8	2B 70 51 1D BA F9 CD FF 
3517220	Receive	 16:13:30.766.0	0x09f8010c	Data	Extend	8	00 70 51 1D 6D F9 CD FF 
3517221	Receive	 16:13:30.796.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 6B 00 
3517222	Receive	 16:13:30.796.0	0x09fe1203	Data	Extend	8	C1 58 FF FF 7F 27 FF FF 
3517223	Receive	 16:13:30.796.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3517224	Receive	 16:13:30.796.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3517225	Receive	 16:13:30.796.0	0x09fd0219	Data	Extend	8	FF 9F 00 CF 51 FA FF FF 
3517226	Receive	 16:13:30.812.0	0x09fd0220	Data	Extend	8	FF 9F 00 CF 51 FA FF FF 
3517227	Receive	 16:13:30.812.0	0x0df11903	Data	Extend	8	FF 04 E5 3C 01 CA FF FF 
3517228	Receive	 16:13:30.812.0	0x09f11203	Data	Extend	8	FF 74 DA FF 7F B8 00 FC 
3517229	Receive	 16:13:30.812.0	0x1cff0003	Data	Extend	8	3F 9F 04 00 00 00 FF FF 
3517230	Receive	 16:13:30.827.0	0x19fa0309	Data	Extend	8	38 D2 4E 00 75 00 FF 7F 
3517231	Receive	 16:13:30.827.0	0x09f11303	Data	Extend	8	FF 8C D6 03 00 FF FF FF 
3517232	Receive	 16:13:30.827.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3517233	Receive	 16:13:30.827.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 75 00 00 00 
3517234	Receive	 16:13:30.827.0	0x1dff1a03	Data	Extend	8	01 5E 00 00 00 08 00 00 
3517235	Receive	 16:13:30.827.0	0x1dff1a03	Data	Extend	8	02 00 00 A7 FF FF FF 9A 
3517236	Receive	 16:13:30.827.0	0x1dff1a03	Data	Extend	8	03 FF FF FF CC 01 00 00 
3517237	Receive	 16:13:30.827.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3517238	Receive	 16:13:30.827.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F CB FF 9E 00 
3517239	Receive	 16:13:30.827.0	0x1dff1b03	Data	Extend	8	61 5C 00 20 00 FF FF FF 
3517240	Receive	 16:13:30.827.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 14 22 FF 15 
3517241	Receive	 16:13:30.827.0	0x1dff1d03	Data	Extend	8	01 1E 4D 80 3A D1 F4 68 
3517242	Receive	 16:13:30.827.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 4E 
3517243	Receive	 16:13:30.827.0	0x1dff1d03	Data	Extend	8	03 97 14 B6 9A 04 10 FF 
3517244	Receive	 16:13:30.844.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 0E 
3517245	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 54 8A 03 
3517246	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	05 88 E3 00 00 FF FF FF 
3517247	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	06 7F 00 55 2D 07 0A 0E 
3517248	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 03 
3517249	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	08 8A 41 0F E5 53 68 10 
3517250	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8D 8B 
3517251	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	0A 06 BC CE 3C 0F FF FF 
3517252	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 8E C8 05 91 
3517253	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	0C E0 1C 0C FF FF FF 7F 
3517254	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	0D 00 96 00 23 6E CD 04 
3517255	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 03 98 
3517256	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	0F CB 17 90 81 68 10 FF 
3517257	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 9E 0C 2C 
3517258	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	11 25 49 30 11 FF FF FF 
3517259	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	12 7F 21 A0 69 34 2A 58 
3517260	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	13 94 11 FF FF FF 7F 23 
3517261	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	14 A1 E1 12 68 20 A0 0F 
3517262	Receive	 16:13:30.844.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 FF FF 
3517263	Receive	 16:13:30.860.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3517264	Receive	 16:13:30.875.0	0x09f80103	Data	Extend	8	BB 70 51 1D 42 F9 CD FF 
3517265	Receive	 16:13:30.875.0	0x09f80109	Data	Extend	8	2B 70 51 1D BA F9 CD FF 
3517266	Receive	 16:13:30.875.0	0x09f8010c	Data	Extend	8	00 70 51 1D 6D F9 CD FF 
3517267	Receive	 16:13:30.875.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3517268	Receive	 16:13:30.875.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3517269	Receive	 16:13:30.875.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3517270	Receive	 16:13:30.875.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3517271	Receive	 16:13:30.875.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3517272	Receive	 16:13:30.875.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3517273	Receive	 16:13:30.875.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 39 00 00 
3517274	Receive	 16:13:30.875.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
3517275	Receive	 16:13:30.875.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 4E 
3517276	Receive	 16:13:30.875.0	0x1dff2c14	Data	Extend	8	43 97 14 B6 FF FF FF FF 
3517277	Receive	 16:13:30.906.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3517278	Receive	 16:13:30.906.0	0x09fd0219	Data	Extend	8	FF 9F 00 CF 51 FA FF FF 
3517279	Receive	 16:13:30.906.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 E1 FF FF 
3517280	Receive	 16:13:30.906.0	0x09fd0220	Data	Extend	8	FF 9F 00 CF 51 FA FF FF 
3517281	Receive	 16:13:30.922.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3517282	Receive	 16:13:30.922.0	0x0df11903	Data	Extend	8	FF 0F E5 3C 01 CC FF FF 
3517283	Receive	 16:13:30.922.0	0x09f11203	Data	Extend	8	FF 7F DA FF 7F B8 00 FC 
3517284	Receive	 16:13:30.922.0	0x1cff0003	Data	Extend	8	3F 9F 03 00 00 00 FF FF 
3517285	Receive	 16:13:30.922.0	0x09f80209	Data	Extend	8	38 FC 4F B0 17 00 FF FF 
3517286	Receive	 16:13:30.922.0	0x09f8020c	Data	Extend	8	38 FC 25 AF 14 00 FF FF 
3517287	Receive	 16:13:30.922.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3517288	Receive	 16:13:30.922.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3517289	Receive	 16:13:30.922.0	0x09f11303	Data	Extend	8	FF 89 EE 03 00 FF FF FF 
3517290	Receive	 16:13:30.922.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F E0 25 86 
3517291	Receive	 16:13:30.922.0	0x0df80503	Data	Extend	8	61 1E 40 4E 41 29 1B 7F 
3517292	Receive	 16:13:30.922.0	0x0df80503	Data	Extend	8	62 D3 06 58 3C 9D A4 32 
3517293	Receive	 16:13:30.937.0	0x0df80503	Data	Extend	8	63 5A F4 FF 6B C6 3C 03 
3517294	Receive	 16:13:30.937.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 19 
3517295	Receive	 16:13:30.937.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
3517296	Receive	 16:13:30.937.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
3517297	Receive	 16:13:30.937.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3517298	Receive	 16:13:30.937.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 23 00 00 00 
3517299	Receive	 16:13:30.937.0	0x1dff1a03	Data	Extend	8	21 15 00 00 00 F6 FF FF 
3517300	Receive	 16:13:30.937.0	0x1dff1a03	Data	Extend	8	22 FF 00 8F 01 00 00 CB 
3517301	Receive	 16:13:30.937.0	0x1dff1a03	Data	Extend	8	23 FF FF FF E7 01 00 00 
3517302	Receive	 16:13:30.937.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 0E 
3517303	Receive	 16:13:30.937.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3517304	Receive	 16:13:30.937.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F CC FF 9E 00 
3517305	Receive	 16:13:30.937.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3517306	Receive	 16:13:30.937.0	0x1dff1b03	Data	Extend	8	81 5C 00 20 00 FF FF FF 
3517307	Receive	 16:13:30.937.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF 88 13 FF 
3517308	Receive	 16:13:30.952.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3517309	Receive	 16:13:30.952.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 15 
3517310	Receive	 16:13:30.952.0	0x1dff1d03	Data	Extend	8	21 1D 05 C2 05 90 80 04 
3517311	Receive	 16:13:30.952.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
3517312	Receive	 16:13:30.952.0	0x1dff1d03	Data	Extend	8	23 4F 09 F2 DE 68 10 FF 
3517313	Receive	 16:13:30.952.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C D1 08 
3517314	Receive	 16:13:30.952.0	0x1dff1d03	Data	Extend	8	25 D2 8B CC 10 FF FF FF 
3517315	Receive	 16:13:30.952.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D E1 23 F2 53 
3517316	Receive	 16:13:30.952.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 16 
3517317	Receive	 16:13:30.952.0	0x1dff1d03	Data	Extend	8	28 0E AC 17 D9 24 94 11 
3517318	Receive	 16:13:30.952.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F AA 
3517319	Receive	 16:13:30.952.0	0x1dff1d03	Data	Extend	8	2A 33 E8 85 C0 12 FF FF 
3517320	Receive	 16:13:30.952.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 AB 0F 3A 
3517321	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	2C 3E 94 11 FF FF FF 7F 
3517322	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	2D 16 13 3A 0B BA 4E 04 
3517323	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
3517324	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	2F 98 21 E7 2B 88 13 FF 
3517325	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 D2 19 
3517326	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	31 96 C5 C0 12 FF FF FF 
3517327	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 5C 23 D0 BA 
3517328	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
3517329	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	34 1E 87 02 7B 36 00 00 
3517330	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3517331	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3517332	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3517333	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3517334	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	39 00 42 76 14 E3 66 30 
3517335	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3517336	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	3B B5 38 F8 A9 5C 12 FF 
3517337	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 03 18 
3517338	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	3D B0 DB 94 11 FF FF FF 
3517339	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 3E 18 A7 1C 
3517340	Receive	 16:13:30.968.0	0x1dff1d03	Data	Extend	8	3F 5C 12 FF FF FF 7F 12 
3517341	Receive	 16:13:30.968.0	0x09f80103	Data	Extend	8	BB 70 51 1D 42 F9 CD FF 
3517342	Receive	 16:13:30.968.0	0x09f80109	Data	Extend	8	2B 70 51 1D BA F9 CD FF 
3517343	Receive	 16:13:30.968.0	0x09f8010c	Data	Extend	8	00 70 51 1D 6D F9 CD FF 
3517344	Receive	 16:13:30.984.0	0x18ea4512	Data	Extend	3	00 EE 00 
3517345	Receive	 16:13:30.999.0	0x09f80203	Data	Extend	8	FF FC FE B0 16 00 FF FF 
3517346	Receive	 16:13:30.999.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3517347	Receive	 16:13:30.999.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3517348	Receive	 16:13:30.999.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3517349	Receive	 16:13:30.999.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3517350	Receive	 16:13:30.999.0	0x09fd0219	Data	Extend	8	FF 9F 00 CF 51 FA FF FF 
3517351	Receive	 16:13:30.999.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3517352	Receive	 16:13:31.015.0	0x09fd0220	Data	Extend	8	FF 9F 00 CF 51 FA FF FF 
3517353	Receive	 16:13:31.015.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3517354	Receive	 16:13:31.015.0	0x0df11903	Data	Extend	8	FF 18 E5 39 01 C7 FF FF 
3517355	Receive	 16:13:31.015.0	0x09f11203	Data	Extend	8	FF 88 DA FF 7F B8 00 FC 
3517356	Receive	 16:13:31.015.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
3517357	Receive	 16:13:31.015.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3517358	Receive	 16:13:31.031.0	0x09f11303	Data	Extend	8	FF 1D 01 04 00 FF FF FF 
3517359	Receive	 16:13:31.031.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3517360	Receive	 16:13:31.031.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 1B 00 00 00 
3517361	Receive	 16:13:31.031.0	0x1dff1a03	Data	Extend	8	41 F7 FF FF FF CF FF FF 
3517362	Receive	 16:13:31.031.0	0x1dff1a03	Data	Extend	8	42 FF 00 AE 01 00 00 C7 
3517363	Receive	 16:13:31.031.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 24 02 00 00 
3517364	Receive	 16:13:31.031.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3517365	Receive	 16:13:31.031.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F C7 FF 9F 00 
3517366	Receive	 16:13:31.031.0	0x1dff1b03	Data	Extend	8	A1 5C 00 20 00 FF FF FF 
3517367	Receive	 16:13:31.031.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 0E 
3517368	Receive	 16:13:31.031.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
3517369	Receive	 16:13:31.046.0	0x15fd0c23	Data	Extend	8	FF 00 00 CD 6D 04 FF FF 
3517370	Receive	 16:13:31.046.0	0x19f51323	Data	Extend	8	01 F4 2A 03 00 F4 2A 03 
3517371	Receive	 16:13:31.046.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
3517372	Receive	 16:13:31.046.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 6C 00 
3517373	Receive	 16:13:31.046.0	0x09fe1203	Data	Extend	8	E1 5A FF FF 7F 26 FF FF 
3517374	Receive	 16:13:31.062.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3517375	Receive	 16:13:31.062.0	0x09f80103	Data	Extend	8	B8 70 51 1D 36 F9 CD FF 
3517376	Receive	 16:13:31.077.0	0x09f80109	Data	Extend	8	2B 70 51 1D BA F9 CD FF 
3517377	Receive	 16:13:31.077.0	0x09f8010c	Data	Extend	8	00 70 51 1D 6D F9 CD FF 
3517378	Receive	 16:13:31.077.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3517379	Receive	 16:13:31.077.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 15 
3517380	Receive	 16:13:31.077.0	0x1dff1d03	Data	Extend	8	41 1D 4D 7E 3A DD F4 A0 
3517381	Receive	 16:13:31.077.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
3517382	Receive	 16:13:31.077.0	0x1dff1d03	Data	Extend	8	43 98 14 B7 9A 68 10 FF 
3517383	Receive	 16:13:31.077.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 8B 03 
3517384	Receive	 16:13:31.077.0	0x1dff1d03	Data	Extend	8	45 8A E3 00 00 FF FF FF 
3517385	Receive	 16:13:31.077.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 2D 07 09 0E 
3517386	Receive	 16:13:31.077.0	0x1dff1d03	Data	Extend	8	47 04 10 FF FF FF 7F 12 
3517387	Receive	 16:13:31.077.0	0x1dff1d03	Data	Extend	8	48 8A 40 0F E6 53 30 11 
3517388	Receive	 16:13:31.077.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 8B 
3517389	Receive	 16:13:31.077.0	0x1dff1d03	Data	Extend	8	4A 06 BB CE 3C 0F FF FF 
3517390	Receive	 16:13:31.077.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 01 23 6E 
3517391	Receive	 16:13:31.077.0	0x1dff1d03	Data	Extend	8	4C CD 30 11 FF FF FF 7F 
3517392	Receive	 16:13:31.093.0	0x1dff1d03	Data	Extend	8	4D 12 98 CC 17 90 81 94 
3517393	Receive	 16:13:31.093.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 9E 
3517394	Receive	 16:13:31.093.0	0x1dff1d03	Data	Extend	8	4F 0C 2C 22 49 5C 12 FF 
3517395	Receive	 16:13:31.093.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 68 34 
3517396	Receive	 16:13:31.093.0	0x1dff1d03	Data	Extend	8	51 2B 58 5C 12 FF FF FF 
3517397	Receive	 16:13:31.093.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 E1 12 68 20 
3517398	Receive	 16:13:31.093.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 00 
3517399	Receive	 16:13:31.108.0	0x09fd0219	Data	Extend	8	FF 9F 00 CF 51 FA FF FF 
3517400	Receive	 16:13:31.108.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3517401	Receive	 16:13:31.108.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3517402	Receive	 16:13:31.108.0	0x09fd0220	Data	Extend	8	FF 9F 00 CF 51 FA FF FF 
3517403	Receive	 16:13:31.124.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3517404	Receive	 16:13:31.124.0	0x0df11903	Data	Extend	8	FF 22 E5 3A 01 C4 FF FF 
3517405	Receive	 16:13:31.124.0	0x09f11203	Data	Extend	8	FF 92 DA FF 7F B8 00 FC 
3517406	Receive	 16:13:31.124.0	0x15fd0a20	Data	Extend	8	FF 00 00 EB 28 0F 00 FF 
3517407	Receive	 16:13:31.124.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
3517408	Receive	 16:13:31.125.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3517409	Receive	 16:13:31.125.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3517410	Receive	 16:13:31.125.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3517411	Receive	 16:13:31.125.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3517412	Receive	 16:13:31.125.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3517413	Receive	 16:13:31.125.0	0x09f11303	Data	Extend	8	FF 28 13 04 00 FF FF FF 
3517414	Receive	 16:13:31.125.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3517415	Receive	 16:13:31.125.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3517416	Receive	 16:13:31.125.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F C0 FF FF FF 
3517417	Receive	 16:13:31.125.0	0x1dff1a03	Data	Extend	8	61 BA FF FF FF 1C 00 00 
3517418	Receive	 16:13:31.125.0	0x1dff1a03	Data	Extend	8	62 00 00 9E 02 00 00 6C 
3517419	Receive	 16:13:31.125.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 2B 02 00 00 
3517420	Receive	 16:13:31.140.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3517421	Receive	 16:13:31.140.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F C3 FF 9F 00 
3517422	Receive	 16:13:31.140.0	0x1dff1b03	Data	Extend	8	C1 5C 00 20 00 FF FF FF 
3517423	Receive	 16:13:31.140.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 0E 
3517424	Receive	 16:13:31.140.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3517425	Receive	 16:13:31.140.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3517426	Receive	 16:13:31.156.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3517427	Receive	 16:13:31.171.0	0x09f80103	Data	Extend	8	B8 70 51 1D 35 F9 CD FF 
3517428	Receive	 16:13:31.171.0	0x09f80109	Data	Extend	8	2B 70 51 1D BA F9 CD FF 
3517429	Receive	 16:13:31.171.0	0x09f8010c	Data	Extend	8	00 70 51 1D 6D F9 CD FF 
3517430	Receive	 16:13:31.171.0	0x09f80209	Data	Extend	8	38 FC 4F B0 17 00 FF FF 
3517431	Receive	 16:13:31.171.0	0x09f8020c	Data	Extend	8	38 FC 25 AF 14 00 FF FF 
3517432	Receive	 16:13:31.202.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3517433	Receive	 16:13:31.202.0	0x09fd0219	Data	Extend	8	FF 9F 00 CF 51 FA FF FF 
3517434	Receive	 16:13:31.202.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3517435	Receive	 16:13:31.202.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
3517436	Receive	 16:13:31.202.0	0x1dff1d03	Data	Extend	8	61 16 05 C1 05 8F 80 04 
3517437	Receive	 16:13:31.202.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0A 
3517438	Receive	 16:13:31.202.0	0x1dff1d03	Data	Extend	8	63 50 09 F2 DE 68 10 FF 
3517439	Receive	 16:13:31.202.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C D2 08 
3517440	Receive	 16:13:31.202.0	0x1dff1d03	Data	Extend	8	65 D3 8B F8 11 FF FF FF 
3517441	Receive	 16:13:31.202.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D E0 23 F3 53 
