Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
330248	Receive	 14:39:04.869.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 92 FE FF FF 
330249	Receive	 14:39:04.869.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
330250	Receive	 14:39:04.869.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 7B 00 00 00 
330251	Receive	 14:39:04.884.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
330252	Receive	 14:39:04.884.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 48 FF 09 00 
330253	Receive	 14:39:04.884.0	0x1dff1b03	Data	Extend	8	E1 C7 00 84 00 FF FF FF 
330254	Receive	 14:39:04.884.0	0x1dff1d03	Data	Extend	8	E0 7F 3F 9F 14 22 FF 13 
330255	Receive	 14:39:04.884.0	0x1dff1d03	Data	Extend	8	E1 1C 4C AA 33 B4 49 C0 
330256	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 03 4D 
330257	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	E3 55 1A 18 85 04 10 FF 
330258	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 03 52 47 04 
330259	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	E5 87 BE 1C 0C FF FF FF 
330260	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	E6 7F 00 53 0C 09 84 DF 
330261	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	E7 B8 0B FF FF FF 7F 00 
330262	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	E8 8A 5B 23 D4 40 94 11 
330263	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 96 76 
330264	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	EA 0E BD C3 74 0E FF FF 
330265	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 9E 0F 19 CF 
330266	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	EC 66 68 10 FF FF FF 7F 
330267	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	ED 22 A0 27 2F AE CC 24 
330268	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	EE 13 FF FF FF 7F 23 A1 
330269	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	EF 41 1E B2 36 94 11 FF 
330270	Receive	 14:39:04.885.0	0x0df50b23	Data	Extend	8	FF 71 01 00 00 00 00 02 
330271	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 A4 FB 0E 
330272	Receive	 14:39:04.885.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
330273	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	F1 EF AD 68 10 FF FF FF 
330274	Receive	 14:39:04.885.0	0x1dff1d03	Data	Extend	8	F2 7F 22 FF FF FF FF FF 
330275	Receive	 14:39:04.916.0	0x09f80103	Data	Extend	8	48 C9 52 1D AA FD CE FF 
330276	Receive	 14:39:04.932.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
330277	Receive	 14:39:04.949.0	0x09fd0219	Data	Extend	8	FF 61 00 42 A2 FA FF FF 
330278	Receive	 14:39:04.949.0	0x09fd0220	Data	Extend	8	FF 61 00 42 A2 FA FF FF 
330279	Receive	 14:39:04.965.0	0x0df11903	Data	Extend	8	FF BD 93 5F 01 4A FF FF 
330280	Receive	 14:39:04.965.0	0x09f11203	Data	Extend	8	FF 2D 89 FF 7F B8 00 FC 
330281	Receive	 14:39:04.965.0	0x1cff0003	Data	Extend	8	3F 9F CB FF FF FF FF FF 
330282	Receive	 14:39:04.981.0	0x09f11303	Data	Extend	8	FF 47 35 02 00 FF FF FF 
330283	Receive	 14:39:04.981.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F C0 95 25 
330284	Receive	 14:39:04.981.0	0x0df80503	Data	Extend	8	21 1B 00 AA FF 77 51 CF 
330285	Receive	 14:39:04.981.0	0x0df80503	Data	Extend	8	22 D3 06 DF F0 1C 29 D2 
330286	Receive	 14:39:04.981.0	0x0df80503	Data	Extend	8	23 96 F4 FF 7F 4A 36 03 
330287	Receive	 14:39:04.981.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 19 
330288	Receive	 14:39:04.981.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 92 FE FF FF 
330289	Receive	 14:39:04.981.0	0x0df80503	Data	Extend	8	25 32 00 5A 00 8E 12 00 
330290	Receive	 14:39:04.981.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
330291	Receive	 14:39:04.981.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
330292	Receive	 14:39:04.981.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 8F FF FF FF 
330293	Receive	 14:39:04.981.0	0x1dff1a03	Data	Extend	8	A1 57 00 00 00 7E 00 00 
330294	Receive	 14:39:04.981.0	0x1dff1a03	Data	Extend	8	A2 00 00 16 00 00 00 EB 
330295	Receive	 14:39:04.981.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF CF 00 00 00 
330296	Receive	 14:39:04.981.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
330297	Receive	 14:39:04.981.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 49 FF 09 00 
330298	Receive	 14:39:04.981.0	0x1dff1b03	Data	Extend	8	01 C7 00 84 00 FF FF FF 
330299	Receive	 14:39:04.981.0	0x0df50b23	Data	Extend	8	FF 71 01 00 00 00 00 02 
330300	Receive	 14:39:04.981.0	0x19f21445	Data	Extend	8	45 28 05 CF FF FC 21 FF 
330301	Receive	 14:39:04.981.0	0x09f50323	Data	Extend	8	FF D0 00 FF FF 00 FF FF 
330302	Receive	 14:39:04.997.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
330303	Receive	 14:39:04.997.0	0x09f10514	Data	Extend	8	E0 15 30 0C 1F A3 FE 94 
330304	Receive	 14:39:04.997.0	0x09f10514	Data	Extend	8	E1 86 FF FF D1 06 D1 06 
330305	Receive	 14:39:04.997.0	0x09f10514	Data	Extend	8	E2 FF 7F 5D 04 FF 7F FF 
330306	Receive	 14:39:04.997.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
330307	Receive	 14:39:04.997.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
330308	Receive	 14:39:04.997.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 24 12 FF 13 
330309	Receive	 14:39:04.997.0	0x1dff1d03	Data	Extend	8	01 1C 05 D8 22 92 8A 5C 
330310	Receive	 14:39:04.997.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 16 07 
330311	Receive	 14:39:04.997.0	0x1dff1d03	Data	Extend	8	03 23 08 5F 2A 68 10 FF 
330312	Receive	 14:39:04.997.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 16 0D F2 36 
330313	Receive	 14:39:04.997.0	0x1dff1d03	Data	Extend	8	05 60 E4 CC 10 FF FF FF 
330314	Receive	 14:39:04.997.0	0x1dff1d03	Data	Extend	8	06 7F 16 0E 1D 23 7D 48 
330315	Receive	 14:39:04.997.0	0x1dff1d03	Data	Extend	8	07 F8 11 FF FF FF 7F 16 
330316	Receive	 14:39:04.997.0	0x1dff1d03	Data	Extend	8	08 0F ED 21 5C CA 24 13 
330317	Receive	 14:39:04.997.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 16 12 38 
330318	Receive	 14:39:05.012.0	0x1dff1d03	Data	Extend	8	0A 0B 22 CB 74 0E FF FF 
330319	Receive	 14:39:05.012.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 14 E4 0F 85 
330320	Receive	 14:39:05.012.0	0x1dff1d03	Data	Extend	8	0C 7C D8 0E FF FF FF 7F 
330321	Receive	 14:39:05.012.0	0x1dff1d03	Data	Extend	8	0D 16 15 26 13 EA 74 30 
330322	Receive	 14:39:05.012.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 16 16 
330323	Receive	 14:39:05.012.0	0x1dff1d03	Data	Extend	8	0F 9E 1F BE 59 5C 12 FF 
330324	Receive	 14:39:05.012.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 16 17 F5 08 
330325	Receive	 14:39:05.012.0	0x1dff1d03	Data	Extend	8	11 CA DB E4 0C FF FF FF 
330326	Receive	 14:39:05.012.0	0x1dff1d03	Data	Extend	8	12 7F 00 18 30 09 C8 A8 
330327	Receive	 14:39:05.012.0	0x1dff1d03	Data	Extend	8	13 A0 0F FF FF FF 7F 00 
330328	Receive	 14:39:05.013.0	0x1dff1d03	Data	Extend	8	14 1E 04 1B 45 2B C0 12 
330329	Receive	 14:39:05.013.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 16 24 C5 
330330	Receive	 14:39:05.013.0	0x1dff1d03	Data	Extend	8	16 13 95 65 00 00 FF FF 
330331	Receive	 14:39:05.013.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 31 80 16 44 
330332	Receive	 14:39:05.013.0	0x1dff1d03	Data	Extend	8	18 75 00 00 FF FF FF 7F 
330333	Receive	 14:39:05.013.0	0x1dff1d03	Data	Extend	8	19 00 41 A3 12 B0 55 A0 
330334	Receive	 14:39:05.013.0	0x1dff1d03	Data	Extend	8	1A 0F FF FF FF 7F 10 42 
330335	Receive	 14:39:05.013.0	0x1dff1d03	Data	Extend	8	1B 3B 34 A1 39 5C 12 FF 
330336	Receive	 14:39:05.013.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 12 43 7A 19 
330337	Receive	 14:39:05.014.0	0x1dff1d03	Data	Extend	8	1D EB D7 5C 12 FF FF FF 
330338	Receive	 14:39:05.014.0	0x1dff1d03	Data	Extend	8	1E 7F 12 4B D2 11 27 18 
330339	Receive	 14:39:05.014.0	0x1dff1d03	Data	Extend	8	1F CC 10 FF FF FF 7F 12 
330340	Receive	 14:39:05.014.0	0x09f80103	Data	Extend	8	36 C9 52 1D 9C FD CE FF 
330341	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	60 80 13 99 00 0D 0A 38 
330342	Receive	 14:39:05.029.0	0x19f2140f	Data	Extend	8	00 B7 13 B5 FC E7 72 CB 
330343	Receive	 14:39:05.029.0	0x19f2120f	Data	Extend	8	C0 09 CB 00 00 FE FF 21 
330344	Receive	 14:39:05.029.0	0x19f2120f	Data	Extend	8	C1 01 00 00 FF FF FF FF 
330345	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	61 38 2E 30 2C 32 2E 33 
330346	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	62 2C 2D 32 2E 30 2C 2D 
330347	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	63 30 2E 30 2C 31 39 37 
330348	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	64 2E 34 2C 2D 30 2E 30 
330349	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	65 31 2C 32 30 31 2E 32 
330350	Receive	 14:39:05.029.0	0x15fd08d8	Data	Extend	8	FF 04 03 30 88 FF FF FF 
330351	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	66 2C 30 2E 32 36 2C 2D 
330352	Receive	 14:39:05.029.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
330353	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	67 32 2E 31 2C 2D 32 2E 
330354	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	68 31 2C 30 2C 2D 30 2E 
330355	Receive	 14:39:05.029.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
330356	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	69 33 2C 32 2E 38 38 2C 
330357	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	6A 32 2E 33 2C 30 2E 30 
330358	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	6B 2C 31 39 35 2E 30 30 
330359	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	6C 2C 30 2E 38 2C 30 2E 
330360	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	6D 38 2C 32 2E 35 2C 30 
330361	Receive	 14:39:05.029.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F D2 
330362	Receive	 14:39:05.029.0	0x1dff0514	Data	Extend	8	6E 2E 30 2C 34 39 2E 31 
330363	Receive	 14:39:05.031.0	0x1dff0514	Data	Extend	8	6F 39 36 34 38 2C 2D 30 
330364	Receive	 14:39:05.031.0	0x1dff0514	Data	Extend	8	70 2E 33 32 31 31 39 2C 
330365	Receive	 14:39:05.045.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
330366	Receive	 14:39:05.045.0	0x18ea4512	Data	Extend	3	00 EE 00 
330367	Receive	 14:39:05.045.0	0x1dff0514	Data	Extend	8	71 31 31 2C 30 2E 30 2C 
330368	Receive	 14:39:05.045.0	0x0dff0612	Data	Extend	8	A0 0F 13 99 FF 01 00 11 
330369	Receive	 14:39:05.045.0	0x1dff0514	Data	Extend	8	72 36 37 2C FF FF FF FF 
330370	Receive	 14:39:05.045.0	0x0dff0612	Data	Extend	8	A1 00 00 FC 12 84 00 00 
330371	Receive	 14:39:05.045.0	0x1dff2c13	Data	Extend	8	03 96 F4 FF FF FF FF FF 
330372	Receive	 14:39:05.045.0	0x09fd0219	Data	Extend	8	FF 5C 00 9F A3 FA FF FF 
330373	Receive	 14:39:05.045.0	0x09f80203	Data	Extend	8	FF FC F1 88 EB 00 FF FF 
330374	Receive	 14:39:05.045.0	0x0dff0612	Data	Extend	8	A2 4F C3 FF FF FF FF FF 
330375	Receive	 14:39:05.045.0	0x09fd0220	Data	Extend	8	FF 5C 00 9F A3 FA FF FF 
330376	Receive	 14:39:05.060.0	0x0df11903	Data	Extend	8	FF C3 93 5E 01 4A FF FF 
330377	Receive	 14:39:05.060.0	0x09f11203	Data	Extend	8	FF 33 89 FF 7F B8 00 FC 
330378	Receive	 14:39:05.060.0	0x1cff0003	Data	Extend	8	3F 9F CD FF FF FF FF FF 
330379	Receive	 14:39:05.060.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
330380	Receive	 14:39:05.077.0	0x09f11303	Data	Extend	8	FF 66 21 02 00 FF FF FF 
330381	Receive	 14:39:05.077.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
330382	Receive	 14:39:05.077.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 24 00 00 00 
330383	Receive	 14:39:05.077.0	0x1dff1a03	Data	Extend	8	C1 39 00 00 00 6D FF FF 
330384	Receive	 14:39:05.077.0	0x1dff1a03	Data	Extend	8	C2 FF 00 07 00 00 00 FE 
330385	Receive	 14:39:05.077.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF CC 00 00 00 
330386	Receive	 14:39:05.077.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
330387	Receive	 14:39:05.077.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
330388	Receive	 14:39:05.077.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 4A FF 09 00 
330389	Receive	 14:39:05.077.0	0x1dff1b03	Data	Extend	8	21 C7 00 84 00 FF FF FF 
330390	Receive	 14:39:05.077.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
330391	Receive	 14:39:05.092.0	0x0df50b23	Data	Extend	8	FF 71 01 00 00 00 00 02 
330392	Receive	 14:39:05.092.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
330393	Receive	 14:39:05.092.0	0x19f51323	Data	Extend	8	C1 8C 15 03 00 8C 15 03 
330394	Receive	 14:39:05.092.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 2B 09 
330395	Receive	 14:39:05.092.0	0x09fe1203	Data	Extend	8	E1 15 00 FF 7F F7 FF FF 
330396	Receive	 14:39:05.092.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
330397	Receive	 14:39:05.108.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
330398	Receive	 14:39:05.108.0	0x15fd0c23	Data	Extend	8	FF 00 00 63 6C 04 FF FF 
330399	Receive	 14:39:05.108.0	0x09f80103	Data	Extend	8	1E C9 52 1D A2 FD CE FF 
330400	Receive	 14:39:05.124.0	0x1df01123	Data	Extend	8	60 EA 35 FF FF FF FF FF 
330401	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	20 73 3F 9F 24 22 FF 13 
330402	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	21 1B 4C AA 33 AD 49 C0 
330403	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 12 4D 
330404	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	23 57 1A 19 85 D8 0E FF 
330405	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 12 52 46 04 
330406	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	25 86 BE AC 0D FF FF FF 
330407	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	26 7F 00 53 0C 09 83 DF 
330408	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	27 80 0C FF FF FF 7F 00 
330409	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	28 8A 5A 23 D5 40 F8 11 
330410	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 9E 11 
330411	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	2A 19 CE 66 C0 12 FF FF 
330412	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	2B FF 7F 06 A0 28 2F AF 
330413	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	2C CC 5C 12 FF FF FF 7F 
330414	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	2D 16 A1 41 1E B0 36 F8 
330415	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 A4 
330416	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	2F FA 0E EE AD A0 0F FF 
330417	Receive	 14:39:05.124.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 06 FF FF FF 
330418	Receive	 14:39:05.141.0	0x19f21448	Data	Extend	8	48 EC 13 85 FC E7 72 FF 
330419	Receive	 14:39:05.141.0	0x09fd0219	Data	Extend	8	FF 5C 00 9F A3 FA FF FF 
330420	Receive	 14:39:05.141.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
330421	Receive	 14:39:05.156.0	0x09fd0220	Data	Extend	8	FF 5C 00 9F A3 FA FF FF 
330422	Receive	 14:39:05.156.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
330423	Receive	 14:39:05.156.0	0x0df11903	Data	Extend	8	FF C8 93 5E 01 49 FF FF 
330424	Receive	 14:39:05.156.0	0x09f11203	Data	Extend	8	FF 38 89 FF 7F B8 00 FC 
330425	Receive	 14:39:05.156.0	0x1cff0003	Data	Extend	8	3F 9F CE FF FF FF FF FF 
330426	Receive	 14:39:05.172.0	0x09f11303	Data	Extend	8	FF E6 0F 02 00 FF FF FF 
330427	Receive	 14:39:05.172.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
330428	Receive	 14:39:05.172.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F D2 FF FF FF 
330429	Receive	 14:39:05.172.0	0x1dff1a03	Data	Extend	8	E1 6F 00 00 00 41 00 00 
330430	Receive	 14:39:05.172.0	0x1dff1a03	Data	Extend	8	E2 00 00 29 01 00 00 87 
330431	Receive	 14:39:05.172.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 E2 00 00 00 
330432	Receive	 14:39:05.172.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
330433	Receive	 14:39:05.172.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 49 FF 09 00 
330434	Receive	 14:39:05.172.0	0x1dff1b03	Data	Extend	8	41 C7 00 84 00 FF FF FF 
330435	Receive	 14:39:05.172.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 92 FE FF FF 
330436	Receive	 14:39:05.188.0	0x0df50b23	Data	Extend	8	FF 6F 01 00 00 00 00 02 
330437	Receive	 14:39:05.204.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
330438	Receive	 14:39:05.204.0	0x09f10514	Data	Extend	8	00 15 30 0C 1F A3 FE 9A 
330439	Receive	 14:39:05.204.0	0x09f10514	Data	Extend	8	01 86 FF FF D1 06 D1 06 
330440	Receive	 14:39:05.204.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
330441	Receive	 14:39:05.204.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
330442	Receive	 14:39:05.220.0	0x09f80103	Data	Extend	8	0B C9 52 1D 94 FD CE FF 
330443	Receive	 14:39:05.220.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
330444	Receive	 14:39:05.251.0	0x09fd0219	Data	Extend	8	FF 5C 00 9F A3 FA FF FF 
330445	Receive	 14:39:05.251.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 34 12 FF 0F 
330446	Receive	 14:39:05.251.0	0x1dff1d03	Data	Extend	8	41 13 05 D7 22 91 8A F8 
330447	Receive	 14:39:05.251.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
330448	Receive	 14:39:05.251.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 2C 07 
330449	Receive	 14:39:05.251.0	0x1dff1d03	Data	Extend	8	43 22 08 60 2A 3C 0F FF 
330450	Receive	 14:39:05.251.0	0x09fd0220	Data	Extend	8	FF 5C 00 9F A3 FA FF FF 
330451	Receive	 14:39:05.251.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C 0D F3 36 
330452	Receive	 14:39:05.251.0	0x1dff1d03	Data	Extend	8	45 66 E4 5C 12 FF FF FF 
330453	Receive	 14:39:05.251.0	0x1dff1d03	Data	Extend	8	46 7F 2C 0E 1E 23 7B 48 
330454	Receive	 14:39:05.251.0	0x1dff1d03	Data	Extend	8	47 5C 12 FF FF FF 7F 2C 
330455	Receive	 14:39:05.251.0	0x1dff1d03	Data	Extend	8	48 0F EE 21 5C CA 24 13 
330456	Receive	 14:39:05.251.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 2C 12 37 
330457	Receive	 14:39:05.251.0	0x1dff1d03	Data	Extend	8	4A 0B 21 CB E4 0C FF FF 
330458	Receive	 14:39:05.251.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 14 E3 0F 84 
330459	Receive	 14:39:05.251.0	0x1dff1d03	Data	Extend	8	4C 7C 94 11 FF FF FF 7F 
330460	Receive	 14:39:05.252.0	0x1dff1d03	Data	Extend	8	4D 2C 15 24 13 EA 74 94 
330461	Receive	 14:39:05.252.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
330462	Receive	 14:39:05.252.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 2C 16 
330463	Receive	 14:39:05.252.0	0x1dff1d03	Data	Extend	8	4F 9F 1F BD 59 94 11 FF 
330464	Receive	 14:39:05.252.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 2C 17 F3 08 
330465	Receive	 14:39:05.252.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
330466	Receive	 14:39:05.252.0	0x1dff1d03	Data	Extend	8	51 CA DB 00 00 FF FF FF 
330467	Receive	 14:39:05.267.0	0x1dff1d03	Data	Extend	8	52 7F 00 18 31 09 C9 A8 
330468	Receive	 14:39:05.267.0	0x1dff1d03	Data	Extend	8	53 A0 0F FF FF FF 7F 20 
330469	Receive	 14:39:05.267.0	0x1dff1d03	Data	Extend	8	54 1E 03 1B 45 2B F8 11 
330470	Receive	 14:39:05.267.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 2C 22 80 
330471	Receive	 14:39:05.267.0	0x19f21445	Data	Extend	8	45 28 05 D0 FF FC 21 FF 
330472	Receive	 14:39:05.267.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
330473	Receive	 14:39:05.267.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 31 80 16 44 
330474	Receive	 14:39:05.267.0	0x1dff1d03	Data	Extend	8	58 75 00 00 FF FF FF 7F 
330475	Receive	 14:39:05.267.0	0x1dff1d03	Data	Extend	8	59 00 8A 5A 23 D5 40 88 
330476	Receive	 14:39:05.267.0	0x1dff1d03	Data	Extend	8	5A 13 FF FF FF 7F 2C 9E 
330477	Receive	 14:39:05.267.0	0x1dff1d03	Data	Extend	8	5B 11 19 CE 66 A0 0F FF 
330478	Receive	 14:39:05.268.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 24 A0 28 2F 
330479	Receive	 14:39:05.268.0	0x1dff1d03	Data	Extend	8	5D AF CC EC 13 FF FF FF 
330480	Receive	 14:39:05.268.0	0x1dff1d03	Data	Extend	8	5E 7F 2C A1 41 1E B0 36 
330481	Receive	 14:39:05.268.0	0x1dff1d03	Data	Extend	8	5F 88 13 FF FF FF 7F 2C 
330482	Receive	 14:39:05.268.0	0x0df11903	Data	Extend	8	FF CD 93 5E 01 4A FF FF 
330483	Receive	 14:39:05.268.0	0x09f11203	Data	Extend	8	FF 3D 89 FF 7F B8 00 FC 
330484	Receive	 14:39:05.268.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 D7 22 
330485	Receive	 14:39:05.268.0	0x19fa0403	Data	Extend	8	21 91 8A 94 11 FF FF FF 
330486	Receive	 14:39:05.268.0	0x19fa0403	Data	Extend	8	22 7F F5 07 22 08 60 2A 
330487	Receive	 14:39:05.268.0	0x19fa0403	Data	Extend	8	23 68 10 FF FF FF 7F F5 
330488	Receive	 14:39:05.268.0	0x19fa0403	Data	Extend	8	24 0D F3 36 66 E4 5C 12 
330489	Receive	 14:39:05.268.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0E 1E 
330490	Receive	 14:39:05.268.0	0x19fa0403	Data	Extend	8	26 23 7B 48 30 11 FF FF 
330491	Receive	 14:39:05.268.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0F EE 21 5C 
330492	Receive	 14:39:05.268.0	0x19fa0403	Data	Extend	8	28 CA 5C 12 FF FF FF 7F 
330493	Receive	 14:39:05.268.0	0x19fa0403	Data	Extend	8	29 F5 12 37 0B 21 CB E4 
330494	Receive	 14:39:05.268.0	0x19fa0403	Data	Extend	8	2A 0C FF FF FF 7F F5 14 
330495	Receive	 14:39:05.283.0	0x19fa0403	Data	Extend	8	2B E3 0F 84 7C 30 11 FF 
330496	Receive	 14:39:05.283.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 15 24 13 
330497	Receive	 14:39:05.283.0	0x19fa0403	Data	Extend	8	2D EA 74 CC 10 FF FF FF 
330498	Receive	 14:39:05.283.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 9F 1F BD 59 
330499	Receive	 14:39:05.283.0	0x19fa0403	Data	Extend	8	2F F8 11 FF FF FF 7F F5 
