Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3919256	Receive	 16:24:53.611.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3919257	Receive	 16:24:53.611.0	0x0df11903	Data	Extend	8	FF CB BA F9 00 93 FF FF 
3919258	Receive	 16:24:53.611.0	0x09f11203	Data	Extend	8	FF 3B B0 FF 7F B8 00 FC 
3919259	Receive	 16:24:53.611.0	0x1cff0003	Data	Extend	8	3F 9F 20 00 00 00 FF FF 
3919260	Receive	 16:24:53.611.0	0x09fd0219	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919261	Receive	 16:24:53.627.0	0x09f11303	Data	Extend	8	FF 89 C3 03 00 FF FF FF 
3919262	Receive	 16:24:53.627.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3919263	Receive	 16:24:53.627.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 2C 00 00 00 
3919264	Receive	 16:24:53.627.0	0x1dff1a03	Data	Extend	8	81 04 00 00 00 35 00 00 
3919265	Receive	 16:24:53.627.0	0x1dff1a03	Data	Extend	8	82 00 00 4F 01 00 00 F4 
3919266	Receive	 16:24:53.627.0	0x1dff1a03	Data	Extend	8	83 FF FF FF BD 01 00 00 
3919267	Receive	 16:24:53.627.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3919268	Receive	 16:24:53.627.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 94 FF C1 00 
3919269	Receive	 16:24:53.627.0	0x1dff1b03	Data	Extend	8	E1 88 00 1C 00 FF FF FF 
3919270	Receive	 16:24:53.627.0	0x1dff1e03	Data	Extend	8	C0 1C 3F 9F F0 00 00 00 
3919271	Receive	 16:24:53.627.0	0x09fd0220	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919272	Receive	 16:24:53.627.0	0x1dff1e03	Data	Extend	8	C1 00 00 00 00 00 00 00 
3919273	Receive	 16:24:53.627.0	0x1dff1e03	Data	Extend	8	C2 00 00 00 00 00 02 00 
3919274	Receive	 16:24:53.627.0	0x1dff1e03	Data	Extend	8	C3 00 00 00 00 00 00 00 
3919275	Receive	 16:24:53.627.0	0x1dff1e03	Data	Extend	8	C4 00 FF FF FF FF FF FF 
3919276	Receive	 16:24:53.643.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3919277	Receive	 16:24:53.643.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 FF FF FF 
3919278	Receive	 16:24:53.643.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3919279	Receive	 16:24:53.658.0	0x09f80103	Data	Extend	8	4A 69 51 1D EE 04 CE FF 
3919280	Receive	 16:24:53.673.0	0x09f80109	Data	Extend	8	0F 69 51 1D 31 05 CE FF 
3919281	Receive	 16:24:53.673.0	0x09f8010c	Data	Extend	8	00 69 51 1D 36 05 CE FF 
3919282	Receive	 16:24:53.673.0	0x09f80209	Data	Extend	8	24 FF FF FF 03 00 FF FF 
3919283	Receive	 16:24:53.673.0	0x09f8020c	Data	Extend	8	24 FF FF FF 00 00 FF FF 
3919284	Receive	 16:24:53.689.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3919285	Receive	 16:24:53.689.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3919286	Receive	 16:24:53.689.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3919287	Receive	 16:24:53.689.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3919288	Receive	 16:24:53.689.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 FF FF FF 
3919289	Receive	 16:24:53.689.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3919290	Receive	 16:24:53.690.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3919291	Receive	 16:24:53.690.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 14 12 FF 15 
3919292	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	61 1D 05 A4 02 B8 7F 00 
3919293	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	62 00 FF FF FF 7F 00 0A 
3919294	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	63 86 0B E3 DC A0 0F FF 
3919295	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 23 0C 26 0C 
3919296	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	65 80 8C 68 10 FF FF FF 
3919297	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	66 7F 23 0D 64 20 68 56 
3919298	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 23 
3919299	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	68 0E B5 14 8F 23 68 10 
3919300	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 0F 6F 
3919301	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	6A 30 C3 7D 5C 12 FF FF 
3919302	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	6B FF 7F 23 11 41 11 D5 
3919303	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	6C 3A CC 10 FF FF FF 7F 
3919304	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	6D 23 13 B0 0D 37 4C 30 
3919305	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 23 16 
3919306	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	6F 10 1F BF 28 3C 0F FF 
3919307	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 23 17 F5 19 
3919308	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	71 10 C1 F8 11 FF FF FF 
3919309	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	72 7F 23 18 BD 26 92 BD 
3919310	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	73 C0 12 FF FF FF 7F 23 
3919311	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
3919312	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
3919313	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
3919314	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 42 79 10 A9 
3919315	Receive	 16:24:53.705.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3919316	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	78 68 68 10 FF FF FF 7F 
3919317	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	79 03 43 43 36 8B 8D F8 
3919318	Receive	 16:24:53.705.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 03 44 
3919319	Receive	 16:24:53.705.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3919320	Receive	 16:24:53.720.0	0x1dff1d03	Data	Extend	8	7B EC 1B 1E DB 30 11 FF 
3919321	Receive	 16:24:53.720.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 03 4C 78 14 
3919322	Receive	 16:24:53.720.0	0x1dff1d03	Data	Extend	8	7D 94 1D 04 10 FF FF FF 
3919323	Receive	 16:24:53.720.0	0x1dff1d03	Data	Extend	8	7E 7F 03 4D 4F 36 4C 0D 
3919324	Receive	 16:24:53.720.0	0x1dff1d03	Data	Extend	8	7F A0 0F FF FF FF 7F 03 
3919325	Receive	 16:24:53.720.0	0x0df01003	Data	Extend	8	FF F0 99 4F C0 55 EE 1E 
3919326	Receive	 16:24:53.720.0	0x0df8050c	Data	Extend	8	60 2B 24 FF FF FF FF FF 
3919327	Receive	 16:24:53.720.0	0x0dfe1103	Data	Extend	8	A0 0E C1 FF FF 1A 06 00 
3919328	Receive	 16:24:53.720.0	0x0df8050c	Data	Extend	8	61 FF 00 00 00 00 50 7D 
3919329	Receive	 16:24:53.720.0	0x0dfe1103	Data	Extend	8	A1 3F B0 FF FF FF FF FF 
3919330	Receive	 16:24:53.720.0	0x0df8050c	Data	Extend	8	62 D3 06 00 00 00 40 FB 
3919331	Receive	 16:24:53.720.0	0x09fd0219	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919332	Receive	 16:24:53.720.0	0x0df8050c	Data	Extend	8	63 5C F4 FF FF FF FF FF 
3919333	Receive	 16:24:53.720.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
3919334	Receive	 16:24:53.720.0	0x0df11903	Data	Extend	8	FF CF BA F4 00 99 FF FF 
3919335	Receive	 16:24:53.720.0	0x09f11203	Data	Extend	8	FF 3F B0 FF 7F B8 00 FC 
3919336	Receive	 16:24:53.720.0	0x0df8050c	Data	Extend	8	64 FF FF FF 7F 10 FC FF 
3919337	Receive	 16:24:53.720.0	0x1cff0003	Data	Extend	8	3F 9F 20 00 00 00 FF FF 
3919338	Receive	 16:24:53.720.0	0x09f11303	Data	Extend	8	FF 2B BF 03 00 FF FF FF 
3919339	Receive	 16:24:53.720.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3919340	Receive	 16:24:53.720.0	0x0df8050c	Data	Extend	8	65 FF 7F FF 7F FF FF FF 
3919341	Receive	 16:24:53.720.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F BE FF FF FF 
3919342	Receive	 16:24:53.720.0	0x0df8050c	Data	Extend	8	66 7F FF FF FF FF FF FF 
3919343	Receive	 16:24:53.720.0	0x1dff1a03	Data	Extend	8	A1 0B 00 00 00 FC FF FF 
3919344	Receive	 16:24:53.721.0	0x1dff1a03	Data	Extend	8	A2 FF 00 79 00 00 00 BF 
3919345	Receive	 16:24:53.721.0	0x09fd0220	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919346	Receive	 16:24:53.721.0	0x1dff1a03	Data	Extend	8	A3 FE FF FF 02 01 00 00 
3919347	Receive	 16:24:53.735.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3919348	Receive	 16:24:53.735.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 99 FF C1 00 
3919349	Receive	 16:24:53.735.0	0x1dff1b03	Data	Extend	8	01 88 00 1C 00 FF FF FF 
3919350	Receive	 16:24:53.735.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
3919351	Receive	 16:24:53.735.0	0x09f80203	Data	Extend	8	FF FC 15 1B 06 00 FF FF 
3919352	Receive	 16:24:53.751.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3919353	Receive	 16:24:53.766.0	0x09f80103	Data	Extend	8	48 69 51 1D EF 04 CE FF 
3919354	Receive	 16:24:53.766.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3919355	Receive	 16:24:53.766.0	0x09f80109	Data	Extend	8	0F 69 51 1D 31 05 CE FF 
3919356	Receive	 16:24:53.766.0	0x09f8010c	Data	Extend	8	00 69 51 1D 36 05 CE FF 
3919357	Receive	 16:24:53.782.0	0x15fd0803	Data	Extend	8	FF 00 01 A5 70 FF FF FF 
3919358	Receive	 16:24:53.782.0	0x19f21448	Data	Extend	8	48 B6 12 B3 FF A3 75 FF 
3919359	Receive	 16:24:53.782.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3919360	Receive	 16:24:53.798.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 FF FF FF 
3919361	Receive	 16:24:53.798.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F D4 FF 
3919362	Receive	 16:24:53.798.0	0x09fe1203	Data	Extend	8	41 32 00 FF 7F 00 00 FF 
3919363	Receive	 16:24:53.813.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3919364	Receive	 16:24:53.813.0	0x0df11903	Data	Extend	8	FF D3 BA F5 00 A3 FF FF 
3919365	Receive	 16:24:53.813.0	0x09f11203	Data	Extend	8	FF 43 B0 FF 7F B8 00 FC 
3919366	Receive	 16:24:53.813.0	0x1cff0003	Data	Extend	8	3F 9F 20 00 00 00 FF FF 
3919367	Receive	 16:24:53.813.0	0x19fa0309	Data	Extend	8	24 D2 55 00 90 00 FF 7F 
3919368	Receive	 16:24:53.813.0	0x09fd0219	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919369	Receive	 16:24:53.829.0	0x09f11303	Data	Extend	8	FF 52 B5 03 00 FF FF FF 
3919370	Receive	 16:24:53.829.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3919371	Receive	 16:24:53.829.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3919372	Receive	 16:24:53.829.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 9B FF FF FF 
3919373	Receive	 16:24:53.829.0	0x1dff1a03	Data	Extend	8	C1 16 00 00 00 C1 FF FF 
3919374	Receive	 16:24:53.829.0	0x1dff1a03	Data	Extend	8	C2 FF 00 79 01 00 00 89 
3919375	Receive	 16:24:53.829.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 F3 00 00 00 
3919376	Receive	 16:24:53.829.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3919377	Receive	 16:24:53.829.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F A5 FF C1 00 
3919378	Receive	 16:24:53.829.0	0x1dff1b03	Data	Extend	8	21 88 00 1C 00 FF FF FF 
3919379	Receive	 16:24:53.829.0	0x09fd0220	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919380	Receive	 16:24:53.829.0	0x1dff1d03	Data	Extend	8	80 8B 3F 9F 14 22 FF 15 
3919381	Receive	 16:24:53.829.0	0x1dff1d03	Data	Extend	8	81 1D 4E 42 18 6F 9D C0 
3919382	Receive	 16:24:53.829.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 03 54 
3919383	Receive	 16:24:53.829.0	0x1dff1d03	Data	Extend	8	83 CD 01 89 E0 00 00 FF 
3919384	Receive	 16:24:53.829.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 55 9F 07 
3919385	Receive	 16:24:53.829.0	0x1dff1d03	Data	Extend	8	85 63 0A A0 0F FF FF FF 
3919386	Receive	 16:24:53.829.0	0x1dff1d03	Data	Extend	8	86 7F 03 8A D0 0C B3 55 
3919387	Receive	 16:24:53.829.0	0x1dff1d03	Data	Extend	8	87 68 10 FF FF FF 7F 00 
3919388	Receive	 16:24:53.830.0	0x1dff1d03	Data	Extend	8	88 8D 2C 05 69 CC 68 10 
3919389	Receive	 16:24:53.830.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 03 8E 65 
3919390	Receive	 16:24:53.830.0	0x1dff1d03	Data	Extend	8	8A 05 1E DE 80 0C FF FF 
3919391	Receive	 16:24:53.830.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 96 AE 25 75 
3919392	Receive	 16:24:53.830.0	0x1dff1d03	Data	Extend	8	8C CD 30 11 FF FF FF 7F 
3919393	Receive	 16:24:53.830.0	0x1dff1d03	Data	Extend	8	8D 00 98 E2 1A 16 82 A0 
3919394	Receive	 16:24:53.830.0	0x1dff1d03	Data	Extend	8	8E 0F FF FF FF 7F 23 9E 
3919395	Receive	 16:24:53.830.0	0x1dff1d03	Data	Extend	8	8F 50 2C 1F 42 30 11 FF 
3919396	Receive	 16:24:53.830.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 21 A0 7B 31 
3919397	Receive	 16:24:53.845.0	0x1dff1d03	Data	Extend	8	91 46 5B 94 11 FF FF FF 
3919398	Receive	 16:24:53.845.0	0x1dff1d03	Data	Extend	8	92 7F 23 A1 93 10 88 1F 
3919399	Receive	 16:24:53.845.0	0x1dff1d03	Data	Extend	8	93 A0 0F FF FF FF 7F 00 
3919400	Receive	 16:24:53.845.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3919401	Receive	 16:24:53.860.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 94 FF FF FF 
3919402	Receive	 16:24:53.860.0	0x09f80103	Data	Extend	8	47 69 51 1D F0 04 CE FF 
3919403	Receive	 16:24:53.860.0	0x09f80109	Data	Extend	8	0F 69 51 1D 31 05 CE FF 
3919404	Receive	 16:24:53.860.0	0x09f8010c	Data	Extend	8	00 69 51 1D 36 05 CE FF 
3919405	Receive	 16:24:53.860.0	0x18ea4512	Data	Extend	3	00 EE 00 
3919406	Receive	 16:24:53.891.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3919407	Receive	 16:24:53.891.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3919408	Receive	 16:24:53.891.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3919409	Receive	 16:24:53.891.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3919410	Receive	 16:24:53.891.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3919411	Receive	 16:24:53.891.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3919412	Receive	 16:24:53.891.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8B FF FF FF 
3919413	Receive	 16:24:53.907.0	0x0df11903	Data	Extend	8	FF D7 BA F9 00 B1 FF FF 
3919414	Receive	 16:24:53.907.0	0x09f11203	Data	Extend	8	FF 47 B0 FF 7F B8 00 FC 
3919415	Receive	 16:24:53.907.0	0x1cff0003	Data	Extend	8	3F 9F 1F 00 00 00 FF FF 
3919416	Receive	 16:24:53.923.0	0x09f80209	Data	Extend	8	24 FF FF FF 03 00 FF FF 
3919417	Receive	 16:24:53.923.0	0x09f8020c	Data	Extend	8	24 FF FF FF 00 00 FF FF 
3919418	Receive	 16:24:53.923.0	0x09fd0219	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919419	Receive	 16:24:53.923.0	0x09f11303	Data	Extend	8	FF 14 A5 03 00 FF FF FF 
3919420	Receive	 16:24:53.923.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 90 5D EE 
3919421	Receive	 16:24:53.923.0	0x0df80503	Data	Extend	8	C1 1E 40 8B 20 B4 5E 7D 
3919422	Receive	 16:24:53.923.0	0x0df80503	Data	Extend	8	C2 D3 06 EC 6C 04 EE EA 
3919423	Receive	 16:24:53.923.0	0x0df80503	Data	Extend	8	C3 5C F4 FF D2 9D 37 03 
3919424	Receive	 16:24:53.923.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 19 
3919425	Receive	 16:24:53.923.0	0x0df80503	Data	Extend	8	C5 32 00 5A 00 8E 12 00 
3919426	Receive	 16:24:53.923.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
3919427	Receive	 16:24:53.923.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3919428	Receive	 16:24:53.923.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 0D 00 00 00 
3919429	Receive	 16:24:53.923.0	0x09fd0220	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919430	Receive	 16:24:53.923.0	0x1dff1a03	Data	Extend	8	E1 E9 FF FF FF 39 00 00 
3919431	Receive	 16:24:53.923.0	0x1dff1a03	Data	Extend	8	E2 00 00 DC 01 00 00 13 
3919432	Receive	 16:24:53.923.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 88 01 00 00 
3919433	Receive	 16:24:53.923.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3919434	Receive	 16:24:53.923.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F B3 FF C1 00 
3919435	Receive	 16:24:53.938.0	0x1dff1b03	Data	Extend	8	41 88 00 1C 00 FF FF FF 
3919436	Receive	 16:24:53.938.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3919437	Receive	 16:24:53.938.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 FF FF FF 
3919438	Receive	 16:24:53.938.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3919439	Receive	 16:24:53.938.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3919440	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 24 12 FF 15 
3919441	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	A1 1C 05 A4 02 B8 7F 00 
3919442	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	A2 00 FF FF FF 7F 00 0A 
3919443	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	A3 86 0B E3 DC F8 11 FF 
3919444	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 16 0C 26 0C 
3919445	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	A5 80 8C 94 11 FF FF FF 
3919446	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	A6 7F 16 0D 64 20 68 56 
3919447	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	A7 88 13 FF FF FF 7F 16 
3919448	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	A8 0E B5 14 8F 23 30 11 
3919449	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 0F 6F 
3919450	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	AA 30 C3 7D 24 13 FF FF 
3919451	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 11 41 11 D5 
3919452	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	AC 3A CC 10 FF FF FF 7F 
3919453	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	AD 16 13 B0 0D 37 4C 30 
3919454	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 16 16 
3919455	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	AF 10 1F BF 28 CC 10 FF 
3919456	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 17 F5 19 
3919457	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	B1 10 C1 94 11 FF FF FF 
3919458	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	B2 7F 16 18 BD 26 92 BD 
3919459	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	B3 94 11 FF FF FF 7F 16 
3919460	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
3919461	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 31 80 
3919462	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	B6 16 44 75 00 00 FF FF 
3919463	Receive	 16:24:53.954.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3919464	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 79 10 A9 
3919465	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	B8 68 30 11 FF FF FF 7F 
3919466	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	B9 12 43 43 36 8B 8D C0 
3919467	Receive	 16:24:53.954.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 12 44 
3919468	Receive	 16:24:53.969.0	0x1dff1d03	Data	Extend	8	BB EC 1B 1E DB F8 11 FF 
3919469	Receive	 16:24:53.969.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 12 4C 78 14 
3919470	Receive	 16:24:53.969.0	0x1dff1d03	Data	Extend	8	BD 94 1D 94 11 FF FF FF 
3919471	Receive	 16:24:53.969.0	0x1dff1d03	Data	Extend	8	BE 7F 12 4D 4F 36 4C 0D 
3919472	Receive	 16:24:53.969.0	0x1dff1d03	Data	Extend	8	BF 10 0E FF FF FF 7F 12 
3919473	Receive	 16:24:53.969.0	0x09f80103	Data	Extend	8	46 69 51 1D F1 04 CE FF 
3919474	Receive	 16:24:53.969.0	0x09f80109	Data	Extend	8	0F 69 51 1D 31 05 CE FF 
3919475	Receive	 16:24:53.969.0	0x09f8010c	Data	Extend	8	00 69 51 1D 36 05 CE FF 
3919476	Receive	 16:24:53.984.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FF FF FF 
3919477	Receive	 16:24:53.999.0	0x09f80203	Data	Extend	8	FF FC A4 1B 05 00 FF FF 
3919478	Receive	 16:24:54.015.0	0x0df11903	Data	Extend	8	FF D8 BA 03 01 CE FF FF 
3919479	Receive	 16:24:54.015.0	0x09f11203	Data	Extend	8	FF 48 B0 FF 7F B8 00 FC 
3919480	Receive	 16:24:54.015.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
3919481	Receive	 16:24:54.015.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
3919482	Receive	 16:24:54.015.0	0x09fd0219	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919483	Receive	 16:24:54.015.0	0x09f11303	Data	Extend	8	FF 1A 92 03 00 FF FF FF 
3919484	Receive	 16:24:54.030.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3919485	Receive	 16:24:54.030.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F B1 FF FF FF 
3919486	Receive	 16:24:54.030.0	0x1dff1a03	Data	Extend	8	01 07 00 00 00 E9 FF FF 
3919487	Receive	 16:24:54.030.0	0x1dff1a03	Data	Extend	8	02 FF 00 B7 FF FF FF 1B 
3919488	Receive	 16:24:54.030.0	0x1dff1a03	Data	Extend	8	03 FE FF FF 52 01 00 00 
3919489	Receive	 16:24:54.030.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3919490	Receive	 16:24:54.030.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F D0 FF C1 00 
3919491	Receive	 16:24:54.030.0	0x1dff1b03	Data	Extend	8	61 88 00 1C 00 FF FF FF 
3919492	Receive	 16:24:54.030.0	0x09fd0220	Data	Extend	8	FF 66 00 38 73 FA FF FF 
3919493	Receive	 16:24:54.030.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3919494	Receive	 16:24:54.045.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FF FF FF 
3919495	Receive	 16:24:54.045.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F D4 FF 
3919496	Receive	 16:24:54.045.0	0x09fe1203	Data	Extend	8	61 35 00 FF 7F 05 00 FF 
3919497	Receive	 16:24:54.045.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3919498	Receive	 16:24:54.045.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
3919499	Receive	 16:24:54.045.0	0x15fd0c23	Data	Extend	8	FF 00 00 C9 6D 04 FF FF 
3919500	Receive	 16:24:54.045.0	0x19f51323	Data	Extend	8	61 E0 2B 03 00 E0 2B 03 
3919501	Receive	 16:24:54.045.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
3919502	Receive	 16:24:54.046.0	0x19f21448	Data	Extend	8	48 B6 12 B5 FF A3 75 FF 
3919503	Receive	 16:24:54.061.0	0x09f80103	Data	Extend	8	50 69 51 1D EA 04 CE FF 
