Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3147298	Receive	 16:02:59.832.0	0x09f11303	Data	Extend	8	FF 87 9B F4 FF FF FF FF 
3147299	Receive	 16:02:59.832.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3147300	Receive	 16:02:59.832.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3147301	Receive	 16:02:59.832.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F C0 FF FF FF 
3147302	Receive	 16:02:59.832.0	0x1dff1a03	Data	Extend	8	41 5C 00 00 00 0F 00 00 
3147303	Receive	 16:02:59.832.0	0x1dff1a03	Data	Extend	8	42 00 00 D1 FE FF FF 23 
3147304	Receive	 16:02:59.832.0	0x1dff1a03	Data	Extend	8	43 00 00 00 E9 FB FF FF 
3147305	Receive	 16:02:59.832.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3147306	Receive	 16:02:59.832.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F DB FF 57 00 
3147307	Receive	 16:02:59.832.0	0x1dff1b03	Data	Extend	8	A1 2E 00 12 00 FF FF FF 
3147308	Receive	 16:02:59.832.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 13 
3147309	Receive	 16:02:59.832.0	0x1dff1d03	Data	Extend	8	01 1C 4E 36 11 77 98 94 
3147310	Receive	 16:02:59.832.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3147311	Receive	 16:02:59.848.0	0x1dff1d03	Data	Extend	8	03 E2 04 8D E6 10 0E FF 
3147312	Receive	 16:02:59.848.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 59 06 
3147313	Receive	 16:02:59.848.0	0x1dff1d03	Data	Extend	8	05 55 11 3C 0F FF FF FF 
3147314	Receive	 16:02:59.848.0	0x1dff1d03	Data	Extend	8	06 7F 00 8A 82 11 23 52 
3147315	Receive	 16:02:59.848.0	0x1dff1d03	Data	Extend	8	07 68 10 FF FF FF 7F 00 
3147316	Receive	 16:02:59.848.0	0x1dff1d03	Data	Extend	8	08 8D 9E 07 F9 D0 A0 0F 
3147317	Receive	 16:02:59.848.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 8E 
3147318	Receive	 16:02:59.849.0	0x1dff1d03	Data	Extend	8	0A 20 0D CD CC 10 FF FF 
3147319	Receive	 16:02:59.849.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 98 F9 14 1E 
3147320	Receive	 16:02:59.849.0	0x1dff1d03	Data	Extend	8	0C 81 30 11 FF FF FF 7F 
3147321	Receive	 16:02:59.849.0	0x1dff1d03	Data	Extend	8	0D 22 9E 2E 2B 45 4F F8 
3147322	Receive	 16:02:59.849.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 21 A0 
3147323	Receive	 16:02:59.849.0	0x1dff1d03	Data	Extend	8	0F 13 37 0B 54 F8 11 FF 
3147324	Receive	 16:02:59.849.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 EF 14 
3147325	Receive	 16:02:59.849.0	0x1dff1d03	Data	Extend	8	11 87 21 68 10 FF FF FF 
3147326	Receive	 16:02:59.849.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3147327	Receive	 16:02:59.864.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3147328	Receive	 16:02:59.864.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3147329	Receive	 16:02:59.864.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3147330	Receive	 16:02:59.864.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3147331	Receive	 16:02:59.864.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3147332	Receive	 16:02:59.879.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3147333	Receive	 16:02:59.879.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3147334	Receive	 16:02:59.879.0	0x09f80103	Data	Extend	8	BF 86 51 1D 45 33 CE FF 
3147335	Receive	 16:02:59.879.0	0x09f80109	Data	Extend	8	E4 85 51 1D 6C 33 CE FF 
3147336	Receive	 16:02:59.879.0	0x09f8010c	Data	Extend	8	C0 85 51 1D 5E 33 CE FF 
3147337	Receive	 16:02:59.879.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
3147338	Receive	 16:02:59.895.0	0x09fd0219	Data	Extend	8	FF 49 01 B9 3E FA FF FF 
3147339	Receive	 16:02:59.895.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3147340	Receive	 16:02:59.895.0	0x09fd0220	Data	Extend	8	FF 49 01 B9 3E FA FF FF 
3147341	Receive	 16:02:59.895.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3147342	Receive	 16:02:59.895.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3147343	Receive	 16:02:59.911.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
3147344	Receive	 16:02:59.911.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FF FF FF 
3147345	Receive	 16:02:59.927.0	0x0df11903	Data	Extend	8	FF 8D FD 46 01 DD FF FF 
3147346	Receive	 16:02:59.927.0	0x09f11203	Data	Extend	8	FF FD F2 FF 7F B8 00 FC 
3147347	Receive	 16:02:59.927.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
3147348	Receive	 16:02:59.927.0	0x09f80209	Data	Extend	8	BE FC C8 B7 13 00 FF FF 
3147349	Receive	 16:02:59.927.0	0x09f8020c	Data	Extend	8	BE FC 1F B7 0F 00 FF FF 
3147350	Receive	 16:02:59.927.0	0x09f11303	Data	Extend	8	FF E3 AD F4 FF FF FF FF 
3147351	Receive	 16:02:59.927.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 DD 25 
3147352	Receive	 16:02:59.927.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3147353	Receive	 16:02:59.943.0	0x0df80503	Data	Extend	8	81 1E 40 AE CF 37 3B 84 
3147354	Receive	 16:02:59.943.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3147355	Receive	 16:02:59.943.0	0x0df80503	Data	Extend	8	82 D3 06 70 E9 84 2D B4 
3147356	Receive	 16:02:59.943.0	0x0df80503	Data	Extend	8	83 67 F4 FF 59 B8 43 03 
3147357	Receive	 16:02:59.943.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1C 
3147358	Receive	 16:02:59.943.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
3147359	Receive	 16:02:59.943.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
3147360	Receive	 16:02:59.943.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3147361	Receive	 16:02:59.943.0	0x1dff010d	Data	Extend	8	80 1C 27 99 00 07 03 00 
3147362	Receive	 16:02:59.943.0	0x1dff010d	Data	Extend	8	81 04 01 E8 07 01 E8 07 
3147363	Receive	 16:02:59.943.0	0x1dff010d	Data	Extend	8	82 05 E8 07 01 00 04 02 
3147364	Receive	 16:02:59.943.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F BF FF FF FF 
3147365	Receive	 16:02:59.943.0	0x1dff010d	Data	Extend	8	83 00 04 00 00 04 00 00 
3147366	Receive	 16:02:59.943.0	0x1dff1a03	Data	Extend	8	61 57 00 00 00 22 00 00 
3147367	Receive	 16:02:59.943.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3147368	Receive	 16:02:59.943.0	0x1dff010d	Data	Extend	8	84 04 FF FF FF FF FF FF 
3147369	Receive	 16:02:59.943.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3147370	Receive	 16:02:59.943.0	0x1dff1a03	Data	Extend	8	62 00 00 0E FF FF FF 55 
3147371	Receive	 16:02:59.943.0	0x1dff1a03	Data	Extend	8	63 00 00 00 39 FB FF FF 
3147372	Receive	 16:02:59.943.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3147373	Receive	 16:02:59.943.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F DD FF AE 00 
3147374	Receive	 16:02:59.943.0	0x1dff1b03	Data	Extend	8	C1 27 00 12 00 FF FF FF 
3147375	Receive	 16:02:59.943.0	0x18ea4512	Data	Extend	3	00 EE 00 
3147376	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
3147377	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	21 1C 05 BE 08 4D 81 10 
3147378	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	22 0E FF FF FF 7F 00 0A 
3147379	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	23 18 07 8B E0 04 10 FF 
3147380	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C CF 05 
3147381	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	25 4E 8B CC 10 FF FF FF 
3147382	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D 1D 27 5D 51 
3147383	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	27 30 11 FF FF FF 7F 16 
3147384	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	28 0E 4F 1A 88 26 94 11 
3147385	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F C9 
3147386	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	2A 35 D0 93 C0 12 FF FF 
3147387	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 F4 0D 2B 
3147388	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	2C 41 F8 11 FF FF FF 7F 
3147389	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	2D 16 13 E4 08 E0 50 CC 
3147390	Receive	 16:02:59.959.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
3147391	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	2F A0 23 AD 2F 24 13 FF 
3147392	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 32 19 
3147393	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	31 94 C9 94 11 FF FF FF 
3147394	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 46 20 70 B8 
3147395	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
3147396	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	34 1E 0B 05 E9 34 3C 0F 
3147397	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 31 80 
3147398	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3147399	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 32 18 03 
3147400	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	38 65 04 10 FF FF FF 7F 
3147401	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	39 12 43 5D 37 4C C8 5C 
3147402	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 44 
3147403	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	3B 73 14 BA DB 30 11 FF 
3147404	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4C D5 1B 
3147405	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	3D 1A 1C C0 12 FF FF FF 
3147406	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 25 3B 8F AB 
3147407	Receive	 16:02:59.975.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 12 
3147408	Receive	 16:02:59.975.0	0x09f80103	Data	Extend	8	BE 86 51 1D 43 33 CE FF 
3147409	Receive	 16:02:59.975.0	0x09f80109	Data	Extend	8	E4 85 51 1D 6C 33 CE FF 
3147410	Receive	 16:02:59.975.0	0x09f8010c	Data	Extend	8	C0 85 51 1D 5E 33 CE FF 
3147411	Receive	 16:02:59.991.0	0x09fd0219	Data	Extend	8	FF 2F 01 16 40 FA FF FF 
3147412	Receive	 16:02:59.991.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
3147413	Receive	 16:02:59.991.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3147414	Receive	 16:02:59.991.0	0x09fd0220	Data	Extend	8	FF 2F 01 16 40 FA FF FF 
3147415	Receive	 16:02:59.991.0	0x0dff0612	Data	Extend	8	80 0F 13 99 FF 01 00 0C 
3147416	Receive	 16:02:59.991.0	0x0dff0612	Data	Extend	8	81 00 00 FC 13 6F 00 00 
3147417	Receive	 16:03:00.006.0	0x0dff0612	Data	Extend	8	82 03 BB FF FF FF FF FF 
3147418	Receive	 16:03:00.006.0	0x09f80203	Data	Extend	8	FF FC 80 B6 14 00 FF FF 
3147419	Receive	 16:03:00.022.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
3147420	Receive	 16:03:00.022.0	0x0df11903	Data	Extend	8	FF 74 FD 4A 01 E0 FF FF 
3147421	Receive	 16:03:00.022.0	0x09f11203	Data	Extend	8	FF E4 F2 FF 7F B8 00 FC 
3147422	Receive	 16:03:00.022.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3147423	Receive	 16:03:00.022.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3147424	Receive	 16:03:00.037.0	0x09f11303	Data	Extend	8	FF 63 C9 F4 FF FF FF FF 
3147425	Receive	 16:03:00.037.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3147426	Receive	 16:03:00.037.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3147427	Receive	 16:03:00.037.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E7 FF FF FF 
3147428	Receive	 16:03:00.037.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
3147429	Receive	 16:03:00.037.0	0x1dff1a03	Data	Extend	8	81 74 00 00 00 E7 FF FF 
3147430	Receive	 16:03:00.037.0	0x1dff1a03	Data	Extend	8	82 FF 00 2D FF FF FF 10 
3147431	Receive	 16:03:00.037.0	0x1dff1a03	Data	Extend	8	83 00 00 00 73 FB FF FF 
3147432	Receive	 16:03:00.037.0	0x15fd0c23	Data	Extend	8	FF 00 00 62 6E 04 FF FF 
3147433	Receive	 16:03:00.037.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3147434	Receive	 16:03:00.037.0	0x19f51323	Data	Extend	8	21 D7 2A 03 00 D7 2A 03 
3147435	Receive	 16:03:00.037.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F E1 FF AE 00 
3147436	Receive	 16:03:00.037.0	0x1dff1b03	Data	Extend	8	E1 27 00 12 00 FF FF FF 
3147437	Receive	 16:03:00.037.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
3147438	Receive	 16:03:00.053.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F F6 FF 
3147439	Receive	 16:03:00.053.0	0x09fe1203	Data	Extend	8	61 F1 FE FF 7F 87 FF FF 
3147440	Receive	 16:03:00.069.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 FF FF FF 
3147441	Receive	 16:03:00.069.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3147442	Receive	 16:03:00.069.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3147443	Receive	 16:03:00.069.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3147444	Receive	 16:03:00.069.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3147445	Receive	 16:03:00.069.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3147446	Receive	 16:03:00.069.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 39 00 00 
3147447	Receive	 16:03:00.069.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
3147448	Receive	 16:03:00.069.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 0A 
3147449	Receive	 16:03:00.069.0	0x1dff2c14	Data	Extend	8	03 18 07 8B FF FF FF FF 
3147450	Receive	 16:03:00.069.0	0x09f80103	Data	Extend	8	CF 86 51 1D 3B 33 CE FF 
3147451	Receive	 16:03:00.069.0	0x09f80109	Data	Extend	8	E4 85 51 1D 6C 33 CE FF 
3147452	Receive	 16:03:00.069.0	0x09f8010c	Data	Extend	8	C0 85 51 1D 5E 33 CE FF 
3147453	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 12 
3147454	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	41 1D 4E 37 11 78 98 F8 
3147455	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 12 54 
3147456	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	43 E1 04 8C E6 48 0D FF 
3147457	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 5A 06 
3147458	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	45 54 11 B8 0B FF FF FF 
3147459	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	46 7F 00 8A 81 11 24 52 
3147460	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	47 30 11 FF FF FF 7F 00 
3147461	Receive	 16:03:00.084.0	0x09fd0219	Data	Extend	8	FF 2F 01 16 40 FA FF FF 
3147462	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	48 8D 9E 07 F8 D0 CC 10 
3147463	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8F 98 
3147464	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	4A 06 86 C1 E4 0C FF FF 
3147465	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 8F 20 0D 
3147466	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	4C CD 30 11 FF FF FF 7F 
3147467	Receive	 16:03:00.084.0	0x1dff1d03	Data	Extend	8	4D 14 98 FA 14 1E 81 30 
3147468	Receive	 16:03:00.099.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 06 9E 
3147469	Receive	 16:03:00.099.0	0x1dff1d03	Data	Extend	8	4F 2E 2B 42 4F 30 11 FF 
3147470	Receive	 16:03:00.099.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 12 37 
3147471	Receive	 16:03:00.099.0	0x1dff1d03	Data	Extend	8	51 0D 54 30 11 FF FF FF 
3147472	Receive	 16:03:00.099.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 EF 14 87 21 
3147473	Receive	 16:03:00.099.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3147474	Receive	 16:03:00.099.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 00 
3147475	Receive	 16:03:00.099.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
3147476	Receive	 16:03:00.099.0	0x09fd0220	Data	Extend	8	FF 2F 01 16 40 FA FF FF 
3147477	Receive	 16:03:00.099.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
3147478	Receive	 16:03:00.099.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 0A 
3147479	Receive	 16:03:00.099.0	0x1dff2c13	Data	Extend	8	43 18 07 8B FF FF FF FF 
3147480	Receive	 16:03:00.099.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3147481	Receive	 16:03:00.099.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3147482	Receive	 16:03:00.115.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 FF FF FF 
3147483	Receive	 16:03:00.115.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3147484	Receive	 16:03:00.131.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3147485	Receive	 16:03:00.131.0	0x0df11903	Data	Extend	8	FF 60 FD 4F 01 E4 FF FF 
3147486	Receive	 16:03:00.131.0	0x09f11203	Data	Extend	8	FF D0 F2 FF 7F B8 00 FC 
3147487	Receive	 16:03:00.131.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
3147488	Receive	 16:03:00.131.0	0x09f11303	Data	Extend	8	FF A8 E6 F4 FF FF FF FF 
3147489	Receive	 16:03:00.131.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3147490	Receive	 16:03:00.131.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3147491	Receive	 16:03:00.131.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F A5 FF FF FF 
3147492	Receive	 16:03:00.131.0	0x1dff1a03	Data	Extend	8	A1 16 00 00 00 36 00 00 
3147493	Receive	 16:03:00.131.0	0x1dff1a03	Data	Extend	8	A2 00 00 A7 FF FF FF 14 
3147494	Receive	 16:03:00.131.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 D2 FA FF FF 
3147495	Receive	 16:03:00.131.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3147496	Receive	 16:03:00.131.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F E4 FF AE 00 
3147497	Receive	 16:03:00.131.0	0x1dff1b03	Data	Extend	8	01 27 00 12 00 FF FF FF 
3147498	Receive	 16:03:00.147.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3147499	Receive	 16:03:00.163.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
3147500	Receive	 16:03:00.179.0	0x09f80103	Data	Extend	8	CE 86 51 1D 39 33 CE FF 
3147501	Receive	 16:03:00.179.0	0x11f80f09	Data	Extend	8	40 1B 12 6C 5E 9B 0D 3D 
3147502	Receive	 16:03:00.179.0	0x11f80f09	Data	Extend	8	41 33 CE FF C0 85 51 1D 
3147503	Receive	 16:03:00.179.0	0x11f80f09	Data	Extend	8	42 00 71 B6 14 00 06 00 
3147504	Receive	 16:03:00.179.0	0x11f80f09	Data	Extend	8	43 26 FF FF 00 74 FF BF 
3147505	Receive	 16:03:00.179.0	0x09f80109	Data	Extend	8	E4 85 51 1D 6C 33 CE FF 
3147506	Receive	 16:03:00.179.0	0x09f8010c	Data	Extend	8	C0 85 51 1D 3D 33 CE FF 
3147507	Receive	 16:03:00.179.0	0x09f80209	Data	Extend	8	BF FC C8 B7 13 00 FF FF 
3147508	Receive	 16:03:00.179.0	0x09f8020c	Data	Extend	8	BF FC 71 B6 14 00 FF FF 
3147509	Receive	 16:03:00.179.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3147510	Receive	 16:03:00.194.0	0x09fd0219	Data	Extend	8	FF 2F 01 16 40 FA FF FF 
3147511	Receive	 16:03:00.194.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
3147512	Receive	 16:03:00.194.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3147513	Receive	 16:03:00.194.0	0x09fd0220	Data	Extend	8	FF 2F 01 16 40 FA FF FF 
3147514	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
3147515	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	61 16 05 BC 08 4C 81 10 
3147516	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	62 0E FF FF FF 7F 28 0A 
3147517	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	63 19 07 8B E0 68 10 FF 
3147518	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C D0 05 
3147519	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	65 4E 8B 00 00 FF FF FF 
3147520	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	66 7F 00 0D 1C 27 5E 51 
3147521	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	67 50 14 FF FF FF 7F 2C 
3147522	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	68 0E 4E 1A 88 26 C0 12 
3147523	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F C8 
3147524	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	6A 35 C9 93 24 13 FF FF 
3147525	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 F5 0D 2A 
3147526	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	6C 41 04 10 FF FF FF 7F 
3147527	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	6D 2C 13 E5 08 DF 50 68 
3147528	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
3147529	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	6F 9F 23 AC 2F 88 13 FF 
3147530	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 33 19 
3147531	Receive	 16:03:00.210.0	0x1dff1d03	Data	Extend	8	71 93 C9 CC 10 FF FF FF 
3147532	Receive	 16:03:00.226.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 48 20 71 B8 
3147533	Receive	 16:03:00.226.0	0x1dff1d03	Data	Extend	8	73 30 11 FF FF FF 7F 2C 
3147534	Receive	 16:03:00.226.0	0x1dff1d03	Data	Extend	8	74 1E 0A 05 EA 34 68 10 
3147535	Receive	 16:03:00.226.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
3147536	Receive	 16:03:00.226.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3147537	Receive	 16:03:00.226.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3147538	Receive	 16:03:00.226.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3147539	Receive	 16:03:00.226.0	0x1dff1d03	Data	Extend	8	79 00 8A 81 11 24 52 94 
3147540	Receive	 16:03:00.226.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
3147541	Receive	 16:03:00.226.0	0x18ea4512	Data	Extend	3	00 EE 00 
3147542	Receive	 16:03:00.226.0	0x1dff1d03	Data	Extend	8	7B 9E 07 F8 D0 A0 0F FF 
3147543	Receive	 16:03:00.226.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8F 87 06 
3147544	Receive	 16:03:00.226.0	0x1dff1d03	Data	Extend	8	7D 71 C1 10 0E FF FF FF 
3147545	Receive	 16:03:00.226.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 8F 20 0D CD 
