Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3068099	Receive	 16:00:43.213.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 0E 
3068100	Receive	 16:00:43.213.0	0x1dff1d03	Data	Extend	8	6A 36 C5 97 24 13 FF FF 
3068101	Receive	 16:00:43.213.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 8F 0D C6 
3068102	Receive	 16:00:43.213.0	0x1dff1d03	Data	Extend	8	6C 41 30 11 FF FF FF 7F 
3068103	Receive	 16:00:43.213.0	0x1dff1d03	Data	Extend	8	6D 2C 13 62 08 51 51 74 
3068104	Receive	 16:00:43.213.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3068105	Receive	 16:00:43.213.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 2C 16 
3068106	Receive	 16:00:43.213.0	0x1dff1d03	Data	Extend	8	6F 03 24 9B 30 F8 11 FF 
3068107	Receive	 16:00:43.213.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 01 19 
3068108	Receive	 16:00:43.213.0	0x1dff1d03	Data	Extend	8	71 67 CA 94 11 FF FF FF 
3068109	Receive	 16:00:43.213.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 9E 1F F1 B7 
3068110	Receive	 16:00:43.229.0	0x1dff1d03	Data	Extend	8	73 24 13 FF FF FF 7F 2C 
3068111	Receive	 16:00:43.229.0	0x1dff1d03	Data	Extend	8	74 1E 97 05 94 34 04 10 
3068112	Receive	 16:00:43.229.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
3068113	Receive	 16:00:43.229.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3068114	Receive	 16:00:43.229.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3068115	Receive	 16:00:43.229.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3068116	Receive	 16:00:43.229.0	0x15fd08d8	Data	Extend	8	FF 04 03 6C 78 FF FF FF 
3068117	Receive	 16:00:43.229.0	0x1dff1d03	Data	Extend	8	79 00 8A FE 11 BF 51 A0 
3068118	Receive	 16:00:43.229.0	0x1dff1d03	Data	Extend	8	7A 0F FF FF FF 7F 00 8D 
3068119	Receive	 16:00:43.229.0	0x1dff1d03	Data	Extend	8	7B D3 07 77 D1 48 0D FF 
3068120	Receive	 16:00:43.229.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 08 20 
3068121	Receive	 16:00:43.229.0	0x1dff1d03	Data	Extend	8	7D EF CC A0 0F FF FF FF 
3068122	Receive	 16:00:43.229.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 5E 14 06 81 
3068123	Receive	 16:00:43.229.0	0x1dff1d03	Data	Extend	8	7F 94 11 FF FF FF 7F 2C 
3068124	Receive	 16:00:43.229.0	0x0df11903	Data	Extend	8	FF 4F 0E 04 01 CD FF FF 
3068125	Receive	 16:00:43.229.0	0x09f11203	Data	Extend	8	FF 4F 0E FF 7F B8 00 FC 
3068126	Receive	 16:00:43.229.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3068127	Receive	 16:00:43.229.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 65 09 
3068128	Receive	 16:00:43.229.0	0x19fa0403	Data	Extend	8	61 74 81 10 0E FF FF FF 
3068129	Receive	 16:00:43.229.0	0x19fa0403	Data	Extend	8	62 7F F5 0A 99 06 DA E0 
3068130	Receive	 16:00:43.229.0	0x19fa0403	Data	Extend	8	63 CC 10 FF FF FF 7F F5 
3068131	Receive	 16:00:43.229.0	0x19fa0403	Data	Extend	8	64 0C 2B 05 35 8B 80 0C 
3068132	Receive	 16:00:43.229.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0D D0 
3068133	Receive	 16:00:43.229.0	0x19fa0403	Data	Extend	8	66 27 C1 50 F8 11 FF FF 
3068134	Receive	 16:00:43.229.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0E DC 1A F7 
3068135	Receive	 16:00:43.229.0	0x19fa0403	Data	Extend	8	68 26 94 11 FF FF FF 7F 
3068136	Receive	 16:00:43.229.0	0x19fa0403	Data	Extend	8	69 F5 0F 0E 36 C5 97 5C 
3068137	Receive	 16:00:43.229.0	0x19fa0403	Data	Extend	8	6A 12 FF FF FF 7F F5 11 
3068138	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	6B 8F 0D C6 41 CC 10 FF 
3068139	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 13 62 08 
3068140	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	6D 51 51 04 10 FF FF FF 
3068141	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 03 24 9B 30 
3068142	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	6F C0 12 FF FF FF 7F F5 
3068143	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	70 17 01 19 67 CA F8 11 
3068144	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 9E 
3068145	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	72 1F F1 B7 94 11 FF FF 
3068146	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E 97 05 94 
3068147	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	74 34 A0 0F FF FF FF 7F 
3068148	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E CC 
3068149	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 24 
3068150	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 94 11 FF 
3068151	Receive	 16:00:43.244.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
3068152	Receive	 16:00:43.244.0	0x1cff0003	Data	Extend	8	3F 9F 10 00 00 00 FF FF 
3068153	Receive	 16:00:43.244.0	0x09f11303	Data	Extend	8	FF 21 D3 F8 FF FF FF FF 
3068154	Receive	 16:00:43.244.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3068155	Receive	 16:00:43.244.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 1A 00 00 00 
3068156	Receive	 16:00:43.244.0	0x1dff1a03	Data	Extend	8	81 2C 00 00 00 D4 FF FF 
3068157	Receive	 16:00:43.244.0	0x1dff1a03	Data	Extend	8	82 FF 00 01 01 00 00 18 
3068158	Receive	 16:00:43.244.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 08 FD FF FF 
3068159	Receive	 16:00:43.244.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3068160	Receive	 16:00:43.244.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F CF FF C5 00 
3068161	Receive	 16:00:43.244.0	0x1dff1b03	Data	Extend	8	E1 6A 00 05 00 FF FF FF 
3068162	Receive	 16:00:43.259.0	0x09f80203	Data	Extend	8	FF FC 17 0C 4D 00 FF FF 
3068163	Receive	 16:00:43.259.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 53 FB FF FF 
3068164	Receive	 16:00:43.275.0	0x09f80109	Data	Extend	8	7E 6E 51 1D CA 16 CE FF 
3068165	Receive	 16:00:43.275.0	0x09f8010c	Data	Extend	8	60 6E 51 1D CA 16 CE FF 
3068166	Receive	 16:00:43.275.0	0x09f80103	Data	Extend	8	C1 6F 51 1D D0 16 CE FF 
3068167	Receive	 16:00:43.275.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3068168	Receive	 16:00:43.305.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F FF 02 
3068169	Receive	 16:00:43.305.0	0x09fe1203	Data	Extend	8	01 92 FF FF 7F F2 FF FF 
3068170	Receive	 16:00:43.305.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4F FB FF FF 
3068171	Receive	 16:00:43.305.0	0x09fd0219	Data	Extend	8	FF 49 01 F3 2A FA FF FF 
3068172	Receive	 16:00:43.320.0	0x09fd0220	Data	Extend	8	FF 49 01 F3 2A FA FF FF 
3068173	Receive	 16:00:43.320.0	0x19f21445	Data	Extend	8	45 1E 05 AA FF 2C 1A FF 
3068174	Receive	 16:00:43.320.0	0x0df11903	Data	Extend	8	FF 3B 0E 00 01 D9 FF FF 
3068175	Receive	 16:00:43.320.0	0x09f11203	Data	Extend	8	FF 3B 0E FF 7F B8 00 FC 
3068176	Receive	 16:00:43.320.0	0x1cff0003	Data	Extend	8	3F 9F 0F 00 00 00 FF FF 
3068177	Receive	 16:00:43.320.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3068178	Receive	 16:00:43.336.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3068179	Receive	 16:00:43.336.0	0x09f11303	Data	Extend	8	FF A7 F4 F8 FF FF FF FF 
3068180	Receive	 16:00:43.336.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3068181	Receive	 16:00:43.336.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F EC FF FF FF 
3068182	Receive	 16:00:43.336.0	0x1dff1a03	Data	Extend	8	A1 02 00 00 00 FE FF FF 
3068183	Receive	 16:00:43.336.0	0x1dff1a03	Data	Extend	8	A2 FF 00 87 01 00 00 D0 
3068184	Receive	 16:00:43.336.0	0x1dff1a03	Data	Extend	8	A3 FE FF FF 8A FC FF FF 
3068185	Receive	 16:00:43.336.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3068186	Receive	 16:00:43.336.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F DA FF C5 00 
3068187	Receive	 16:00:43.336.0	0x1dff1b03	Data	Extend	8	01 6A 00 05 00 FF FF FF 
3068188	Receive	 16:00:43.336.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0E 
3068189	Receive	 16:00:43.336.0	0x1dff1d03	Data	Extend	8	81 15 9E EB 2A 7F 50 EC 
3068190	Receive	 16:00:43.336.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 28 A0 
3068191	Receive	 16:00:43.336.0	0x1dff1d03	Data	Extend	8	83 A5 37 D6 52 24 13 FF 
3068192	Receive	 16:00:43.336.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 5D 15 
3068193	Receive	 16:00:43.336.0	0x1dff1d03	Data	Extend	8	85 D0 21 C0 12 FF FF FF 
3068194	Receive	 16:00:43.351.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3068195	Receive	 16:00:43.351.0	0x18ea4512	Data	Extend	3	00 EE 00 
3068196	Receive	 16:00:43.367.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 53 FB FF FF 
3068197	Receive	 16:00:43.367.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3068198	Receive	 16:00:43.367.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3068199	Receive	 16:00:43.367.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3068200	Receive	 16:00:43.367.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3068201	Receive	 16:00:43.367.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3068202	Receive	 16:00:43.367.0	0x09f80109	Data	Extend	8	7E 6E 51 1D CA 16 CE FF 
3068203	Receive	 16:00:43.367.0	0x09f8010c	Data	Extend	8	60 6E 51 1D CA 16 CE FF 
3068204	Receive	 16:00:43.382.0	0x09f80103	Data	Extend	8	C7 6F 51 1D D2 16 CE FF 
3068205	Receive	 16:00:43.382.0	0x11f80f09	Data	Extend	8	C0 1B 12 6C 5E 9B 0D EB 
3068206	Receive	 16:00:43.382.0	0x11f80f09	Data	Extend	8	C1 16 CE FF A0 6E 51 1D 
3068207	Receive	 16:00:43.382.0	0x11f80f09	Data	Extend	8	C2 AC 0B 0B 4D 00 06 00 
3068208	Receive	 16:00:43.382.0	0x11f80f09	Data	Extend	8	C3 26 FF FF 00 74 FF 89 
3068209	Receive	 16:00:43.397.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3068210	Receive	 16:00:43.413.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 53 FB FF FF 
3068211	Receive	 16:00:43.413.0	0x09fd0219	Data	Extend	8	FF 49 01 F3 2A FA FF FF 
3068212	Receive	 16:00:43.413.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3068213	Receive	 16:00:43.413.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 39 00 00 
3068214	Receive	 16:00:43.413.0	0x09fd0220	Data	Extend	8	FF 49 01 F3 2A FA FF FF 
3068215	Receive	 16:00:43.413.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
3068216	Receive	 16:00:43.413.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F A0 
3068217	Receive	 16:00:43.413.0	0x1dff2c14	Data	Extend	8	43 A5 37 D6 FF FF FF FF 
3068218	Receive	 16:00:43.429.0	0x09f80209	Data	Extend	8	8A FC DA 0A 4E 00 FF FF 
3068219	Receive	 16:00:43.429.0	0x0df11903	Data	Extend	8	FF 27 0E FE 00 E3 FF FF 
3068220	Receive	 16:00:43.429.0	0x09f11203	Data	Extend	8	FF 27 0E FF 7F B8 00 FC 
3068221	Receive	 16:00:43.429.0	0x09f8020c	Data	Extend	8	8A FC 0B 0B 4D 00 FF FF 
3068222	Receive	 16:00:43.429.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
3068223	Receive	 16:00:43.429.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3068224	Receive	 16:00:43.429.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3068225	Receive	 16:00:43.429.0	0x09f11303	Data	Extend	8	FF 82 0B F9 FF FF FF FF 
3068226	Receive	 16:00:43.429.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3068227	Receive	 16:00:43.429.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 0D 00 00 00 
3068228	Receive	 16:00:43.444.0	0x1dff1a03	Data	Extend	8	C1 22 00 00 00 0F 00 00 
3068229	Receive	 16:00:43.444.0	0x1dff1a03	Data	Extend	8	C2 00 00 8E 02 00 00 C4 
3068230	Receive	 16:00:43.444.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF A4 FC FF FF 
3068231	Receive	 16:00:43.444.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3068232	Receive	 16:00:43.444.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F E3 FF C5 00 
3068233	Receive	 16:00:43.444.0	0x19f21448	Data	Extend	8	48 F2 12 A2 FF A3 75 FF 
3068234	Receive	 16:00:43.444.0	0x1dff1b03	Data	Extend	8	21 6A 00 05 00 FF FF FF 
3068235	Receive	 16:00:43.459.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4F FB FF FF 
3068236	Receive	 16:00:43.459.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3068237	Receive	 16:00:43.459.0	0x1dff1d03	Data	Extend	8	A1 1E 05 65 09 74 81 10 
3068238	Receive	 16:00:43.459.0	0x1dff1d03	Data	Extend	8	A2 0E FF FF FF 7F 19 0A 
3068239	Receive	 16:00:43.459.0	0x1dff1d03	Data	Extend	8	A3 99 06 DA E0 CC 10 FF 
3068240	Receive	 16:00:43.459.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 2B 05 
3068241	Receive	 16:00:43.459.0	0x1dff1d03	Data	Extend	8	A5 35 8B 80 0C FF FF FF 
3068242	Receive	 16:00:43.459.0	0x1dff1d03	Data	Extend	8	A6 7F 00 0D D0 27 C1 50 
3068243	Receive	 16:00:43.459.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 19 
3068244	Receive	 16:00:43.459.0	0x1dff1d03	Data	Extend	8	A8 0E DC 1A F7 26 94 11 
3068245	Receive	 16:00:43.459.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 0E 
3068246	Receive	 16:00:43.459.0	0x1dff1d03	Data	Extend	8	AA 36 C5 97 5C 12 FF FF 
3068247	Receive	 16:00:43.459.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 8F 0D C6 
3068248	Receive	 16:00:43.459.0	0x1dff1d03	Data	Extend	8	AC 41 CC 10 FF FF FF 7F 
3068249	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	AD 19 13 62 08 51 51 04 
3068250	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 19 16 
3068251	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	AF 03 24 9B 30 C0 12 FF 
3068252	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 01 19 
3068253	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	B1 67 CA F8 11 FF FF FF 
3068254	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 9E 1F F1 B7 
3068255	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	B3 94 11 FF FF FF 7F 19 
3068256	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	B4 1E 97 05 94 34 A0 0F 
3068257	Receive	 16:00:43.475.0	0x09f80109	Data	Extend	8	7E 6E 51 1D CA 16 CE FF 
3068258	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
3068259	Receive	 16:00:43.475.0	0x09f8010c	Data	Extend	8	A0 6E 51 1D EB 16 CE FF 
3068260	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3068261	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
3068262	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
3068263	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	B9 00 42 02 19 92 64 24 
3068264	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	BA 13 FF FF FF 7F 11 43 
3068265	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	BB B9 36 27 CC 24 13 FF 
3068266	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 B1 13 
3068267	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	BD AF DB 94 11 FF FF FF 
3068268	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C 9E 1C 07 1C 
3068269	Receive	 16:00:43.475.0	0x1dff1d03	Data	Extend	8	BF 24 13 FF FF FF 7F 11 
3068270	Receive	 16:00:43.475.0	0x09f80103	Data	Extend	8	CE 6F 51 1D D3 16 CE FF 
3068271	Receive	 16:00:43.505.0	0x09f80203	Data	Extend	8	FF FC EC 0B 4D 00 FF FF 
3068272	Receive	 16:00:43.505.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 53 FB FF FF 
3068273	Receive	 16:00:43.505.0	0x09fd0219	Data	Extend	8	FF 49 01 F3 2A FA FF FF 
3068274	Receive	 16:00:43.520.0	0x09fd0220	Data	Extend	8	FF 49 01 F3 2A FA FF FF 
3068275	Receive	 16:00:43.520.0	0x0df11903	Data	Extend	8	FF 13 0E FE 00 E9 FF FF 
3068276	Receive	 16:00:43.520.0	0x09f11203	Data	Extend	8	FF 13 0E FF 7F B8 00 FC 
3068277	Receive	 16:00:43.520.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
3068278	Receive	 16:00:43.536.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3068279	Receive	 16:00:43.536.0	0x09f11303	Data	Extend	8	FF 90 14 F9 FF FF FF FF 
3068280	Receive	 16:00:43.536.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3068281	Receive	 16:00:43.536.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E2 FF FF FF 
3068282	Receive	 16:00:43.536.0	0x1dff1a03	Data	Extend	8	E1 EC FF FF FF 12 00 00 
3068283	Receive	 16:00:43.536.0	0x1dff1a03	Data	Extend	8	E2 00 00 23 03 00 00 DC 
3068284	Receive	 16:00:43.536.0	0x1dff1a03	Data	Extend	8	E3 FD FF FF BF FB FF FF 
3068285	Receive	 16:00:43.536.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3068286	Receive	 16:00:43.536.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F EA FF C5 00 
3068287	Receive	 16:00:43.536.0	0x1dff1b03	Data	Extend	8	41 6A 00 05 00 FF FF FF 
3068288	Receive	 16:00:43.551.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F FF 02 
3068289	Receive	 16:00:43.551.0	0x09fe1203	Data	Extend	8	21 93 FF FF 7F EF FF FF 
3068290	Receive	 16:00:43.551.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4F FB FF FF 
3068291	Receive	 16:00:43.566.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3068292	Receive	 16:00:43.566.0	0x09f80109	Data	Extend	8	7E 6E 51 1D CA 16 CE FF 
3068293	Receive	 16:00:43.566.0	0x09f8010c	Data	Extend	8	A0 6E 51 1D EB 16 CE FF 
3068294	Receive	 16:00:43.582.0	0x19f21445	Data	Extend	8	45 1E 05 A9 FF 2C 1A FF 
3068295	Receive	 16:00:43.582.0	0x09f80103	Data	Extend	8	D5 6F 51 1D D4 16 CE FF 
3068296	Receive	 16:00:43.582.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 04 22 FF 14 
3068297	Receive	 16:00:43.582.0	0x1dff1d03	Data	Extend	8	C1 1E 4D 66 3A 80 A2 30 
3068298	Receive	 16:00:43.582.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3068299	Receive	 16:00:43.582.0	0x1dff1d03	Data	Extend	8	C3 7C 10 02 98 CC 10 FF 
3068300	Receive	 16:00:43.582.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 20 05 
3068301	Receive	 16:00:43.582.0	0x1dff1d03	Data	Extend	8	C5 39 E7 74 0E FF FF FF 
3068302	Receive	 16:00:43.582.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 1F 06 07 12 
3068303	Receive	 16:00:43.582.0	0x1dff1d03	Data	Extend	8	C7 80 0C FF FF FF 7F 00 
3068304	Receive	 16:00:43.582.0	0x1dff1d03	Data	Extend	8	C8 8A FE 11 BF 51 30 11 
3068305	Receive	 16:00:43.582.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D D3 
3068306	Receive	 16:00:43.597.0	0x1dff1d03	Data	Extend	8	CA 07 77 D1 3C 0F FF FF 
3068307	Receive	 16:00:43.597.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 8F E2 06 E2 
3068308	Receive	 16:00:43.597.0	0x1dff1d03	Data	Extend	8	CC C1 3C 0F FF FF FF 7F 
3068309	Receive	 16:00:43.597.0	0x1dff1d03	Data	Extend	8	CD 00 96 08 20 EF CC 04 
3068310	Receive	 16:00:43.597.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 00 98 
3068311	Receive	 16:00:43.597.0	0x1dff1d03	Data	Extend	8	CF 5E 14 06 81 A0 0F FF 
3068312	Receive	 16:00:43.597.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
3068313	Receive	 16:00:43.597.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 9E EB 2A 
3068314	Receive	 16:00:43.597.0	0x1dff1d03	Data	Extend	8	D1 7F 50 C0 12 FF FF FF 
3068315	Receive	 16:00:43.597.0	0x1dff1d03	Data	Extend	8	D2 7F 09 A0 A5 37 D6 52 
3068316	Receive	 16:00:43.597.0	0x1dff1d03	Data	Extend	8	D3 C0 12 FF FF FF 7F 19 
3068317	Receive	 16:00:43.597.0	0x1dff1d03	Data	Extend	8	D4 A1 5D 15 D0 21 68 10 
3068318	Receive	 16:00:43.597.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
3068319	Receive	 16:00:43.612.0	0x09fd0219	Data	Extend	8	FF 49 01 F3 2A FA FF FF 
3068320	Receive	 16:00:43.612.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4F FB FF FF 
3068321	Receive	 16:00:43.612.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3068322	Receive	 16:00:43.612.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3068323	Receive	 16:00:43.612.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3068324	Receive	 16:00:43.612.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3068325	Receive	 16:00:43.612.0	0x09fd0220	Data	Extend	8	FF 49 01 F3 2A FA FF FF 
3068326	Receive	 16:00:43.612.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3068327	Receive	 16:00:43.628.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3068328	Receive	 16:00:43.628.0	0x0df11903	Data	Extend	8	FF 01 0E FE 00 EC FF FF 
3068329	Receive	 16:00:43.628.0	0x09f11203	Data	Extend	8	FF 01 0E FF 7F B8 00 FC 
3068330	Receive	 16:00:43.628.0	0x18ea4512	Data	Extend	3	00 EE 00 
3068331	Receive	 16:00:43.628.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
3068332	Receive	 16:00:43.628.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3068333	Receive	 16:00:43.628.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3068334	Receive	 16:00:43.628.0	0x09f11303	Data	Extend	8	FF FC 0D F9 FF FF FF FF 
3068335	Receive	 16:00:43.628.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3068336	Receive	 16:00:43.628.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 3A 00 00 00 
3068337	Receive	 16:00:43.644.0	0x1dff1a03	Data	Extend	8	01 1A 00 00 00 C1 FF FF 
3068338	Receive	 16:00:43.644.0	0x1dff1a03	Data	Extend	8	02 FF 00 42 02 00 00 87 
3068339	Receive	 16:00:43.644.0	0x1dff1a03	Data	Extend	8	03 FE FF FF C3 FB FF FF 
3068340	Receive	 16:00:43.644.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3068341	Receive	 16:00:43.644.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F EC FF C5 00 
3068342	Receive	 16:00:43.644.0	0x1dff1b03	Data	Extend	8	61 6A 00 05 00 FF FF FF 
3068343	Receive	 16:00:43.644.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
3068344	Receive	 16:00:43.644.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
3068345	Receive	 16:00:43.644.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 00 00 00 
